31,99.52,88.13,131.92,92.04,89.18,127.33,138.87,125.28,125.9
32,100.42,88.69,132.11,92.85,89.87,127.33,138.87,125.44,126.02
33,100.6,88.83,132.04,93.11,90.15,127.33,138.87,125.48,126.15
34,101.02,89.18,132.0,93.51,90.35,127.37,138.9,125.53,126.19
35,101.5,89.6,132.04,94.03,91.1,127.37,138.9,125.65,126.31
36,101.79,89.8,132.11,94.29,91.17,127.37,138.83,125.65,126.4
37,102.26,90.22,132.11,94.75,91.64,127.37,138.9,125.78,126.56
38,102.32,90.28,132.07,94.94,91.78,127.41,138.87,125.82,126.52
39,102.79,90.69,132.07,95.39,92.38,127.37,138.9,125.9,126.6
40,103.2,91.17,132.07,95.84,93.11,127.41,138.9,125.98,126.76
41,103.48,91.37,132.0,96.22,93.31,127.41,138.83,126.15,126.8
42,103.94,91.91,132.11,96.66,93.83,127.41,138.87,126.27,127.01
43,104.34,92.51,132.07,97.23,94.49,127.45,138.9,126.44,127.17
44,104.68,93.04,132.11,97.54,95.0,127.41,138.93,126.6,127.33
45,105.02,93.51,132.07,98.1,95.58,127.49,138.83,126.68,127.41
46,105.53,94.1,132.07,98.6,96.35,127.53,138.83,126.84,127.57
47,105.75,94.55,132.04,98.84,96.6,127.53,138.87,126.97,127.65
48,106.2,95.2,132.04,99.39,97.29,127.53,138.83,127.13,127.86
49,106.7,96.28,132.07,100.12,98.41,127.57,138.9,127.45,128.01
50,106.92,96.73,132.04,100.3,98.84,127.57,138.83,127.45,128.1
51,107.47,97.98,132.07,101.02,99.76,127.65,138.83,127.69,128.37
52,107.74,98.54,132.07,101.2,100.36,127.65,138.8,127.9,128.41
53,107.96,99.03,132.07,101.62,100.78,127.61,138.8,127.9,128.57
54,108.5,100.24,132.07,102.38,101.79,127.65,138.8,128.21,128.81
55,108.76,100.96,132.07,102.67,102.38,127.65,138.8,128.33,128.93
56,109.03,101.38,132.07,102.9,102.79,127.69,138.8,128.45,128.77
57,109.3,102.26,132.07,103.2,103.37,127.65,138.8,128.53,129.04
58,109.56,102.96,132.11,103.54,103.89,127.73,138.9,128.65,129.24
59,110.04,104.34,132.04,104.23,105.02,127.73,138.8,128.93,129.4
60,110.09,104.4,132.07,104.23,105.02,127.78,138.8,128.93,129.48
61,110.35,105.59,132.07,104.68,105.92,127.78,138.8,129.12,129.55
62,110.62,106.09,132.07,104.85,106.37,127.82,138.73,129.16,129.67
63,111.08,107.74,132.07,105.53,107.68,127.82,138.8,129.4,129.86
64,111.34,108.39,132.11,105.92,108.17,127.86,138.77,129.51,129.94
65,111.6,109.14,132.15,106.2,108.76,127.9,138.8,129.63,130.1
66,111.8,110.14,132.11,106.48,109.51,127.9,138.8,129.71,130.17
67,111.91,110.2,132.15,106.53,109.56,127.9,138.77,129.79,130.25
68,112.16,111.34,132.11,106.97,110.51,127.94,138.8,129.9,130.33
69,112.32,111.8,132.11,107.14,110.93,127.94,138.73,129.98,130.4
70,112.72,113.23,132.11,107.74,112.06,128.01,138.77,130.17,130.56
71,112.77,113.33,132.18,107.79,112.21,127.98,138.8,130.21,130.64
72,113.08,114.02,132.11,107.96,112.92,128.01,138.83,130.33,130.75
73,113.18,114.77,132.15,108.28,113.58,128.06,138.8,130.4,130.79
74,113.38,115.6,132.11,108.6,114.27,128.1,138.77,130.52,130.9
75,113.68,116.51,132.15,108.92,115.26,128.1,138.77,130.71,131.02
76,113.83,116.85,132.15,109.03,115.6,128.14,138.83,130.71,131.06
77,114.12,117.84,132.15,109.46,116.66,128.14,138.77,130.83,131.21
78,114.12,118.12,132.18,109.62,116.85,128.14,138.87,130.86,131.24
79,114.42,118.86,132.15,109.83,117.65,128.14,138.8,130.94,131.36
80,114.77,119.92,132.22,110.2,118.77,128.18,138.83,131.17,131.55
81,115.01,120.5,132.22,110.4,119.32,128.21,138.77,131.21,131.55
82,115.11,121.09,132.22,110.67,119.92,128.33,138.83,131.28,131.58
83,115.26,121.62,132.18,110.88,120.46,128.29,138.77,131.36,131.7
84,115.45,122.06,132.22,110.98,121.0,128.33,138.77,131.47,131.77
85,115.6,122.41,132.3,111.08,121.36,128.37,138.8,131.51,131.77
86,115.69,122.85,132.3,111.34,121.84,128.33,138.83,131.62,131.81
87,115.79,123.15,132.26,111.39,122.15,128.37,138.83,131.58,131.96
88,115.84,123.37,132.22,111.55,122.41,128.41,138.8,131.66,131.92
89,116.03,123.92,132.3,111.75,123.15,128.49,138.83,131.81,132.04
90,116.18,124.27,132.22,111.91,123.5,128.41,138.8,131.77,132.11
91,116.32,124.6,132.26,112.06,123.92,128.41,138.87,131.85,132.15
92,116.42,124.9,132.33,112.21,124.22,128.45,138.87,131.85,132.18
93,116.51,125.28,132.26,112.37,124.6,128.45,138.87,131.96,132.26
94,116.7,125.57,132.3,112.47,125.03,128.53,138.9,132.0,132.33
95,116.85,125.98,132.3,112.57,125.4,128.53,138.87,132.04,132.33
96,116.8,126.02,132.3,112.57,125.48,128.53,138.83,132.04,132.33
97,116.99,126.48,132.3,112.77,125.94,128.53,138.93,132.15,132.41
98,116.99,126.84,132.3,112.97,126.31,128.57,138.9,132.26,132.44
99,117.23,127.17,132.33,113.08,126.76,128.61,138.83,132.26,132.48
100,117.37,127.49,132.26,113.23,127.09,128.61,138.87,132.3,132.59
101,117.32,127.61,132.33,113.28,127.25,128.65,138.9,132.3,132.56
102,117.46,127.82,132.33,113.38,127.49,128.61,138.93,132.37,132.63
103,117.6,128.21,132.33,113.58,127.98,128.69,138.93,132.44,132.67
104,117.74,128.49,132.3,113.68,128.29,128.69,138.93,132.48,132.7
105,117.7,128.65,132.37,113.73,128.45,128.69,138.9,132.48,132.74
106,117.89,129.01,132.37,113.88,128.81,128.69,138.97,132.52,132.81
107,117.98,129.2,132.41,113.98,129.08,128.77,138.93,132.59,132.81
108,118.03,129.51,132.41,114.08,129.59,128.77,139.06,132.63,132.89
109,118.21,129.75,132.41,114.27,129.75,128.77,138.93,132.7,132.93
110,118.35,129.94,132.41,114.32,130.02,128.85,139.0,132.78,133.0
111,118.4,130.25,132.48,114.47,130.29,128.85,138.97,132.78,133.0
112,118.54,130.6,132.41,114.77,130.75,128.85,139.03,132.85,133.07
113,118.68,130.79,132.52,114.72,130.83,128.85,139.0,132.93,133.11
114,118.72,131.09,132.52,114.72,131.09,128.89,139.06,132.85,133.11
115,118.86,131.24,132.48,115.01,131.51,128.93,139.03,132.93,133.18
116,118.91,131.4,132.52,114.96,131.55,128.93,139.0,133.0,133.26
117,119.05,131.7,132.44,115.16,131.96,129.01,139.13,133.04,133.26
118,119.18,131.85,132.52,115.26,132.15,128.97,139.03,133.11,133.33
119,119.23,132.07,132.52,115.35,132.41,129.01,139.03,133.11,133.36
120,119.32,132.37,132.52,115.45,132.59,129.04,139.1,133.22,133.36
121,119.46,132.56,132.56,115.6,132.93,129.04,139.13,133.18,133.4
122,119.42,132.52,132.56,115.55,132.93,129.08,139.1,133.26,133.51
123,119.64,132.89,132.52,115.74,133.36,129.08,139.06,133.26,133.51
124,119.78,133.11,132.59,115.98,133.66,129.08,139.1,133.36,133.58
125,119.83,133.22,132.63,115.98,133.69,129.16,139.13,133.4,133.58
126,119.96,133.4,132.7,116.08,133.8,129.12,139.1,133.44,133.58
127,120.01,133.73,132.67,116.27,134.27,129.16,139.13,133.44,133.66
128,120.01,133.77,132.63,116.22,134.38,129.2,139.2,133.48,133.66
129,120.23,133.95,132.67,116.37,134.56,129.24,139.23,133.55,133.69
130,120.23,134.06,132.67,116.46,134.67,129.24,139.23,133.58,133.77
131,120.32,134.27,132.67,116.51,134.88,129.24,139.23,133.58,133.77
132,120.37,134.38,132.67,116.66,134.99,129.28,139.23,133.62,133.8
133,120.55,134.67,132.67,116.75,135.24,129.28,139.3,133.69,133.84
134,120.6,134.92,132.7,116.94,135.59,129.36,139.2,133.73,133.98
135,120.78,134.99,132.7,116.99,135.73,129.32,139.23,133.77,133.98
136,120.82,135.13,132.74,117.08,135.9,129.4,139.3,133.8,133.95
137,120.91,135.24,132.74,117.18,135.97,129.4,139.26,133.8,134.06
138,120.91,135.27,132.74,117.18,136.11,129.4,139.26,133.87,134.06
139,121.04,135.59,132.81,117.37,136.39,129.51,139.3,133.87,134.09
140,121.13,135.73,132.85,117.46,136.49,129.48,139.3,133.91,134.13
141,121.18,135.76,132.81,117.46,136.6,129.48,139.33,133.98,134.13
142,121.18,135.94,132.78,117.56,136.77,129.48,139.26,133.98,134.16
143,121.31,136.01,132.81,117.6,136.84,129.55,139.33,134.06,134.24
144,121.44,136.15,132.81,117.74,137.01,129.59,139.3,134.02,134.27
145,121.53,136.29,132.81,117.84,137.15,129.55,139.36,134.09,134.27
146,121.66,136.46,132.85,118.03,137.35,129.63,139.36,134.09,134.31
147,121.66,136.56,132.85,117.98,137.46,129.63,139.36,134.09,134.31
148,121.75,136.7,132.96,118.12,137.66,129.71,139.39,134.24,134.34
149,121.84,136.7,132.89,118.12,137.69,129.71,139.39,134.24,134.49
150,121.84,136.94,133.07,118.26,137.86,129.67,139.39,134.24,134.42
151,121.97,137.04,132.89,118.35,138.06,129.67,139.46,134.34,134.49
152,122.02,137.15,132.93,118.45,138.1,129.67,139.46,134.27,134.42
153,122.11,137.22,132.96,118.54,138.2,129.75,139.43,134.31,134.56
154,122.19,137.35,133.04,118.54,138.3,129.75,139.46,134.38,134.59
155,122.24,137.46,133.0,118.58,138.4,129.83,139.46,134.38,134.59
156,122.28,137.56,133.04,118.72,138.5,129.79,139.46,134.42,134.56
157,122.37,137.69,133.0,118.82,138.73,129.79,139.62,134.49,134.63
158,122.5,137.83,133.07,118.91,138.87,129.86,139.53,134.42,134.67
159,122.54,137.9,133.04,118.96,138.83,129.94,139.56,134.49,134.7
160,122.54,137.93,133.07,119.09,138.93,129.86,139.53,134.52,134.7
161,122.68,138.1,133.07,119.14,139.16,129.9,139.46,134.59,134.77
162,122.72,138.16,133.11,119.14,139.2,129.94,139.56,134.59,134.77
163,122.8,138.3,133.18,119.28,139.33,129.98,139.56,134.63,134.84
164,122.85,138.37,133.15,119.42,139.46,129.98,139.59,134.67,134.77
165,122.94,138.43,133.11,119.42,139.49,130.02,139.56,134.7,134.81
166,122.98,138.57,133.15,119.55,139.53,130.1,139.69,134.77,134.88
167,123.07,138.6,133.15,119.55,139.69,130.06,139.76,134.74,134.95
168,123.15,138.73,133.18,119.74,139.79,130.1,139.66,134.81,134.95
169,123.2,138.83,133.18,119.74,139.92,130.1,139.59,134.81,135.02
170,123.24,138.9,133.18,119.92,139.92,130.1,139.72,134.84,135.06
171,123.32,138.97,133.22,119.92,140.05,130.14,139.69,134.99,135.02
172,123.32,139.03,133.26,119.96,140.08,130.17,139.66,134.88,135.02
173,123.41,139.13,133.22,119.96,140.18,130.17,139.69,134.95,135.06
174,123.54,139.16,133.29,120.05,140.24,130.17,139.66,134.95,135.09
175,123.63,139.26,133.26,120.1,140.37,130.21,139.72,134.99,135.13
176,123.58,139.33,133.33,120.19,140.37,130.25,139.72,134.99,135.2
177,123.63,139.3,133.26,120.23,140.4,130.21,139.76,134.99,135.2
178,123.71,139.49,133.33,120.28,140.56,130.33,139.76,135.09,135.27
179,123.71,139.53,133.29,120.42,140.66,130.29,139.79,135.06,135.2
180,123.84,139.66,133.33,120.42,140.66,130.37,139.79,135.24,135.3
181,123.88,139.69,133.36,120.46,140.76,130.37,139.82,135.16,135.27
182,123.92,139.69,133.4,120.55,140.82,130.4,139.82,135.13,135.27
183,123.92,139.72,133.36,120.64,140.82,130.29,139.82,135.13,135.3
184,124.05,139.85,133.44,120.68,140.92,130.4,139.82,135.16,135.27
185,124.14,139.92,133.44,120.73,141.01,130.44,139.82,135.24,135.34
186,124.14,140.08,133.51,120.82,141.08,130.44,139.85,135.27,135.38
187,124.27,140.01,133.4,120.82,141.14,130.52,139.92,135.27,135.45
188,124.35,140.05,133.44,120.95,141.2,130.52,139.85,135.3,135.45
189,124.31,140.05,133.58,120.91,141.17,130.56,139.92,135.27,135.41
190,123.84,139.79,133.58,120.82,141.2,130.6,139.92,135.13,135.24
191,122.85,139.33,133.66,120.28,140.98,130.71,139.92,134.81,134.84
192,122.41,139.2,133.69,119.92,140.92,130.71,139.95,134.67,134.74
193,121.13,138.57,133.73,118.91,140.6,130.75,139.98,134.24,134.24
194,119.23,137.83,133.69,117.46,140.05,130.75,139.98,133.62,133.69
195,118.12,137.42,133.69,116.51,139.82,130.71,139.95,133.36,133.36
196,117.23,136.98,133.69,115.69,139.43,130.67,139.95,133.11,133.18
197,116.42,136.67,133.69,115.01,139.16,130.67,139.98,132.89,133.0
198,114.52,135.83,133.69,113.33,138.53,130.56,139.98,132.48,132.48
199,114.12,135.69,133.73,112.82,138.4,130.6,139.95,132.3,132.37
200,112.42,134.84,133.66,110.98,137.76,130.48,139.98,131.88,131.92
201,111.75,134.59,133.66,110.35,137.42,130.48,139.92,131.7,131.77
202,110.51,133.95,133.95,108.98,136.94,130.4,139.95,131.32,131.47
203,109.88,133.55,133.69,108.23,136.56,130.44,140.01,131.17,131.28
204,108.76,132.89,133.69,107.14,135.97,130.29,139.95,130.86,131.09
205,108.55,132.7,133.73,106.75,135.83,130.29,139.95,130.83,130.9
206,107.3,132.0,133.66,105.59,135.2,130.25,139.92,130.52,130.67
207,106.81,131.47,133.66,104.68,134.77,130.17,139.92,130.29,130.44
208,106.03,131.13,133.55,104.23,134.42,130.14,139.92,130.17,130.33
209,105.92,131.02,133.62,104.0,134.31,130.1,139.95,130.21,130.29
210,105.31,130.56,133.62,103.37,133.87,130.1,139.92,129.98,130.14
211,104.74,129.86,133.62,102.73,133.48,130.02,139.95,129.83,129.9
212,104.0,129.4,133.58,101.97,132.85,129.98,139.95,129.63,129.83
213,103.54,129.01,133.62,101.5,132.59,129.94,139.95,129.4,129.75
214,103.31,128.65,133.55,101.08,132.26,129.94,139.85,129.44,129.63
215,102.56,127.9,133.58,100.42,131.62,129.86,139.88,129.24,129.51
216,102.14,127.57,133.51,100.12,131.28,129.94,139.88,129.08,129.36
217,101.85,127.13,133.51,99.76,130.9,129.79,139.92,129.04,129.24
218,101.44,126.6,133.58,99.21,130.4,129.75,139.92,128.93,129.2
219,101.02,126.11,133.55,98.72,129.9,129.71,139.92,128.81,129.04
220,100.72,125.65,133.48,98.41,129.63,129.71,139.82,128.73,128.97
221,100.48,125.32,133.48,98.16,129.24,129.67,139.88,128.65,128.85
222,100.18,124.77,133.48,97.92,128.89,129.59,139.88,128.57,128.81
223,100.0,124.44,133.51,97.54,128.45,129.59,139.95,128.45,128.69
224,99.58,123.84,133.48,97.1,127.94,129.51,139.92,128.37,128.57
225,99.52,123.67,133.51,97.1,127.82,129.51,139.88,128.33,128.57
226,99.15,123.11,133.55,96.73,127.25,129.51,139.79,128.25,128.45
227,98.72,122.33,133.4,96.28,126.56,129.44,139.95,128.1,128.33
228,98.6,122.02,133.36,96.09,126.31,129.36,139.85,128.01,128.37
229,98.35,121.62,133.4,95.97,125.94,129.44,139.82,127.94,128.21
230,98.16,121.0,133.33,95.65,125.36,129.32,139.82,127.9,128.14
231,98.04,120.68,133.36,95.46,124.98,129.36,139.85,127.86,128.1
232,97.86,120.28,133.36,95.33,124.69,129.32,139.85,127.82,128.01
233,97.73,119.87,133.33,95.26,124.39,129.24,139.85,127.78,128.01
234,97.54,119.69,133.33,95.13,124.1,129.28,139.82,127.78,128.06
235,97.36,119.28,133.33,94.88,123.67,129.24,139.82,127.65,127.9
236,97.36,118.77,133.36,94.68,123.24,129.28,139.82,127.61,127.86
237,97.1,118.68,133.29,94.68,123.11,129.2,139.82,127.57,127.9
238,97.04,118.12,133.29,94.49,122.59,129.16,139.82,127.57,127.78
239,96.85,117.56,133.22,94.36,122.15,129.16,139.82,127.49,127.73
240,96.79,117.32,133.26,94.23,121.93,129.12,139.79,127.53,127.73
241,96.73,117.08,133.36,94.16,121.66,129.12,139.76,127.41,127.69
242,96.22,116.46,133.22,93.96,121.13,129.08,139.76,127.37,127.61
243,96.41,116.46,133.22,93.9,121.0,129.04,139.69,127.29,127.61
244,96.35,115.84,133.22,93.77,120.5,129.08,139.79,127.29,127.61
245,96.22,115.6,133.22,93.64,120.19,129.04,139.85,127.21,127.53
246,96.03,114.86,133.18,93.51,119.42,129.01,139.79,127.21,127.45
247,96.03,114.82,133.18,93.51,119.51,128.97,139.76,127.17,127.41
248,95.84,114.22,133.22,93.31,118.86,128.97,139.72,127.17,127.41
249,95.78,113.78,133.22,93.18,118.45,128.93,139.69,127.09,127.37
250,95.84,113.78,133.15,93.18,118.45,128.89,139.76,127.05,127.33
251,95.65,113.28,133.15,93.18,117.93,128.93,139.72,127.01,127.29
252,95.58,112.87,133.15,92.98,117.51,128.89,139.76,126.97,127.29
253,95.58,112.77,133.11,92.98,117.56,128.89,139.72,127.01,127.29
254,95.39,112.32,133.15,92.78,116.89,128.89,139.72,126.88,127.17
255,95.33,111.8,133.11,92.78,116.56,128.81,139.69,126.88,127.09
256,95.26,111.65,133.11,92.71,116.42,128.77,139.69,126.88,127.13
257,95.2,111.08,133.11,92.58,115.79,128.81,139.69,126.84,127.13
258,95.13,110.77,133.07,92.58,115.45,128.85,139.69,126.84,127.09
259,95.07,110.51,133.11,92.45,115.01,128.77,139.72,126.84,127.01
260,95.07,110.35,133.11,92.45,114.91,128.77,139.69,126.8,127.01
261,94.94,109.78,133.04,92.31,114.37,128.77,139.69,126.76,126.97
262,94.88,109.51,133.07,92.18,114.27,128.73,139.69,126.68,126.97
263,94.81,109.14,133.0,92.25,113.88,128.73,139.66,126.68,126.97
264,94.88,108.92,133.04,92.18,113.63,128.65,139.66,126.64,126.93
265,94.68,108.39,132.93,92.11,113.08,128.65,139.66,126.64,126.88
266,94.62,107.96,132.96,92.04,112.62,128.61,139.66,126.6,126.93
267,94.62,107.36,132.96,91.98,112.11,128.61,139.66,126.52,126.84
268,94.49,106.86,132.93,91.91,111.55,128.61,139.66,126.56,126.84
269,94.62,106.59,132.96,91.84,111.19,128.57,139.62,126.48,126.72
270,94.42,105.87,132.89,91.84,110.51,128.53,139.62,126.44,126.72
271,94.36,105.47,132.89,91.71,110.04,128.53,139.59,126.48,126.68
272,94.16,105.08,132.89,91.64,109.62,128.49,139.59,126.35,126.68
273,94.16,104.46,132.85,91.51,109.03,128.45,139.56,126.35,126.6
274,94.1,103.77,132.85,91.51,108.33,128.41,139.62,126.31,126.6
275,94.1,103.08,132.81,91.37,107.52,128.41,139.59,126.31,126.6
276,93.96,102.73,132.81,91.37,107.25,128.37,139.56,126.27,126.52
277,93.9,101.97,132.78,91.24,106.42,128.41,139.53,126.27,126.4
278,93.96,101.67,132.78,91.24,106.09,128.37,139.56,126.19,126.44
279,93.83,101.38,132.74,91.3,105.81,128.33,139.53,126.11,126.44
280,93.7,100.42,132.74,91.03,104.85,128.29,139.53,126.19,126.07
281,93.7,100.0,132.7,91.03,104.46,128.29,139.49,126.11,126.27
282,93.64,99.64,132.78,91.1,103.83,128.29,139.53,126.11,126.31
283,93.7,99.03,132.67,90.97,103.31,128.25,139.53,126.15,126.31
284,93.57,98.54,132.74,90.97,102.79,128.21,139.49,126.02,126.27
285,93.57,98.1,132.67,90.83,102.32,128.21,139.49,126.02,126.27
286,93.51,97.67,132.7,90.83,101.91,128.21,139.49,126.02,126.23
287,93.44,97.36,132.67,90.83,101.62,128.14,139.49,126.02,126.19
288,93.37,96.54,132.63,90.76,100.66,128.18,139.43,125.9,126.19
289,93.37,95.97,132.67,90.63,100.06,128.1,139.43,125.94,126.15
290,93.51,95.84,132.59,90.69,99.82,128.1,139.46,125.94,126.19
291,93.37,95.39,132.7,90.69,99.33,128.1,139.43,125.9,126.15
292,93.24,94.75,132.63,90.56,98.78,128.1,139.39,125.86,126.11
293,93.24,94.36,132.56,90.63,98.23,128.01,139.39,125.86,126.07
294,93.24,94.03,132.52,90.56,98.04,128.06,139.36,125.82,126.11
295,93.18,93.83,132.48,90.56,97.86,128.06,139.46,125.86,126.11
296,93.11,93.31,132.48,90.49,97.04,128.1,139.46,125.74,126.07
297,93.04,92.78,132.44,90.42,96.6,128.01,139.36,125.82,126.02
298,93.18,92.25,132.52,90.42,95.97,128.01,139.36,125.94,126.02
299,92.98,91.84,132.56,90.35,95.58,128.01,139.33,125.74,125.98
300,93.04,91.3,132.44,90.49,95.07,127.94,139.36,125.74,125.94
301,93.04,91.24,132.48,90.35,94.88,127.94,139.36,125.74,125.94
302,92.98,90.56,132.44,90.28,94.29,127.9,139.3,125.69,125.94
303,92.98,90.35,132.41,90.42,94.03,127.94,139.36,125.78,125.94
304,92.98,89.73,132.44,90.28,93.24,127.9,139.3,125.69,125.94
305,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
306,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
307,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
308,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
309,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
310,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
311,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
312,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
313,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
314,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
315,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
316,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
317,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
318,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
319,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
320,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
321,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
322,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
323,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
324,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
325,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
326,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
327,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
328,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
329,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
330,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
331,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
332,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
333,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
334,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
335,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
336,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
337,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
338,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
339,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
340,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
341,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
342,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
343,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
344,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
345,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
346,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
347,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
348,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
349,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
350,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
351,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
352,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
353,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
354,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
355,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
356,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
357,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
358,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
359,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
360,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
361,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
362,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
363,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
364,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
365,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
366,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
367,92.98,89.46,132.41,90.28,92.98,127.9,139.3,125.78,125.9
