26,78.36,53.64,129.51,74.55,61.4,125.19,137.46,121.53,121.89
27,78.28,53.64,129.4,74.64,61.4,125.15,137.46,121.58,121.84
28,79.38,55.79,129.55,74.64,61.97,125.28,137.56,121.58,121.84
29,79.53,56.2,129.63,74.72,62.06,125.19,137.49,121.66,121.93
30,80.39,57.3,129.79,74.88,62.44,125.24,137.49,121.66,121.89
31,81.39,58.09,130.02,75.05,62.82,125.19,137.49,121.62,121.84
32,82.37,58.88,130.21,75.29,63.2,125.24,137.49,121.62,121.93
33,84.24,60.15,130.67,75.95,63.76,125.24,137.56,121.66,122.02
34,84.83,60.44,130.71,76.19,63.94,125.4,137.56,121.62,122.02
35,85.48,60.82,130.83,76.52,64.22,125.48,137.56,121.62,122.02
36,86.85,61.49,131.06,77.16,64.87,125.53,137.62,121.62,122.11
37,88.48,62.54,131.36,78.2,65.69,125.61,137.62,121.71,122.19
38,89.53,63.1,131.43,78.75,66.24,125.74,137.66,121.71,122.28
39,90.22,63.57,131.55,79.22,66.87,125.82,137.62,121.8,122.37
40,91.51,64.5,131.7,80.31,67.68,125.94,137.69,121.84,122.54
41,93.31,65.69,131.92,81.84,69.27,126.27,137.73,122.19,122.76
42,94.03,66.33,132.11,82.52,70.06,126.31,137.83,122.19,122.89
43,94.94,67.14,132.07,83.57,71.35,126.48,137.93,122.37,123.07
44,96.03,68.12,132.22,84.75,72.72,126.72,138.0,122.59,123.32
45,96.35,68.39,132.22,85.12,73.47,126.76,137.96,122.59,123.32
46,97.29,69.36,132.33,86.21,74.72,127.01,138.13,122.8,123.58
47,97.98,70.41,132.37,87.21,76.11,127.17,138.16,123.02,123.75
48,98.41,70.75,132.48,87.78,76.84,127.21,138.2,123.11,123.92
49,98.84,71.35,132.48,88.2,77.48,127.41,138.2,123.2,124.01
50,99.52,72.29,132.44,89.25,78.83,127.49,138.27,123.5,124.22
51,100.24,73.39,132.44,90.15,80.23,127.73,138.3,123.8,124.52
52,100.66,74.14,132.52,90.9,81.23,127.78,138.33,123.92,124.6
53,101.44,75.46,132.56,91.98,82.9,127.98,138.33,124.22,124.9
54,101.5,75.62,132.52,92.04,83.05,128.06,138.4,124.35,124.94
55,102.14,76.84,132.56,93.11,84.39,128.21,138.37,124.56,125.24
56,102.32,77.4,132.59,93.31,84.97,128.18,138.43,124.69,125.32
57,102.67,78.2,132.67,93.9,85.99,128.25,138.47,124.9,125.53
58,102.96,78.91,132.67,94.55,86.93,128.29,138.43,125.11,125.69
59,103.37,80.0,132.7,95.0,87.92,128.45,138.47,125.36,125.9
60,103.54,80.31,132.63,95.26,88.27,128.41,138.47,125.4,125.98
61,103.71,81.08,132.7,95.65,89.11,128.45,138.5,125.65,126.15
62,104.06,81.84,132.67,96.16,89.94,128.57,138.5,125.86,126.23
63,104.4,82.9,132.7,96.6,90.97,128.37,138.47,126.02,126.52
64,104.57,83.5,132.67,96.92,91.58,128.61,138.53,126.15,126.6
65,104.8,84.31,132.74,97.48,92.31,128.61,138.5,126.31,126.76
66,105.08,85.12,132.78,97.67,93.11,128.69,138.53,126.52,126.93
67,105.36,85.99,132.78,98.04,93.9,128.69,138.57,126.72,127.05
68,105.7,87.35,132.78,98.66,95.07,128.81,138.57,127.01,127.29
69,105.92,87.85,132.81,98.9,95.46,128.77,138.57,127.01,127.37
70,106.03,88.48,132.81,99.15,96.16,128.77,138.57,127.17,127.49
71,106.31,89.66,132.81,99.58,97.1,128.89,138.57,127.37,127.78
72,106.31,89.87,132.81,99.7,97.29,128.81,138.6,127.41,127.69
73,106.48,90.83,132.93,100.0,98.23,128.85,138.57,127.53,127.9
74,106.81,91.24,132.93,100.12,98.6,128.89,138.6,127.65,128.01
75,106.75,92.18,132.85,100.48,99.21,128.93,138.57,127.82,128.1
76,107.03,92.78,132.89,100.72,99.82,128.89,138.63,127.9,128.18
77,107.25,93.64,132.89,100.96,100.42,128.93,138.6,128.1,128.29
78,107.25,93.96,132.89,101.14,100.84,128.97,138.6,128.14,128.37
79,107.63,95.13,132.96,101.44,101.62,128.93,138.63,128.25,128.49
80,107.68,95.84,132.93,101.67,102.26,128.97,138.63,128.37,128.69
81,107.79,96.48,132.89,101.91,102.9,129.01,138.67,128.49,128.73
82,107.9,96.98,132.89,101.97,103.2,129.01,138.73,128.57,128.81
83,108.06,97.92,132.93,102.2,103.94,129.04,138.63,128.65,129.04
84,108.17,98.41,133.0,102.5,104.29,129.04,138.67,128.77,129.01
85,108.33,99.15,133.0,102.73,104.85,129.04,138.7,128.89,129.12
86,108.5,99.21,132.96,102.73,105.02,129.04,138.7,128.97,129.08
87,108.5,100.12,133.0,103.02,105.7,129.12,138.57,129.04,129.24
88,108.6,100.36,133.0,103.02,105.87,129.08,138.63,129.04,129.24
89,108.66,100.9,133.0,103.2,106.2,129.04,138.7,129.12,129.36
90,108.82,101.56,133.0,103.37,106.75,129.12,138.63,129.2,129.44
91,108.92,101.97,133.0,103.54,107.14,129.08,138.7,129.28,129.51
92,109.08,102.67,133.04,103.71,107.74,129.16,138.7,129.48,129.63
93,109.03,103.14,133.04,103.77,108.17,129.12,138.67,129.4,129.63
94,109.14,103.37,133.0,104.0,108.39,129.12,138.67,129.48,129.63
95,109.3,104.06,133.07,104.12,108.87,129.16,138.77,129.59,129.79
96,109.4,104.51,132.96,104.23,109.19,129.16,138.73,129.59,129.79
97,109.56,105.08,133.11,104.4,109.78,129.16,138.67,129.67,129.86
98,109.56,105.59,133.15,104.57,110.14,129.2,138.73,129.75,129.9
99,109.67,105.7,133.15,104.57,110.3,129.24,138.77,129.79,130.02
100,109.78,106.26,133.18,104.74,110.67,129.28,138.73,129.9,129.98
101,109.83,106.75,133.07,104.85,111.19,129.32,138.73,129.9,130.1
102,110.04,107.3,133.15,105.14,111.65,129.24,138.77,129.98,130.14
103,109.98,107.68,133.15,105.14,111.96,129.24,138.77,129.98,130.21
104,110.04,108.17,133.15,105.25,112.47,129.28,138.77,130.1,130.25
105,110.14,108.39,133.18,105.36,112.42,129.28,138.77,130.06,130.25
106,110.25,108.82,133.11,105.42,112.82,129.32,138.83,130.14,130.4
107,110.3,109.24,133.15,105.59,113.18,129.28,138.77,130.29,130.37
108,110.35,109.3,133.22,105.64,113.48,129.32,138.83,130.25,130.4
109,110.56,109.98,133.18,105.87,113.98,129.32,138.8,130.33,130.48
110,110.56,110.4,133.22,105.87,114.27,129.36,138.83,130.4,130.52
111,110.62,110.72,133.22,105.98,114.52,129.32,138.87,130.44,130.64
112,110.77,111.19,133.22,106.09,114.96,129.36,138.83,130.48,130.64
113,110.72,111.34,133.18,106.09,115.16,129.36,138.87,130.48,130.64
114,110.88,111.8,133.22,106.31,115.6,129.4,138.87,130.56,130.71
115,110.88,111.91,133.29,106.26,115.55,129.36,138.83,130.64,130.67
116,110.98,112.16,133.29,106.48,115.84,129.4,138.87,130.56,130.79
117,111.03,112.52,133.26,106.53,116.18,129.4,138.87,130.64,130.83
118,111.13,112.97,133.29,106.64,116.56,129.4,138.87,130.71,130.83
119,111.08,113.28,133.26,106.75,116.89,129.4,138.87,130.75,130.94
120,111.24,113.58,133.29,106.81,116.99,129.44,138.93,130.75,130.94
121,111.24,113.68,133.29,106.86,117.23,129.44,138.9,130.83,130.94
122,111.34,114.02,133.33,106.97,117.46,129.4,138.9,130.86,131.02
123,111.39,114.42,133.36,107.08,117.84,129.48,138.9,130.86,131.06
124,111.44,114.57,133.36,107.19,118.03,129.51,138.9,130.9,131.13
125,111.55,114.82,133.33,107.25,118.26,129.48,138.97,130.94,131.06
126,111.55,115.26,133.29,107.3,118.58,129.55,138.93,130.98,131.24
127,111.6,115.45,133.36,107.47,118.77,129.51,138.97,130.98,131.17
128,111.75,115.69,133.4,107.47,119.0,129.51,139.0,131.02,131.13
129,111.7,115.84,133.4,107.58,119.09,129.55,139.0,131.06,131.21
130,111.8,116.08,133.36,107.58,119.42,129.51,139.0,131.09,131.24
131,111.86,116.27,133.4,107.63,119.55,129.55,138.97,131.09,131.24
132,111.75,116.7,133.44,107.74,120.01,129.59,139.0,131.21,131.43
133,111.96,116.85,133.48,107.9,120.14,129.59,139.03,131.17,131.32
134,112.01,117.18,133.44,107.96,120.32,129.55,139.03,131.21,131.4
135,112.06,117.37,133.55,108.01,120.55,129.55,139.03,131.32,131.47
136,112.16,117.74,133.48,108.06,121.0,129.63,139.0,131.32,131.51
137,112.21,117.93,133.48,108.17,121.04,129.63,139.06,131.36,131.47
138,112.32,118.17,133.55,108.23,121.27,129.59,139.06,131.43,131.51
139,112.26,118.31,133.51,108.33,121.4,129.63,139.13,131.4,131.58
140,112.37,118.49,133.51,108.39,121.58,129.63,139.1,131.43,131.58
141,112.37,118.86,133.58,108.44,121.89,129.67,139.1,131.47,131.62
142,112.42,118.96,133.58,108.55,122.06,129.71,139.1,131.47,131.62
143,112.52,119.23,133.62,108.66,122.28,129.75,139.16,131.55,131.7
144,112.47,119.42,133.58,108.71,122.46,129.71,139.13,131.62,131.77
145,112.57,119.55,133.58,108.66,122.59,129.75,139.13,131.62,131.77
146,112.77,119.92,133.58,108.82,122.89,129.79,139.16,131.58,131.81
147,112.72,120.01,133.66,108.92,123.02,129.79,139.16,131.74,131.88
148,112.77,120.23,133.58,109.03,123.24,129.79,139.2,131.66,131.81
149,112.87,120.68,133.66,109.08,123.54,129.71,139.2,131.74,131.85
150,112.92,120.64,133.66,109.14,123.58,129.83,139.2,131.74,131.88
151,112.97,120.91,133.66,109.19,123.88,129.79,139.23,131.74,131.92
152,112.97,121.04,133.69,109.24,123.97,129.83,139.2,131.77,131.92
153,113.08,121.22,133.77,109.3,124.1,129.83,139.23,131.85,131.92
154,113.12,121.4,133.69,109.4,124.31,129.86,139.23,131.88,131.96
155,113.23,121.66,133.73,109.51,124.52,129.9,139.26,131.88,132.04
156,113.23,121.84,133.69,109.51,124.69,129.86,139.26,131.96,132.07
157,113.23,121.93,133.8,109.56,124.73,129.9,139.3,131.88,132.15
158,113.28,122.06,133.77,109.67,124.9,129.94,139.26,131.96,132.07
159,113.38,122.37,133.73,109.72,125.15,129.94,139.33,132.04,132.07
160,113.43,122.5,133.77,109.83,125.36,129.94,139.3,132.04,132.15
161,113.48,122.63,133.8,109.88,125.48,129.94,139.33,132.0,132.18
162,113.53,122.72,133.8,109.93,125.57,130.02,139.33,132.07,132.22
163,113.58,122.98,133.84,110.04,125.78,129.98,139.36,132.07,132.22
164,113.73,123.11,133.91,110.09,125.94,130.02,139.43,132.07,132.26
165,113.73,123.41,133.87,110.2,126.19,129.98,139.39,132.18,132.33
166,113.73,123.5,133.91,110.25,126.31,130.06,139.36,132.18,132.37
167,113.88,123.67,133.91,110.3,126.48,130.1,139.43,132.26,132.3
168,113.88,123.88,133.91,110.35,126.64,130.06,139.43,132.22,132.37
169,113.93,124.05,133.98,110.51,126.8,130.14,139.49,132.3,132.37
170,114.02,124.18,133.98,110.51,126.93,130.14,139.46,132.26,132.44
171,114.02,124.31,134.06,110.56,127.09,130.14,139.49,132.33,132.44
172,114.02,124.39,133.98,110.62,127.17,130.1,139.39,132.3,132.44
173,114.17,124.65,133.98,110.67,127.29,130.17,139.53,132.26,132.52
174,114.22,124.77,134.02,110.77,127.57,130.17,139.53,132.37,132.56
175,114.32,124.9,134.02,110.82,127.61,130.17,139.49,132.44,132.52
176,114.27,125.03,134.09,110.93,127.82,130.21,139.53,132.44,132.52
177,114.37,125.24,134.09,110.93,127.98,130.21,139.56,132.44,132.59
178,114.37,125.28,134.06,110.93,127.98,130.25,139.56,132.48,132.59
179,114.47,125.44,134.06,111.03,128.14,130.29,139.59,132.48,132.74
180,114.47,125.53,134.13,111.08,128.37,130.25,139.56,132.48,132.67
181,114.57,125.57,134.13,111.19,128.41,130.29,139.59,132.52,132.67
182,114.52,125.82,134.2,111.19,128.53,130.25,139.59,132.63,132.78
183,114.57,125.9,134.16,111.39,128.61,130.29,139.66,132.59,132.7
184,114.72,126.15,134.16,111.44,128.85,130.33,139.66,132.59,132.78
185,114.77,126.27,134.24,111.55,129.01,130.37,139.66,132.63,132.78
186,114.86,126.4,134.2,111.5,129.16,130.33,139.69,132.67,132.78
187,114.82,126.56,134.27,111.55,129.32,130.4,139.69,132.67,132.81
188,114.86,126.64,134.2,111.6,129.32,130.4,139.69,132.67,132.85
189,114.96,126.76,134.34,111.7,129.44,130.44,139.72,132.7,132.89
190,115.01,126.8,134.31,111.7,129.59,130.4,139.76,132.67,132.85
191,115.01,126.93,134.27,111.75,129.67,130.44,139.79,132.74,132.93
192,115.16,127.13,134.34,111.75,129.86,130.44,139.72,132.78,132.96
193,115.16,127.17,134.31,111.86,129.86,130.44,139.76,132.81,133.0
194,115.3,127.33,134.42,112.01,130.06,130.52,139.82,132.89,132.96
195,115.26,127.49,134.42,112.06,130.17,130.52,139.79,132.85,133.04
196,115.26,127.49,134.34,112.01,130.25,130.56,139.82,132.85,133.0
197,115.35,127.65,134.42,112.16,130.37,130.6,139.82,132.89,133.0
198,115.35,127.86,134.45,112.11,130.44,130.56,139.85,132.93,133.04
199,115.45,127.94,134.49,112.21,130.64,130.6,139.82,132.93,133.11
200,115.55,128.06,134.45,112.32,130.67,130.64,139.98,132.89,133.15
201,115.55,128.06,134.45,112.37,130.79,130.64,139.85,133.0,133.07
202,115.55,128.18,134.42,112.57,130.86,130.64,139.88,133.0,133.15
203,115.64,128.37,134.52,112.47,131.06,130.67,139.92,133.04,133.15
204,115.69,128.33,134.49,112.57,131.02,130.71,139.95,132.96,133.18
205,115.69,128.53,134.52,112.52,131.21,130.67,139.95,133.07,133.29
206,115.74,128.61,134.56,112.62,131.32,130.75,139.92,133.07,133.22
207,115.89,128.73,134.63,112.67,131.28,130.75,139.98,133.11,133.26
208,115.89,128.81,134.59,112.82,131.55,130.79,140.01,133.11,133.29
209,115.94,128.93,134.59,112.82,131.58,130.79,140.01,133.15,133.29
210,115.94,129.01,134.74,112.77,131.66,130.79,140.05,133.15,133.33
211,116.03,129.08,134.63,112.87,131.81,130.75,139.98,133.18,133.36
212,116.08,129.32,134.7,113.02,132.0,130.83,140.05,133.18,133.36
213,116.13,129.4,134.63,113.08,131.96,130.86,140.01,133.26,133.36
214,116.13,129.48,134.7,113.08,132.15,130.86,140.05,133.29,133.33
215,116.27,129.55,134.74,113.18,132.26,130.9,140.08,133.33,133.4
216,116.32,129.75,134.74,113.23,132.41,130.94,140.15,133.33,133.48
217,116.46,129.75,134.7,113.28,132.48,130.94,140.08,133.29,133.48
218,116.37,129.9,134.81,113.33,132.52,130.94,140.08,133.4,133.51
219,116.46,130.02,134.77,113.43,132.67,131.02,140.08,133.36,133.48
220,116.42,130.14,134.81,113.48,132.78,131.02,140.18,133.36,133.58
221,116.66,130.17,134.88,113.58,132.85,131.09,140.15,133.48,133.55
222,116.61,130.29,134.84,113.58,132.96,131.06,140.18,133.44,133.58
223,116.66,130.4,134.88,113.83,133.04,131.09,140.24,133.44,133.62
224,116.7,130.48,134.88,113.68,133.11,131.06,140.28,133.55,133.62
225,116.75,130.52,135.02,113.68,133.18,131.13,140.28,133.44,133.62
226,116.61,130.48,134.95,113.73,133.26,131.13,140.21,133.48,133.62
227,116.22,130.21,134.88,113.58,133.18,131.17,140.28,133.29,133.33
228,115.16,129.63,134.84,113.02,132.96,131.17,140.28,132.85,132.96
229,114.72,129.4,134.88,112.87,132.93,131.09,140.24,132.74,132.78
230,113.53,128.73,134.77,111.91,132.41,131.13,140.28,132.3,132.33
231,112.42,128.18,134.67,111.24,132.0,131.06,140.24,132.0,132.04
232,111.8,127.82,134.67,110.77,131.81,131.02,140.18,131.77,131.77
233,109.72,126.64,134.49,108.92,131.06,130.9,140.15,131.09,131.13
234,109.08,126.44,134.42,108.44,130.64,130.83,140.11,130.9,130.9
235,107.68,125.57,134.31,107.03,130.02,130.75,140.08,130.44,130.37
236,106.97,125.15,134.27,106.31,129.59,130.6,140.08,130.21,130.29
237,105.59,124.35,134.13,104.91,128.89,130.44,140.01,129.75,129.86
238,105.36,124.14,134.16,104.57,128.77,130.44,139.98,129.71,129.79
239,104.4,123.67,134.02,103.54,128.21,130.33,140.01,129.44,129.51
240,103.66,123.32,133.98,102.61,127.65,130.14,140.01,129.2,129.24
241,103.02,122.72,133.91,102.09,127.29,130.1,139.98,129.01,129.08
242,102.14,121.84,133.84,100.84,126.56,129.94,140.01,128.61,128.73
243,101.67,121.53,133.84,100.48,126.23,129.94,139.92,128.49,128.65
244,101.14,121.09,133.87,99.94,125.9,129.79,139.88,128.33,128.49
245,100.36,120.42,133.73,98.97,125.15,129.71,139.92,128.1,128.25
246,99.52,119.42,133.55,97.92,124.39,129.51,139.88,127.78,127.94
247,99.03,119.0,133.55,97.61,124.01,129.48,139.82,127.61,127.82
248,98.78,118.63,133.48,97.17,123.58,129.44,139.85,127.57,127.69
249,98.41,118.21,133.44,96.73,123.15,129.4,139.76,127.41,127.57
250,97.92,117.7,133.44,96.16,122.59,129.28,139.79,127.25,127.41
251,97.54,117.08,133.36,95.78,122.28,129.16,139.76,127.17,127.33
252,96.92,116.42,133.29,95.07,121.44,129.08,139.76,126.93,127.01
253,96.85,116.08,133.26,94.94,121.18,129.04,139.76,126.76,127.01
254,96.41,115.55,133.22,94.55,120.68,128.97,139.66,126.72,126.97
255,96.03,115.01,133.18,94.03,120.1,128.93,139.69,126.64,126.8
256,95.84,114.67,133.15,93.83,119.69,128.89,139.69,126.56,126.68
257,95.46,113.88,133.04,93.37,119.05,128.77,139.66,126.35,126.56
258,95.33,113.73,133.11,93.18,118.82,128.73,139.66,126.31,126.52
259,95.13,113.12,133.0,92.91,118.4,128.73,139.66,126.27,126.48
260,94.68,112.72,132.96,92.71,117.84,128.61,139.66,126.15,126.27
261,94.36,111.75,132.93,92.11,116.99,128.49,139.62,125.94,126.15
262,94.36,111.75,132.89,92.25,116.89,128.45,139.59,125.94,126.11
263,94.03,111.08,132.85,91.91,116.32,128.41,139.56,125.86,126.02
264,93.9,110.62,132.81,91.64,115.84,128.41,139.53,125.74,126.02
265,93.83,109.98,132.81,91.37,115.21,128.29,139.56,125.69,125.82
266,93.37,109.19,132.74,91.03,114.42,128.25,139.53,125.53,125.74
267,93.24,108.92,132.67,90.97,114.22,128.21,139.56,125.4,125.69
268,93.11,108.39,132.7,90.83,113.63,128.1,139.53,125.44,125.69
269,92.98,107.74,132.67,90.42,112.92,128.18,139.53,125.36,125.48
270,94.23,107.68,132.63,90.49,112.82,128.14,139.53,125.36,125.61
271,92.58,106.64,132.59,90.22,112.11,128.01,139.53,125.19,125.4
272,92.51,106.2,132.56,90.01,111.5,127.98,139.46,125.15,125.4
273,92.38,105.7,132.56,89.94,110.93,127.94,139.46,125.15,125.36
274,92.31,105.53,132.44,89.8,110.72,127.98,139.46,125.07,125.24
275,92.18,105.02,132.44,89.66,110.2,127.86,139.46,124.98,125.19
276,92.11,104.46,132.44,89.6,109.67,127.82,139.36,124.94,125.19
277,92.04,104.12,132.41,89.46,109.3,127.82,139.33,125.03,125.15
278,91.91,103.77,132.44,89.32,108.92,127.78,139.39,124.86,125.15
279,91.84,103.08,132.44,89.18,108.44,127.73,139.36,124.82,124.98
280,91.71,102.73,132.33,89.11,107.9,127.73,139.33,124.77,124.98
281,91.64,102.26,132.33,89.04,107.41,127.65,139.33,124.73,124.94
282,91.64,101.97,132.37,89.04,107.3,127.65,139.33,124.77,124.94
283,91.64,101.32,132.26,88.83,106.48,127.61,139.33,124.65,124.86
284,91.37,100.72,132.11,88.76,105.87,127.57,139.26,124.56,124.86
285,91.3,100.42,132.26,88.69,105.7,127.53,139.3,124.56,124.82
286,91.3,100.24,132.3,88.62,105.42,127.57,139.33,124.52,124.77
287,91.24,99.7,132.22,88.55,104.91,127.49,139.3,124.52,124.69
288,91.17,99.46,132.18,88.55,104.68,127.49,139.3,124.52,124.86
289,91.24,99.09,132.18,88.55,104.23,127.49,139.26,124.44,124.73
290,91.1,98.29,132.11,88.34,103.48,127.41,139.26,124.39,124.69
291,91.17,98.23,132.11,88.34,103.43,127.41,139.26,124.39,124.69
292,91.1,97.61,132.07,88.27,102.67,127.37,139.3,124.35,124.69
293,90.97,97.23,132.07,88.2,102.32,127.41,139.16,124.35,124.56
294,90.9,97.04,132.11,88.2,102.2,127.33,139.16,124.31,124.65
295,90.9,96.54,132.07,88.2,101.62,127.33,139.2,124.31,124.56
296,90.97,96.03,132.0,88.13,101.02,127.37,139.2,124.22,124.48
297,90.83,95.97,132.0,88.06,100.96,127.29,139.23,124.27,124.52
298,90.83,95.52,132.07,88.06,100.6,127.33,139.2,124.18,124.48
299,90.76,95.2,132.04,88.06,100.24,127.25,139.2,124.22,124.48
300,90.69,94.55,132.0,87.99,99.52,127.25,139.16,124.22,124.39
301,90.63,94.29,132.0,87.85,99.21,127.25,139.16,124.14,124.44
302,90.56,93.83,132.04,87.85,98.78,127.25,139.13,124.14,124.44
303,90.56,93.37,131.88,87.78,98.23,127.21,139.2,124.14,124.35
304,90.69,93.24,131.92,87.78,98.23,127.21,139.13,124.1,124.39
305,90.56,92.98,131.92,87.78,97.86,127.13,139.13,124.05,124.31
306,90.49,92.58,131.88,87.71,97.48,127.21,139.13,124.05,124.31
307,90.49,92.11,131.88,87.64,96.98,127.21,139.06,124.05,124.31
308,90.42,91.84,131.85,87.57,96.6,127.13,139.1,124.01,124.27
309,90.35,91.37,131.88,87.64,96.09,127.17,139.1,123.97,124.22
310,90.28,91.03,131.92,87.57,95.78,127.13,139.06,124.01,124.31
311,90.35,90.76,131.81,87.57,95.58,127.17,139.13,124.01,124.22
312,90.28,90.22,131.81,87.5,94.62,127.05,139.06,123.92,124.14
313,90.15,89.87,131.85,87.35,94.55,127.09,139.1,123.92,124.18
314,90.22,89.6,131.74,87.5,94.29,127.01,139.03,123.97,124.27
315,90.22,89.32,131.77,87.42,93.96,127.05,139.1,123.88,124.1
316,90.15,88.83,131.81,87.35,93.57,126.97,139.06,123.88,124.14
317,90.01,88.48,131.77,87.35,93.04,126.97,139.03,123.8,124.14
318,90.15,88.2,131.66,87.28,92.85,126.97,139.03,123.97,124.18
319,90.08,87.71,131.77,87.28,92.38,126.93,139.0,123.84,124.1
320,90.01,87.64,131.7,87.21,92.25,126.97,139.1,123.84,124.1
321,90.01,87.42,131.7,87.21,91.91,126.93,139.03,123.8,124.1
322,89.94,87.0,131.7,87.21,91.44,126.97,139.0,123.75,124.1
323,89.94,86.42,131.7,87.07,90.9,126.93,139.03,123.88,124.01
324,90.08,86.35,131.66,87.07,90.83,126.88,139.0,123.84,123.97
325,89.87,85.92,131.7,87.14,90.42,126.93,138.97,123.75,124.05
326,89.87,85.78,131.62,87.07,90.22,126.88,139.0,123.8,124.01
327,89.87,85.34,131.62,87.07,89.73,126.84,138.97,123.71,124.01
328,89.87,84.97,131.66,87.0,89.39,126.84,138.97,123.71,123.97
329,89.87,84.83,131.62,87.0,89.18,126.84,138.9,123.75,123.97
330,89.73,84.46,131.66,87.0,88.83,126.84,138.97,123.67,123.92
331,89.73,84.09,131.62,86.93,88.34,126.8,138.93,123.63,123.92
332,89.66,83.72,131.58,86.93,87.92,126.84,138.97,123.67,123.88
333,89.66,83.72,131.58,86.93,87.99,126.84,139.0,123.58,123.92
334,89.66,83.27,131.58,86.93,87.64,126.8,138.93,123.63,123.88
335,89.8,82.75,131.58,86.85,87.0,126.84,138.9,123.71,123.84
336,89.66,82.6,131.55,86.85,86.85,126.76,138.93,123.63,123.92
337,89.6,82.37,131.55,86.85,86.5,126.76,138.83,123.67,123.84
338,89.8,82.0,131.58,86.78,86.21,126.8,138.9,123.63,123.88
339,89.66,81.54,131.51,86.78,85.7,126.76,138.87,123.63,123.84
340,89.6,81.39,131.51,86.78,85.56,126.72,138.87,123.67,124.05
341,89.53,81.31,131.51,86.78,85.41,126.76,138.87,123.63,123.84
342,89.53,80.85,131.47,86.71,85.12,126.76,138.83,123.58,123.84
343,89.6,80.7,131.47,86.71,84.83,126.8,138.9,123.67,123.84
344,89.53,80.31,131.51,86.71,84.61,126.76,138.87,123.54,123.88
345,89.53,80.23,131.47,86.64,84.24,126.72,138.83,123.58,123.84
346,89.53,79.77,131.47,86.64,83.94,126.72,138.83,123.54,123.8
347,89.46,79.84,131.55,86.71,83.87,126.72,138.83,123.58,123.84
348,89.53,79.46,131.51,86.71,83.57,126.72,138.8,123.54,123.8
349,89.46,79.14,131.51,86.71,83.12,126.76,138.83,123.54,123.84
350,89.46,78.83,131.43,86.71,82.82,126.68,138.83,123.54,123.75
351,89.39,78.75,131.51,86.57,82.52,126.68,138.83,123.54,123.8
352,89.32,78.2,131.47,86.64,82.15,126.68,138.77,123.5,123.8
353,89.39,77.96,131.55,86.57,81.84,126.68,138.8,123.5,123.75
354,89.32,77.8,131.4,86.64,81.69,126.68,138.8,123.58,123.8
355,89.32,77.48,131.43,86.57,81.23,126.72,138.77,123.5,123.75
356,89.32,77.24,131.4,86.57,81.16,126.68,138.77,123.5,123.75
357,89.18,76.76,131.43,86.5,80.7,126.72,138.73,123.41,123.75
358,89.25,76.76,131.4,86.42,80.39,126.68,138.8,123.5,123.75
359,89.25,76.76,131.4,86.42,80.39,126.64,138.77,123.5,123.75
360,89.18,76.19,131.4,86.42,79.84,126.64,138.7,123.54,123.71
361,89.18,76.19,131.47,86.35,79.69,126.68,138.77,123.5,123.71
362,89.11,75.78,131.4,86.42,79.46,126.64,138.77,123.54,123.71
363,89.18,75.62,131.55,86.42,79.3,126.64,138.77,123.5,123.71
364,89.11,75.54,131.4,86.35,79.06,126.64,138.8,123.5,123.71
365,89.11,75.05,131.43,86.35,78.59,126.64,138.8,123.41,123.75
366,89.11,75.13,131.4,86.28,78.51,126.68,138.8,123.5,123.71
367,88.97,74.72,131.32,86.28,78.28,126.6,138.8,123.45,123.67
