145,102.67,61.02,137.83,101.56,67.05,136.36,142.49,134.34,134.45
146,102.67,61.11,137.83,101.5,66.96,136.36,142.49,134.38,134.45
147,102.67,61.21,137.79,101.62,67.14,136.32,142.49,134.38,134.45
148,102.67,61.21,137.83,101.62,67.14,136.36,142.49,134.42,134.45
149,102.73,61.3,137.83,101.67,67.14,136.39,142.49,134.45,134.45
150,102.79,61.3,137.83,101.62,67.23,136.32,142.46,134.42,134.49
151,103.02,61.02,137.83,101.79,67.14,136.39,142.52,134.49,134.49
152,103.2,60.73,137.86,101.97,66.87,136.43,142.52,134.42,134.45
153,103.31,60.44,137.9,102.14,66.42,136.43,142.49,134.31,134.34
154,103.77,59.57,138.0,102.56,65.78,136.39,142.49,134.2,134.27
155,103.89,59.08,138.0,102.67,65.24,136.43,142.56,133.98,134.09
156,104.0,58.98,138.1,102.73,65.14,136.43,142.56,134.02,134.09
157,104.06,58.29,138.06,102.79,64.68,136.36,142.59,133.66,133.84
158,104.0,57.9,138.1,102.85,64.22,136.36,142.52,133.66,133.69
159,103.94,57.6,138.13,102.73,64.04,136.32,142.52,133.51,133.58
160,103.77,57.1,138.16,102.73,63.57,136.32,142.52,133.33,133.4
161,103.89,57.0,138.1,102.67,63.57,136.25,142.52,133.22,133.36
162,103.66,56.6,138.13,102.56,63.2,136.22,142.56,133.11,133.26
163,103.54,56.4,138.16,102.56,63.2,136.36,142.52,133.04,133.18
164,103.37,56.3,138.16,102.38,62.73,136.15,142.52,132.93,133.04
165,103.37,56.3,138.16,102.32,62.82,136.11,142.52,132.89,133.0
166,103.02,55.99,138.2,102.14,62.44,136.08,142.52,132.74,132.93
167,102.9,55.89,138.2,102.03,62.35,136.04,142.62,132.74,132.85
168,102.85,55.69,138.2,101.85,62.16,136.01,142.52,132.63,132.81
169,102.61,55.59,138.2,101.73,62.16,135.97,142.52,132.63,132.78
170,102.67,55.59,138.3,101.79,62.06,135.97,142.59,132.56,132.78
171,102.38,55.38,138.2,101.67,61.97,135.87,142.56,132.44,132.7
172,102.38,55.38,138.23,101.5,61.78,135.9,142.56,132.44,132.63
173,102.2,55.28,138.2,101.44,61.68,135.87,142.52,132.41,132.59
174,102.03,55.18,138.23,101.32,61.68,135.83,142.56,132.3,132.56
175,101.91,55.08,138.2,101.2,61.49,135.83,142.52,132.33,132.52
176,101.85,54.98,138.23,101.08,61.4,135.73,142.52,132.3,132.48
177,101.73,55.08,138.23,101.08,61.49,135.76,142.52,132.3,132.44
178,101.67,54.98,138.27,100.96,61.4,135.8,142.52,132.22,132.41
179,101.56,54.88,138.27,100.9,61.3,135.76,142.52,132.22,132.37
180,101.5,55.18,138.33,100.84,61.11,135.69,142.52,132.22,132.37
181,101.26,54.67,138.27,100.72,61.02,135.73,142.49,132.15,132.48
182,101.44,54.57,138.27,100.66,61.02,135.66,142.49,132.15,132.3
183,101.2,54.67,138.27,100.66,60.92,135.62,142.52,132.11,132.3
184,101.2,54.46,138.23,100.54,60.92,135.62,142.52,132.07,132.3
185,101.02,54.36,138.16,100.54,60.82,135.66,142.52,132.07,132.26
186,101.02,54.46,138.23,100.42,60.73,135.66,142.56,132.07,132.26
187,100.96,54.46,138.2,100.36,60.73,135.62,142.52,132.07,132.3
188,100.72,54.16,138.27,100.3,60.54,135.62,142.49,131.96,132.18
189,100.72,54.16,138.3,100.18,60.44,135.59,142.49,132.0,132.22
190,100.72,54.05,138.27,100.24,60.44,135.55,142.49,131.96,132.18
191,100.66,54.16,138.3,100.18,60.34,135.59,142.49,132.07,132.26
192,100.6,54.05,138.3,100.12,60.24,135.55,142.46,131.88,132.11
193,100.48,53.85,138.27,99.94,60.24,135.55,142.56,131.88,132.0
194,100.48,53.95,138.27,100.0,60.24,135.59,142.52,131.88,132.15
195,100.36,53.85,138.27,100.0,60.24,135.52,142.52,131.88,132.11
196,100.3,53.74,138.27,99.88,60.05,135.48,142.49,131.88,132.07
197,100.24,53.85,138.27,99.82,59.96,135.48,142.49,131.92,132.04
198,100.24,53.64,138.3,99.82,59.96,135.48,142.49,131.85,132.07
199,100.06,53.64,138.27,99.76,59.86,135.45,142.49,131.85,132.04
200,100.12,53.54,138.23,99.76,59.76,135.48,142.52,131.81,132.04
201,100.06,53.64,138.3,99.76,59.76,135.52,142.52,131.81,132.0
202,100.0,52.6,138.3,99.7,59.86,135.48,142.52,131.81,132.0
203,100.06,53.54,138.27,99.7,59.76,135.52,142.43,131.85,132.04
204,99.94,53.54,138.33,99.58,59.66,135.55,142.56,131.74,132.04
205,99.88,53.43,138.3,99.58,59.66,135.48,142.49,131.77,132.04
206,99.94,53.33,138.27,99.52,59.57,135.48,142.56,131.74,132.0
207,99.82,53.33,138.3,99.52,59.37,135.52,142.49,131.74,132.0
208,99.82,53.22,138.33,99.52,59.47,135.48,142.56,131.77,132.0
209,99.88,53.22,138.3,99.52,59.37,135.45,142.52,131.74,131.92
210,99.82,53.22,138.27,99.52,59.37,135.45,142.49,131.7,131.96
211,99.82,53.12,138.23,99.39,59.37,135.48,142.52,131.74,131.92
212,99.76,53.22,138.23,99.46,59.47,135.45,142.52,131.7,131.88
213,99.7,53.12,138.33,99.39,59.27,135.48,142.56,131.7,131.92
214,99.7,53.02,138.33,99.46,59.18,135.45,142.49,131.7,132.0
215,99.64,53.12,138.37,99.39,59.18,135.45,142.52,131.77,131.88
216,99.64,52.91,138.3,99.39,59.18,135.41,142.65,131.66,131.92
217,99.58,53.12,138.27,99.33,58.98,135.41,142.56,131.66,131.88
218,99.58,53.02,138.27,99.33,58.98,135.34,142.52,131.62,131.88
219,99.46,52.81,138.3,99.21,58.98,135.48,142.56,131.7,131.92
220,99.46,52.91,138.3,99.27,59.08,135.41,142.52,131.58,131.88
221,99.46,52.7,138.23,99.27,58.98,135.45,142.49,131.66,131.88
222,99.46,52.7,138.27,99.21,58.98,135.41,142.49,131.62,131.88
223,99.39,52.81,138.3,99.21,58.98,135.45,142.56,131.62,131.88
224,99.39,52.7,138.27,99.15,58.78,135.45,142.56,131.62,131.81
225,99.33,52.6,138.27,99.21,58.98,135.41,142.46,131.62,131.85
226,99.39,52.7,138.3,99.15,58.78,135.41,142.49,131.62,131.85
227,99.33,52.49,138.3,99.09,58.68,135.41,142.52,131.58,131.88
228,99.33,52.7,138.3,99.09,58.68,135.45,142.46,131.58,131.85
229,99.39,52.7,138.27,98.97,58.68,135.41,142.52,131.58,131.85
230,99.27,52.49,138.27,99.09,58.68,135.41,142.56,131.62,131.85
231,99.27,52.49,138.27,99.09,58.59,135.41,142.52,131.58,131.81
232,99.27,52.39,138.33,99.03,58.59,135.45,142.56,131.55,131.85
233,99.27,52.49,138.3,99.03,58.59,135.45,142.52,131.55,131.81
234,99.21,52.49,138.27,98.97,58.49,135.38,142.52,131.55,131.81
235,99.21,52.39,138.33,99.03,58.49,135.41,142.52,131.55,131.81
236,99.15,52.39,138.27,99.03,58.39,135.41,142.49,131.58,131.77
237,99.21,52.39,138.3,99.03,58.39,135.41,142.52,131.58,131.85
238,99.21,52.28,138.27,99.03,58.39,135.38,142.56,131.55,131.88
239,99.15,52.28,138.33,99.03,58.49,135.38,142.56,131.51,131.77
240,99.09,52.18,138.3,98.97,58.29,135.41,142.59,131.55,131.77
241,99.15,52.18,138.3,98.97,58.29,135.48,142.52,131.55,131.77
242,99.03,52.18,138.27,99.03,58.29,135.38,142.52,131.47,131.77
243,99.21,52.07,138.3,98.97,58.09,135.3,142.52,131.51,131.77
244,99.15,52.07,138.33,98.97,58.19,135.41,142.52,131.55,131.81
245,99.09,52.07,138.3,98.97,58.19,135.41,142.62,131.51,131.77
246,99.09,52.07,138.27,98.97,58.09,135.38,142.56,131.51,131.77
247,99.03,52.18,138.3,98.9,58.09,135.41,142.49,131.51,131.77
248,99.03,52.07,138.33,98.9,58.19,135.45,142.52,131.55,131.77
249,99.09,51.97,138.37,98.9,57.99,135.41,142.59,131.51,131.74
250,98.97,51.86,138.3,98.84,58.09,135.41,142.52,131.55,131.74
251,99.03,51.97,138.37,98.84,57.99,135.41,142.52,131.55,131.77
252,98.9,51.86,138.27,98.78,57.9,135.38,142.56,131.55,131.7
253,98.9,51.86,138.27,98.78,57.99,135.41,142.62,131.51,131.7
254,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
255,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
256,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
257,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
258,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
259,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
260,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
261,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
262,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
263,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
264,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
265,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
266,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
267,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
268,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
269,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
270,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
271,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
272,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
273,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
274,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
275,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
276,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
277,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
278,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
279,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
280,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
281,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
282,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
283,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
284,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
285,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
286,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
287,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
288,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
289,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
290,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
291,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
292,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
293,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
294,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
295,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
296,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
297,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
298,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
299,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
300,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
301,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
302,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
303,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
304,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
305,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
306,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
307,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
308,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
309,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
310,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
311,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
312,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
313,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
314,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
315,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
316,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
317,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
318,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
319,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
320,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
321,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
322,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
323,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
324,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
325,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
326,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
327,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
328,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
329,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
330,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
331,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
332,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
333,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
334,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
335,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
336,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
337,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
338,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
339,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
340,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
341,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
342,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
343,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
344,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
345,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
346,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
347,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
348,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
349,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
350,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
351,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
352,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
353,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
354,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
355,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
356,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
357,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
358,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
359,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
360,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
361,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
362,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
363,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
364,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
365,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
366,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
367,98.9,51.86,138.3,98.78,57.9,135.38,142.52,131.51,131.77
