75,83.2,48.65,136.32,84.16,56.5,132.89,141.33,127.29,127.73
76,83.27,48.65,136.36,84.09,56.5,132.85,141.3,127.37,127.69
77,83.35,48.65,136.36,84.09,56.5,132.85,141.27,127.37,127.73
78,83.2,48.65,136.36,84.02,56.5,132.85,141.27,127.37,127.69
79,83.2,48.76,136.36,84.02,56.4,132.85,141.3,127.37,127.73
80,83.27,48.76,136.36,84.02,56.5,132.89,141.3,127.41,127.73
81,83.35,48.76,136.36,83.94,56.3,132.85,141.27,127.41,127.69
82,83.35,48.76,136.36,83.94,56.5,132.81,141.24,127.41,127.73
83,83.35,48.87,136.36,83.94,56.6,132.85,141.27,127.37,127.78
84,83.35,48.87,136.36,84.16,56.5,132.89,141.3,127.33,127.73
85,83.42,48.87,136.36,84.02,56.5,132.89,141.3,127.37,127.73
86,83.5,48.87,136.39,84.02,56.5,132.96,141.27,127.41,127.73
87,83.57,48.87,136.32,83.94,56.6,132.89,141.3,127.45,127.69
88,83.5,48.98,136.39,84.02,56.6,132.89,141.3,127.41,127.69
89,83.57,48.87,136.36,84.02,56.5,132.89,141.27,127.41,127.73
90,83.57,48.87,136.36,83.94,56.6,132.85,141.27,127.41,127.69
91,83.65,48.98,136.32,84.02,56.7,132.93,141.27,127.37,127.73
92,83.65,48.98,136.36,84.02,56.8,132.89,141.3,127.41,127.73
93,83.72,48.87,136.39,83.94,56.5,132.89,141.3,127.41,127.78
94,83.72,48.98,136.39,83.94,56.7,132.85,141.3,127.41,127.73
95,83.72,49.08,136.36,84.02,56.7,132.85,141.36,127.45,127.78
96,83.8,49.08,136.32,83.87,56.7,132.89,141.24,127.45,127.73
97,83.8,49.19,136.36,84.02,56.7,132.89,141.3,127.41,127.82
98,83.87,49.19,136.36,84.02,56.7,132.89,141.33,127.45,127.73
99,83.87,49.19,136.32,84.09,56.7,133.0,141.27,127.45,127.78
100,83.87,49.19,136.36,84.02,56.8,132.96,141.3,127.41,127.78
101,83.94,49.3,136.43,84.09,56.7,132.93,141.3,127.45,127.73
102,83.94,49.19,136.39,84.16,56.8,132.93,141.3,127.49,127.78
103,83.94,49.3,136.36,84.09,56.9,132.93,141.3,127.45,127.82
104,84.02,49.3,136.36,84.09,56.8,132.93,141.3,127.49,127.78
105,84.09,49.3,136.36,84.09,56.9,132.93,141.27,127.49,127.82
106,84.02,49.41,136.32,84.16,56.9,132.96,141.3,127.45,127.86
107,84.09,49.3,136.39,84.16,56.9,133.0,141.3,127.57,127.73
108,84.09,49.3,136.39,84.16,57.0,132.96,141.36,127.41,127.86
109,84.02,49.41,136.29,84.16,56.9,132.96,141.3,127.49,127.82
110,84.16,49.41,136.39,84.16,57.0,132.96,141.33,127.53,127.86
111,84.16,49.41,136.39,84.31,57.0,132.93,141.3,127.53,127.86
112,84.31,49.41,136.36,84.24,57.0,132.96,141.33,127.57,127.9
113,84.24,49.52,136.39,84.24,57.1,132.96,141.3,127.57,127.78
114,84.31,49.41,136.43,84.39,57.0,133.0,141.3,127.49,127.9
115,84.24,49.52,136.36,84.31,57.1,132.96,141.3,127.53,127.86
116,84.31,49.52,136.32,84.24,57.1,133.04,141.33,127.57,127.9
117,84.39,49.52,136.39,84.31,57.2,133.0,141.33,127.61,127.9
118,84.31,49.62,136.43,84.24,57.1,133.0,141.33,127.61,127.9
119,84.39,49.62,136.36,84.39,57.2,133.0,141.3,127.69,127.94
120,84.46,49.62,136.39,84.24,57.2,133.04,141.33,127.57,127.98
121,84.39,49.62,136.39,84.31,57.1,133.04,141.27,127.69,127.98
122,84.46,49.73,136.39,84.39,57.3,133.04,141.36,127.69,127.98
123,84.46,49.62,136.36,84.39,57.3,133.04,141.33,127.69,128.06
124,84.61,49.73,136.39,84.46,57.4,133.04,141.4,127.65,127.98
125,84.61,49.73,136.36,84.46,57.4,133.11,141.33,127.73,127.94
126,84.61,49.73,136.36,84.46,57.4,133.07,141.36,127.73,127.98
127,84.61,49.73,136.39,84.53,57.3,133.07,141.33,127.73,128.01
128,84.61,49.73,136.39,84.39,57.3,133.07,141.36,127.65,128.01
129,84.68,49.73,136.39,84.61,57.3,133.07,141.33,127.73,128.01
130,84.68,49.84,136.46,84.39,57.4,133.15,141.36,127.78,128.01
131,84.61,49.84,136.39,84.53,57.5,133.11,141.36,127.78,128.06
132,84.75,49.95,136.39,84.53,57.4,133.11,141.4,127.82,128.06
133,84.68,49.95,136.46,84.53,57.6,133.15,141.33,127.9,128.18
134,84.75,49.95,136.39,84.53,57.6,133.15,141.33,127.82,128.06
135,84.75,49.95,136.43,84.61,57.5,133.15,141.36,127.82,128.1
136,84.75,49.95,136.39,84.53,57.6,133.15,141.4,127.86,128.1
137,84.75,49.95,136.43,84.61,57.5,133.18,141.33,127.86,128.1
138,84.75,49.95,136.32,84.53,57.7,133.18,141.36,127.9,128.14
139,84.83,49.95,136.36,84.61,57.6,133.18,141.36,127.9,128.18
140,84.83,50.05,136.43,84.61,57.6,133.22,141.33,127.94,128.14
141,84.9,50.16,136.43,84.61,57.7,133.15,141.36,127.94,128.14
142,84.83,50.16,136.32,84.61,57.6,133.29,141.43,127.94,128.14
143,84.9,50.05,136.36,84.61,57.7,133.22,141.4,127.94,128.21
144,84.9,50.05,136.39,84.68,57.7,133.22,141.33,128.06,128.18
145,84.83,50.05,136.39,84.68,57.7,133.22,141.36,127.98,128.21
146,84.9,50.16,136.39,84.61,57.8,133.29,141.36,127.94,128.18
147,84.9,50.05,136.43,84.68,57.8,133.29,141.36,128.01,128.21
148,84.97,50.16,136.43,84.75,57.9,133.29,141.36,127.98,128.21
149,85.05,50.16,136.46,84.68,57.9,133.26,141.4,127.98,128.25
150,85.05,50.16,136.39,84.68,57.8,133.29,141.36,128.01,128.21
151,85.05,50.27,136.39,84.68,57.9,133.29,141.36,128.01,128.29
152,84.97,50.27,136.39,84.75,57.99,133.33,141.43,128.01,128.25
153,85.05,50.38,136.43,84.75,57.9,133.33,141.36,128.06,128.25
154,85.05,50.38,136.39,84.61,57.8,133.33,141.33,128.06,128.29
155,85.12,50.27,136.39,84.83,57.99,133.44,141.4,128.1,128.33
156,85.12,50.38,136.46,84.83,57.99,133.29,141.4,128.06,128.33
157,85.12,50.38,136.46,84.83,57.99,133.36,141.4,128.1,128.41
158,85.05,50.48,136.43,84.83,58.09,133.44,141.4,128.1,128.37
159,85.12,50.48,136.32,84.83,58.09,133.36,141.46,128.06,128.33
160,85.19,50.48,136.43,84.83,58.09,133.4,141.46,128.14,128.33
161,85.12,50.59,136.39,84.83,58.09,133.4,141.43,128.14,128.45
162,85.12,50.59,136.39,84.83,58.09,133.44,141.36,128.14,128.37
163,85.19,50.59,136.39,84.75,58.19,133.4,141.49,128.18,128.49
164,85.19,50.27,136.39,84.83,58.19,133.44,141.4,128.14,128.41
165,85.19,50.59,136.39,84.9,58.29,133.4,141.4,128.18,128.41
166,85.19,50.7,136.39,84.9,58.29,133.48,141.43,128.21,128.41
167,85.27,50.59,136.39,84.83,58.39,133.48,141.4,128.18,128.41
168,85.27,50.59,136.46,84.9,58.39,133.48,141.43,128.18,128.41
169,85.27,50.7,136.43,84.75,58.29,133.48,141.43,128.14,128.45
170,85.19,50.8,136.43,84.9,58.29,133.48,141.46,128.18,128.33
171,85.19,50.7,136.39,84.97,58.29,133.55,141.43,128.21,128.49
172,85.27,50.7,136.46,84.9,58.39,133.51,141.43,128.25,128.49
173,85.34,50.7,136.43,84.9,58.39,133.51,141.43,128.25,128.45
174,85.27,50.8,136.39,84.97,58.49,133.51,141.46,128.25,128.49
175,85.27,50.8,136.49,84.97,58.39,133.51,141.43,128.29,128.49
176,85.34,50.8,136.46,84.9,58.49,133.55,141.43,128.29,128.53
177,85.34,50.8,136.46,84.97,58.49,133.55,141.43,128.33,128.53
178,85.34,50.8,136.39,85.05,58.49,133.55,141.4,128.37,128.49
179,85.34,50.91,136.39,84.9,58.59,133.55,141.43,128.29,128.53
180,85.41,50.91,136.43,85.05,58.68,133.58,141.49,128.33,128.53
181,85.41,51.02,136.49,84.97,58.59,133.58,141.46,128.29,128.57
182,85.41,50.91,136.39,85.05,58.59,133.58,141.43,128.33,128.61
183,85.41,51.02,136.39,85.05,58.59,133.62,141.43,128.33,128.53
184,85.41,50.91,136.36,84.9,58.59,133.55,141.43,128.33,128.61
185,85.34,50.91,136.39,85.05,58.68,133.58,141.43,128.33,128.57
186,85.41,51.02,136.39,85.05,58.68,133.66,141.43,128.33,128.61
187,85.48,51.02,136.43,85.12,58.68,133.62,141.43,128.41,128.61
188,85.48,51.12,136.39,85.12,58.68,133.62,141.46,128.37,128.65
189,85.48,51.02,136.36,85.05,58.78,133.62,141.49,128.29,128.61
190,85.48,51.12,136.39,85.05,58.78,133.66,141.46,128.41,128.61
191,85.56,51.12,136.39,85.12,58.78,133.62,141.43,128.41,128.65
192,85.48,51.12,136.43,85.12,58.78,133.66,141.43,128.41,128.65
193,85.56,51.12,136.39,85.19,58.88,133.69,141.46,128.45,128.73
194,85.56,51.12,136.43,85.19,58.98,133.73,141.46,128.49,128.65
195,85.48,51.12,136.43,85.19,58.88,133.69,141.46,128.49,128.65
196,85.56,51.23,136.46,85.12,58.88,133.69,141.46,128.37,128.73
197,85.56,51.23,136.43,85.19,58.88,133.66,141.43,128.45,128.69
198,85.56,51.23,136.43,85.19,58.98,133.73,141.43,128.45,128.69
199,85.56,51.23,136.39,85.19,58.98,133.69,141.46,128.41,128.69
200,85.56,51.23,136.39,85.19,58.88,133.73,141.46,128.49,128.73
201,85.56,51.44,136.43,85.19,59.08,133.73,141.46,128.45,128.73
202,85.56,51.02,136.53,85.19,58.98,133.69,141.46,128.49,128.73
203,85.63,51.34,136.39,85.27,59.08,133.77,141.43,128.53,128.77
204,85.56,51.34,136.43,85.27,58.98,133.77,141.46,128.57,128.69
205,85.63,51.44,136.39,85.19,59.08,133.77,141.46,128.57,128.77
206,85.7,51.34,136.43,85.27,59.08,133.77,141.49,128.53,128.77
207,85.63,51.55,136.43,85.27,59.08,133.77,141.49,128.65,128.77
208,85.7,51.44,136.46,85.34,59.18,133.77,141.46,128.53,128.77
209,85.7,51.44,136.39,85.27,59.08,133.77,141.52,128.61,128.81
210,85.63,51.44,136.39,85.34,59.18,133.8,141.46,128.57,128.85
211,85.7,51.34,136.43,85.27,59.18,133.84,141.55,128.69,128.81
212,85.63,51.55,136.39,85.34,59.18,133.84,141.49,128.61,128.81
213,85.7,51.55,136.43,85.34,59.27,133.84,141.46,128.57,128.85
214,85.63,51.44,136.46,85.34,59.27,133.84,141.46,128.61,128.89
215,85.78,51.55,136.46,85.34,59.37,133.84,141.49,128.61,128.77
216,85.7,51.65,136.46,85.34,59.37,133.87,141.43,128.65,128.89
217,85.92,51.65,136.39,85.34,59.37,133.87,141.49,128.61,128.89
218,85.78,51.76,136.46,85.34,59.37,133.87,141.46,128.69,128.89
219,85.85,51.76,136.43,85.34,59.37,133.95,141.46,128.65,128.93
220,85.7,51.65,136.39,85.41,59.57,133.91,141.46,128.69,128.89
221,85.78,51.65,136.39,85.41,59.47,133.87,141.49,128.69,128.77
222,85.85,51.86,136.39,85.41,59.47,133.91,141.49,128.69,128.93
223,85.63,51.65,136.43,85.41,59.37,133.91,141.46,128.65,128.93
224,85.78,51.76,136.49,85.41,59.47,133.91,141.46,128.65,128.97
225,85.85,51.86,136.53,85.34,59.47,133.91,141.46,128.69,129.01
226,85.85,51.97,136.46,85.48,59.57,133.91,141.46,128.73,128.93
227,85.85,51.86,136.39,85.41,59.57,133.87,141.49,128.69,128.97
228,85.85,51.86,136.43,85.34,59.47,133.91,141.46,128.73,128.97
229,85.92,51.86,136.39,85.41,59.57,133.95,141.49,128.73,128.89
230,85.99,51.86,136.39,85.48,59.66,133.95,141.49,128.73,128.97
231,85.92,51.86,136.46,85.41,59.66,133.98,141.46,128.69,129.04
232,85.92,51.97,136.43,85.48,59.66,133.95,141.46,128.81,129.01
233,85.92,51.97,136.39,85.41,59.66,134.02,141.46,128.85,129.01
234,85.99,52.07,136.32,85.48,59.76,133.98,141.46,128.81,129.08
235,85.99,51.97,136.43,85.56,59.76,134.02,141.49,128.81,129.01
236,85.92,51.97,136.43,85.48,59.76,134.02,141.49,128.85,129.12
237,85.99,52.07,136.49,85.56,59.76,133.98,141.46,128.85,129.04
238,85.92,51.97,136.43,85.56,59.76,133.98,141.49,128.81,129.12
239,85.92,52.07,136.43,85.48,59.86,133.98,141.49,128.77,129.04
240,85.92,52.07,136.46,85.48,59.76,134.02,141.52,128.81,129.04
241,85.92,51.97,136.46,85.56,59.86,134.02,141.49,128.85,129.12
242,85.99,52.18,136.39,85.56,59.76,134.06,141.49,128.89,129.2
243,85.99,52.07,136.39,85.63,59.76,133.98,141.46,128.89,129.16
244,86.06,52.07,136.43,85.48,59.86,134.02,141.55,128.93,129.12
245,86.06,52.18,136.43,85.56,59.96,134.02,141.49,128.89,129.12
246,85.99,52.18,136.43,85.48,59.96,134.06,141.52,128.93,129.12
247,85.99,52.18,136.43,85.63,59.96,134.13,141.49,128.93,129.08
248,86.06,52.18,136.43,85.63,60.05,134.06,141.58,128.89,129.2
249,86.06,52.28,136.43,85.63,60.05,134.13,141.52,128.93,129.16
250,86.06,52.18,136.46,85.63,60.05,134.06,141.49,128.93,129.2
251,86.06,52.18,136.43,85.7,60.05,134.06,141.49,128.93,129.28
252,86.14,52.39,136.39,85.63,59.96,134.06,141.46,128.93,129.2
253,86.14,52.28,136.43,85.63,60.05,134.13,141.49,128.97,129.2
254,85.99,52.28,136.39,85.7,60.15,134.13,141.49,128.93,129.2
255,86.06,52.28,136.39,85.7,60.15,134.13,141.52,129.01,129.2
256,85.99,52.28,136.46,85.7,60.15,134.06,141.46,128.97,129.16
257,86.14,52.39,136.39,85.63,60.15,134.09,141.46,128.97,129.16
258,86.06,52.39,136.39,85.78,60.15,134.09,141.52,129.01,129.24
259,86.21,52.39,136.39,85.63,60.24,134.13,141.52,129.04,129.24
260,86.21,52.49,136.39,85.78,60.24,134.13,141.52,128.93,129.2
261,86.14,52.6,136.43,85.78,60.24,134.16,141.49,129.08,129.24
262,86.21,52.49,136.43,85.7,60.24,134.24,141.49,129.04,129.24
263,86.14,52.49,136.39,85.7,60.24,134.16,141.52,129.04,129.28
264,86.21,52.49,136.39,85.92,60.24,134.16,141.49,129.04,129.28
265,86.14,52.49,136.43,85.7,60.34,134.16,141.49,129.01,129.32
266,86.14,52.6,136.39,85.78,60.34,134.13,141.52,129.01,129.28
267,86.21,52.6,136.46,85.78,60.24,134.16,141.55,129.01,129.28
268,86.21,52.7,136.43,85.78,60.44,134.2,141.46,129.01,129.28
269,86.21,52.6,136.39,85.78,60.44,134.16,141.49,129.12,129.32
270,86.21,52.7,136.39,85.78,60.34,134.2,141.49,129.04,129.36
271,86.35,52.6,136.39,85.78,60.44,134.16,141.49,129.08,129.36
272,86.21,52.81,136.43,85.78,60.34,134.16,141.62,129.2,129.36
273,86.21,52.81,136.43,85.85,60.54,134.24,141.52,129.08,129.36
274,86.28,52.7,136.39,85.78,60.63,134.2,141.52,129.08,129.36
275,86.28,52.81,136.43,85.92,60.63,134.2,141.49,129.12,129.36
276,86.28,52.81,136.39,85.85,60.54,134.2,141.49,129.12,129.36
277,86.28,52.7,136.46,85.85,60.63,134.24,141.49,129.16,129.4
278,86.28,53.02,136.39,85.85,60.63,134.2,141.49,129.16,129.36
279,86.28,52.81,136.46,85.99,60.63,134.24,141.49,129.12,129.36
280,86.28,52.81,136.43,85.85,60.63,134.27,141.49,129.12,129.4
281,86.28,52.81,136.43,85.85,60.63,134.24,141.55,129.08,129.4
282,86.35,52.81,136.43,85.85,60.63,134.24,141.49,129.16,129.4
283,86.28,52.81,136.43,85.99,60.73,134.31,141.52,129.16,129.44
284,86.35,52.91,136.43,85.92,60.73,134.31,141.49,129.24,129.44
285,86.35,52.91,136.43,85.99,60.63,134.24,141.49,129.16,129.4
286,86.35,52.91,136.43,85.99,60.73,134.27,141.62,129.12,129.4
287,86.35,53.02,136.39,85.99,60.73,134.27,141.52,129.2,129.48
288,86.35,52.91,136.46,86.06,60.82,134.24,141.49,129.24,129.36
289,86.35,53.02,136.43,85.92,60.82,134.27,141.55,129.24,129.48
290,86.35,52.91,136.43,85.92,60.82,134.27,141.49,129.24,129.48
291,86.42,53.12,136.43,85.99,60.92,134.27,141.52,129.24,129.44
292,86.5,53.12,136.53,85.99,60.82,134.31,141.52,129.2,129.51
293,86.42,53.12,136.46,85.99,61.02,134.31,141.52,129.24,129.48
294,86.5,53.12,136.43,85.99,60.92,134.31,141.55,129.28,129.48
295,86.42,53.12,136.43,85.78,60.92,134.31,141.49,129.24,129.51
296,86.42,53.22,136.43,86.06,60.92,134.34,141.52,129.28,129.51
297,86.5,53.12,136.43,85.92,60.92,134.31,141.49,129.36,129.48
298,86.42,53.22,136.43,86.06,60.92,134.31,141.52,129.32,129.51
299,86.5,53.22,136.43,86.06,60.92,134.34,141.52,129.44,129.51
300,86.5,53.22,136.39,86.06,61.11,134.38,141.52,129.24,129.55
301,86.5,53.12,136.39,86.06,61.02,134.31,141.49,129.28,129.51
302,86.57,53.12,136.39,86.14,61.02,134.38,141.52,129.4,129.48
303,86.78,53.02,136.43,86.21,60.92,134.34,141.52,129.28,129.48
304,86.71,52.81,136.43,86.28,60.82,134.31,141.52,129.16,129.44
305,86.85,52.6,136.46,86.42,60.63,134.31,141.52,129.08,129.36
306,87.0,52.81,136.46,86.42,60.44,134.24,141.46,129.04,129.36
307,87.0,52.49,136.46,86.57,60.54,134.27,141.49,128.97,129.24
308,87.07,52.28,136.39,86.5,60.24,134.24,141.46,128.85,129.2
309,87.0,52.18,136.46,86.5,60.15,134.2,141.49,128.85,129.08
310,86.93,52.07,136.46,86.5,60.15,134.13,141.52,128.69,129.01
311,86.93,52.07,136.43,86.57,60.05,134.13,141.46,128.65,128.89
312,86.93,51.97,136.49,86.57,59.96,134.06,141.43,128.61,129.01
313,87.0,51.97,136.43,86.5,59.96,134.02,141.43,128.49,128.81
314,86.85,51.65,136.43,86.42,59.96,133.98,141.49,128.45,128.73
315,86.85,51.65,136.43,86.42,59.86,133.98,141.43,128.41,128.69
316,86.64,51.55,136.43,86.57,59.76,133.91,141.4,128.37,128.65
317,86.71,51.55,136.36,86.28,59.76,133.95,141.4,128.25,128.65
318,86.64,51.55,136.43,86.35,59.66,133.84,141.4,128.21,128.53
319,86.57,51.44,136.43,86.28,59.57,133.8,141.4,128.25,128.45
320,86.42,51.34,136.39,86.28,59.47,133.77,141.36,128.14,128.49
321,86.42,51.34,136.39,86.21,59.47,133.77,141.36,128.1,128.45
322,86.28,51.34,136.39,86.14,59.47,133.73,141.4,128.01,128.37
323,86.28,51.02,136.46,86.14,59.37,133.62,141.3,128.06,128.33
324,86.21,51.23,136.39,86.06,59.18,133.58,141.36,128.01,128.33
325,86.14,51.12,136.39,85.99,59.27,133.58,141.36,127.98,128.29
326,86.06,51.02,136.39,86.06,59.27,133.58,141.4,127.98,128.29
327,85.92,51.02,136.36,85.92,59.18,133.55,141.36,127.94,128.29
328,85.92,51.02,136.36,85.92,58.98,133.48,141.33,127.94,128.25
329,85.78,50.91,136.36,85.85,58.98,133.48,141.36,127.9,128.18
330,85.78,50.7,136.32,85.7,59.08,133.4,141.33,127.86,128.14
331,85.7,50.91,136.32,85.85,58.88,133.4,141.33,127.86,128.14
332,85.63,50.8,136.39,85.7,58.88,133.44,141.3,127.82,128.01
333,85.63,50.8,136.32,85.78,58.88,133.33,141.3,127.78,128.14
334,85.48,50.8,136.36,85.7,58.78,133.33,141.3,127.78,128.1
335,85.56,50.8,136.36,85.56,58.78,133.4,141.3,127.78,128.14
336,85.48,50.7,136.46,85.63,58.68,133.29,141.3,127.73,128.06
337,85.48,50.59,136.63,85.56,58.68,133.29,141.3,127.73,128.1
338,85.34,50.59,136.32,85.56,58.68,133.26,141.3,127.73,128.06
339,85.34,50.7,136.32,85.48,58.59,133.26,141.3,127.61,128.01
340,85.27,50.59,136.32,85.41,58.59,133.26,141.27,127.69,128.01
341,85.34,50.48,136.39,85.41,58.49,133.18,141.24,127.65,128.01
342,85.19,50.59,136.32,85.34,58.49,133.18,141.17,127.65,127.94
343,85.12,50.7,136.36,85.34,58.49,133.18,141.24,127.61,127.98
344,85.12,50.48,136.36,85.27,58.49,133.0,141.33,127.61,127.98
345,85.05,50.59,136.32,85.27,58.19,133.18,141.24,127.57,127.94
346,85.05,50.38,136.32,85.19,58.39,133.15,141.2,127.57,127.94
347,84.97,50.38,136.32,85.19,58.29,133.11,141.24,127.61,127.94
348,85.05,50.27,136.32,85.05,58.29,133.11,141.27,127.53,127.9
349,84.9,50.16,136.29,85.12,58.29,133.11,141.24,127.57,127.9
350,84.83,50.16,136.32,85.19,58.09,133.07,141.2,127.57,127.9
351,84.9,50.16,136.29,85.12,58.09,133.07,141.24,127.57,127.9
352,84.75,50.16,136.32,85.05,58.09,133.15,141.24,127.57,127.9
353,84.61,50.16,136.29,84.83,58.09,133.0,141.24,127.49,127.9
354,84.68,50.16,136.29,84.97,58.09,133.04,141.24,127.53,127.9
355,84.61,49.95,136.29,84.9,57.99,133.07,141.24,127.57,127.86
356,84.53,49.95,136.39,84.9,57.99,133.07,141.24,127.57,127.82
357,84.53,49.95,136.29,84.9,57.99,132.96,141.27,127.49,127.86
358,84.39,49.95,136.25,84.83,57.99,132.96,141.27,127.49,127.82
359,84.53,49.84,136.25,84.83,57.9,132.96,141.2,127.45,127.86
360,84.46,49.95,136.36,84.83,57.9,133.04,141.2,127.45,127.82
361,84.39,49.95,136.29,84.83,57.8,132.96,141.27,127.45,127.82
362,84.39,49.95,136.29,84.75,57.8,132.96,141.27,127.45,127.78
363,84.31,49.84,136.32,84.75,57.99,132.93,141.2,127.45,127.82
364,84.31,49.95,136.25,84.68,57.8,133.0,141.2,127.41,127.78
365,84.24,49.84,136.32,84.83,57.8,132.93,141.24,127.45,127.78
366,84.24,49.84,136.25,84.61,57.7,132.93,141.2,127.41,127.73
367,84.16,49.73,136.29,84.61,57.6,132.93,141.2,127.37,127.73
