217,92.18,54.26,136.46,92.11,61.49,132.56,141.17,128.41,128.65
218,92.18,54.26,136.39,92.18,61.59,132.52,141.14,128.41,128.65
219,92.25,54.36,136.39,92.04,61.49,132.56,141.14,128.45,128.65
220,92.18,54.16,136.36,92.04,61.3,132.48,141.14,128.37,128.65
221,92.11,54.16,136.39,92.04,61.49,132.52,141.14,128.33,128.61
222,92.18,54.26,136.39,92.04,61.3,132.48,141.17,128.33,128.61
223,92.18,54.26,136.43,92.04,61.3,132.52,141.17,128.37,128.65
224,92.11,54.26,136.39,92.04,61.4,132.56,141.14,128.33,128.53
225,92.11,54.16,136.39,92.04,61.4,132.48,141.11,128.37,128.61
226,92.11,54.16,136.32,92.04,61.3,132.48,141.14,128.37,128.65
227,92.04,54.05,136.39,92.04,61.3,132.41,141.17,128.33,128.65
228,92.11,53.95,136.36,91.98,61.3,132.48,141.17,128.29,128.61
229,91.98,54.05,136.43,92.04,61.3,132.44,141.11,128.33,128.61
230,92.04,54.05,136.39,91.91,61.21,132.37,141.11,128.37,128.61
231,91.84,53.95,136.32,91.98,61.11,132.44,141.11,128.29,128.61
232,91.98,53.95,136.39,91.98,61.11,132.48,141.17,128.29,128.65
233,92.11,53.95,136.43,91.98,61.11,132.44,141.14,128.25,128.57
234,91.98,53.95,136.36,91.91,61.11,132.41,141.11,128.29,128.61
235,92.04,53.85,136.39,91.98,61.02,132.48,141.14,128.33,128.61
236,91.91,53.85,136.32,91.91,61.02,132.37,141.14,128.25,128.65
237,91.91,53.95,136.36,91.98,60.92,132.41,141.11,128.29,128.57
238,91.98,53.85,136.39,91.91,61.02,132.48,141.11,128.25,128.57
239,91.91,53.85,136.32,91.84,61.02,132.44,141.14,128.29,128.53
240,91.98,53.85,136.39,91.91,60.92,132.48,141.14,128.29,128.61
241,91.91,53.85,136.36,91.91,60.82,132.41,141.11,128.25,128.53
242,91.84,53.85,136.36,91.91,60.92,132.41,141.11,128.21,128.61
243,91.91,53.74,136.32,91.84,60.82,132.3,141.17,128.29,128.61
244,91.84,53.74,136.36,91.78,60.92,132.37,141.11,128.25,128.57
245,91.78,53.64,136.36,91.78,60.73,132.37,141.17,128.25,128.53
246,91.98,53.64,136.36,91.84,60.82,132.37,141.11,128.21,128.61
247,91.78,53.64,136.36,91.91,60.82,132.37,141.11,128.25,128.57
248,91.78,53.64,136.39,91.78,60.73,132.41,141.14,128.21,128.53
249,91.78,53.54,136.36,91.91,60.63,132.33,141.11,128.25,128.53
250,91.84,53.64,136.36,91.78,60.63,132.37,141.11,128.21,128.53
251,91.78,53.64,136.36,91.84,60.73,132.41,141.11,128.25,128.57
252,91.78,53.74,136.36,91.84,60.82,132.37,141.11,128.21,128.57
253,91.78,53.54,136.39,91.78,60.63,132.33,141.08,128.21,128.49
254,91.71,53.54,136.39,91.84,60.63,132.37,141.11,128.21,128.49
255,91.78,53.64,136.32,91.84,60.63,132.3,141.11,128.25,128.53
256,91.71,53.54,136.39,91.78,60.54,132.37,141.08,128.21,128.53
257,91.71,53.54,136.43,91.84,60.54,132.37,141.11,128.21,128.49
258,91.71,53.54,136.36,91.84,60.44,132.41,141.14,128.21,128.53
259,91.64,53.43,136.36,91.84,60.44,132.37,141.11,128.21,128.45
260,91.71,53.43,136.36,91.84,60.44,132.41,141.08,128.25,128.53
261,91.78,53.43,136.32,91.78,60.44,132.37,141.08,128.21,128.49
262,91.64,53.43,136.32,91.78,60.44,132.3,141.14,128.25,128.53
263,91.64,53.43,136.32,91.78,60.34,132.37,141.01,128.21,128.45
264,91.64,53.33,136.29,91.84,60.44,132.33,141.04,128.18,128.53
265,91.64,53.33,136.39,91.78,60.34,132.37,141.14,128.21,128.53
266,91.51,53.33,136.43,91.78,60.34,132.33,141.11,128.21,128.45
267,91.71,53.22,136.32,91.78,60.34,132.44,141.11,128.25,128.49
268,91.64,53.33,136.32,91.91,60.34,132.3,141.08,128.21,128.57
269,91.64,53.12,136.32,91.91,60.24,132.37,141.11,128.21,128.49
270,91.64,53.22,136.32,91.78,60.24,132.33,141.11,128.21,128.53
271,91.78,53.33,136.32,91.78,60.24,132.41,141.11,128.21,128.49
272,91.64,53.02,136.32,91.78,60.15,132.41,141.11,128.29,128.49
273,91.64,53.12,136.36,91.64,60.24,132.33,141.17,128.21,128.57
274,91.71,53.12,136.36,91.78,60.15,132.33,141.17,128.21,128.45
275,91.71,53.02,136.32,91.71,60.15,132.3,141.11,128.21,128.49
276,91.71,53.02,136.36,91.78,60.15,132.37,141.11,128.21,128.53
277,91.58,53.12,136.36,91.71,60.05,132.33,141.11,128.21,128.49
278,91.58,53.02,136.32,91.71,60.05,132.33,141.14,128.21,128.45
279,91.51,52.91,136.32,91.71,60.15,132.33,141.11,128.21,128.53
280,91.51,52.91,136.29,91.71,60.05,132.37,141.17,128.25,128.53
281,91.51,52.91,136.32,91.64,59.96,132.33,141.11,128.25,128.49
282,91.51,53.02,136.32,91.71,60.15,132.3,141.11,128.25,128.49
283,91.44,52.91,136.29,91.58,59.96,132.37,141.14,128.21,128.53
284,91.44,52.91,136.32,91.64,59.96,132.3,141.14,128.21,128.49
285,91.51,52.91,136.32,91.58,59.96,132.33,141.14,128.29,128.49
286,91.44,52.91,136.25,91.64,59.96,132.33,141.17,128.21,128.49
287,91.44,52.81,136.32,91.51,60.05,132.3,141.14,128.29,128.49
288,91.37,52.81,136.36,91.64,59.86,132.3,141.11,128.21,128.49
289,91.44,52.91,136.43,91.51,59.96,132.3,141.17,128.25,128.53
290,91.37,52.81,136.32,91.51,59.96,132.33,141.11,128.25,128.53
291,91.37,52.81,136.32,91.51,59.96,132.3,141.14,128.29,128.53
292,91.37,52.7,136.29,91.58,59.86,132.3,141.14,128.21,128.57
293,91.37,52.81,136.29,91.51,59.86,132.33,141.11,128.25,128.53
294,91.37,52.81,136.29,91.44,59.86,132.3,141.17,128.21,128.53
295,91.44,52.7,136.32,91.44,59.86,132.22,141.17,128.29,128.53
296,91.37,52.7,136.29,91.51,59.76,132.33,141.14,128.33,128.53
297,91.24,52.7,136.32,91.44,59.76,132.3,141.14,128.25,128.49
298,91.3,52.7,136.29,91.37,59.76,132.3,141.14,128.25,128.45
299,91.3,52.7,136.32,91.37,59.76,132.33,141.11,128.25,128.57
300,91.24,52.7,136.36,91.44,59.76,132.3,141.14,128.29,128.49
301,91.3,52.81,136.29,91.44,59.86,132.3,141.17,128.29,128.57
302,91.17,52.81,136.29,91.44,59.76,132.33,141.11,128.21,128.49
303,91.17,52.7,136.25,91.44,59.66,132.3,141.14,128.29,128.53
304,91.1,52.7,136.32,91.37,59.76,132.3,141.14,128.29,128.57
305,91.17,52.81,136.32,91.3,59.76,132.33,141.14,128.37,128.53
306,91.1,52.91,136.29,91.3,59.76,132.33,141.17,128.37,128.53
307,91.24,52.7,136.29,91.24,59.76,132.26,141.11,128.41,128.53
308,91.17,52.91,136.36,91.24,59.76,132.3,141.14,128.29,128.49
309,91.24,52.7,136.32,91.24,59.57,132.3,141.11,128.21,128.49
310,91.17,52.81,136.32,91.3,59.76,132.26,141.17,128.25,128.49
311,91.24,52.81,136.29,91.24,59.86,132.3,141.14,128.21,128.53
312,91.1,53.02,136.32,91.17,59.76,132.26,141.17,128.25,128.49
313,91.24,52.91,136.29,91.17,59.86,132.3,141.11,128.25,128.53
314,91.3,52.91,136.36,91.3,59.76,132.3,141.14,128.29,128.53
315,91.24,52.91,136.29,91.17,59.76,132.33,141.11,128.25,128.57
316,91.3,52.91,136.32,91.24,59.76,132.3,141.11,128.18,128.45
317,91.3,52.81,136.32,91.17,59.86,132.3,141.08,128.29,128.49
318,91.37,52.81,136.32,91.17,59.86,132.26,141.11,128.25,128.57
319,91.37,52.81,136.32,91.17,59.96,132.3,141.11,128.29,128.57
320,91.44,52.81,136.36,91.17,59.86,132.3,141.11,128.25,128.53
321,91.58,52.91,136.36,91.17,59.96,132.26,141.17,128.21,128.57
322,91.51,52.91,136.36,91.17,59.86,132.3,141.11,128.29,128.53
323,91.44,52.91,136.29,91.24,59.86,132.3,141.11,128.25,128.57
324,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
325,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
326,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
327,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
328,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
329,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
330,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
331,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
332,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
333,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
334,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
335,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
336,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
337,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
338,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
339,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
340,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
341,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
342,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
343,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
344,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
345,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
346,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
347,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
348,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
349,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
350,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
351,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
352,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
353,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
354,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
355,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
356,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
357,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
358,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
359,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
360,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
361,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
362,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
363,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
364,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
365,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
366,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
367,91.58,53.02,136.32,91.17,59.86,132.26,141.17,128.33,128.49
