53,100.0,68.48,138.77,99.76,76.76,135.13,142.46,129.16,129.24
54,100.06,68.66,138.77,99.82,76.92,135.13,142.49,129.2,129.32
55,100.12,68.74,138.77,100.0,77.08,135.16,142.56,129.2,129.32
56,100.24,69.18,138.83,100.0,77.72,135.2,142.49,129.32,129.4
57,100.24,69.36,138.77,100.12,77.72,135.2,142.52,129.24,129.32
58,100.3,69.45,138.8,100.18,78.04,135.2,142.56,129.32,129.4
59,100.3,69.62,138.83,100.24,78.12,135.24,142.56,129.32,129.44
60,100.36,69.8,138.83,100.3,78.43,135.2,142.52,129.36,129.44
61,100.42,70.14,138.87,100.54,78.83,135.27,142.59,129.44,129.44
62,100.54,70.14,138.87,100.48,78.98,135.27,142.56,129.4,129.48
63,100.6,70.49,138.87,100.66,79.38,135.3,142.59,129.48,129.55
64,100.66,70.67,138.87,100.66,79.69,135.34,142.56,129.51,129.55
65,100.66,70.92,138.87,100.78,79.77,135.34,142.52,129.51,129.55
66,100.72,71.1,138.93,100.84,80.16,135.38,142.56,129.51,129.59
67,100.78,71.27,138.93,100.84,80.08,135.38,142.52,129.51,129.59
68,100.9,71.44,138.9,101.08,80.62,135.41,142.59,129.55,129.71
69,100.84,71.61,138.93,101.14,80.7,135.41,142.56,129.63,129.71
70,100.96,71.78,138.9,101.08,80.85,135.45,142.62,129.59,129.67
71,101.08,72.12,138.9,101.2,81.31,135.45,142.74,129.63,129.75
72,101.02,72.21,138.97,101.44,81.46,135.45,142.56,129.71,129.71
73,101.08,72.38,138.97,101.38,81.69,135.48,142.59,129.67,129.75
74,101.14,72.55,139.03,101.44,81.92,135.48,142.68,129.67,129.75
75,101.2,72.72,138.97,101.5,82.15,135.52,142.59,129.71,129.75
76,101.32,72.8,139.03,101.56,82.22,135.55,142.59,129.75,129.75
77,101.14,72.97,139.0,101.62,82.45,135.48,142.62,129.79,129.86
78,101.32,73.3,138.97,101.73,82.82,135.55,142.65,129.83,129.9
79,101.38,73.39,139.0,101.79,82.98,135.59,142.62,129.83,129.94
80,101.38,73.56,139.06,101.91,83.27,135.59,142.65,129.86,129.9
81,101.38,73.81,139.0,101.91,83.42,135.69,142.65,129.83,129.98
82,101.44,73.97,139.06,102.03,83.65,135.55,142.65,129.86,130.02
83,101.5,74.06,139.06,102.03,83.87,135.59,142.62,129.9,129.98
84,101.5,74.22,139.06,102.2,83.87,135.59,142.62,129.9,129.98
85,101.62,74.55,139.06,102.2,84.39,135.66,142.65,129.98,130.06
86,101.67,74.72,139.03,102.32,84.53,135.66,142.68,130.06,130.1
87,101.67,74.72,139.06,102.32,84.61,135.66,142.71,130.02,130.06
88,101.73,75.13,139.1,102.44,85.05,135.66,142.65,130.06,130.14
89,101.79,75.21,139.1,102.44,85.12,135.73,142.65,130.06,130.1
90,101.85,75.38,139.1,102.56,85.34,135.69,142.65,130.21,130.17
91,101.85,75.62,139.1,102.56,85.7,135.69,142.71,130.14,130.17
92,101.91,75.87,139.1,102.67,85.85,135.73,142.68,130.06,130.21
93,101.97,76.03,139.1,102.79,86.14,135.76,142.71,130.14,130.25
94,102.03,76.03,139.2,102.79,86.21,135.76,142.71,130.1,130.21
95,102.09,76.35,139.13,102.85,86.5,135.8,142.71,130.21,130.25
96,102.14,76.52,139.16,102.9,86.71,135.8,142.77,130.21,130.29
97,102.14,76.68,139.23,103.02,86.93,135.8,142.71,130.21,130.25
98,102.2,77.08,139.16,103.08,87.35,135.83,142.74,130.21,130.29
99,102.26,77.0,139.13,102.96,87.42,135.83,142.74,130.25,130.29
100,102.32,77.32,139.16,103.25,87.78,135.87,142.74,130.29,130.4
101,102.38,77.48,139.16,103.25,87.92,135.83,142.74,130.21,130.37
102,102.38,77.56,139.23,103.43,88.06,135.87,142.74,130.29,130.4
103,102.44,77.88,139.23,103.43,88.34,135.87,142.77,130.29,130.44
104,102.5,78.04,139.23,103.6,88.62,135.87,142.71,130.4,130.48
105,102.56,78.28,139.26,103.54,88.76,135.94,142.77,130.33,130.44
106,102.56,78.36,139.26,103.66,89.11,135.9,142.77,130.4,130.48
107,102.61,78.59,139.26,103.6,89.11,135.97,142.74,130.4,130.48
108,102.61,78.67,139.23,103.77,89.18,135.94,142.77,130.4,130.48
109,102.67,78.91,139.23,103.83,89.53,135.97,142.74,130.44,130.56
110,102.73,79.06,139.3,103.89,89.87,135.97,142.74,130.52,130.56
111,102.73,79.22,139.3,103.83,89.73,135.97,142.77,130.48,130.56
112,102.85,79.46,139.26,103.94,90.22,135.97,142.8,130.48,130.6
113,102.9,79.53,139.3,104.0,90.28,136.04,142.83,130.6,130.6
114,102.9,79.77,139.3,104.06,90.56,136.01,142.8,130.52,130.64
115,102.96,79.92,139.26,104.23,90.76,136.08,142.77,130.64,130.64
116,103.08,80.16,139.43,104.29,90.9,136.04,142.8,130.56,130.67
117,103.02,80.31,139.33,104.29,91.1,136.11,142.77,130.67,130.67
118,103.02,80.31,139.36,104.34,91.24,136.04,142.83,130.6,130.71
119,103.08,80.54,139.36,104.29,91.51,136.08,142.77,130.67,130.67
120,103.14,80.77,139.33,104.34,91.64,136.11,142.86,130.64,130.71
121,103.2,80.93,139.39,104.4,91.91,136.08,142.8,130.71,130.83
122,103.25,81.0,139.43,104.63,92.04,136.15,142.83,130.67,130.75
123,103.31,81.16,139.39,104.57,92.04,136.11,142.83,130.67,130.79
124,103.37,81.39,139.36,104.63,92.51,136.11,142.86,130.67,130.83
125,103.37,81.46,139.39,104.68,92.51,136.15,142.83,130.71,130.79
126,103.43,81.77,139.43,104.74,92.85,136.15,142.83,130.75,130.83
127,103.48,81.84,139.46,104.8,92.91,136.18,142.9,130.75,130.83
128,103.48,82.0,139.43,104.85,93.24,136.18,142.83,130.75,130.86
129,103.48,82.07,139.43,104.85,93.24,136.18,142.93,130.83,130.86
130,103.6,82.45,139.43,105.02,93.57,136.18,142.86,130.75,130.94
131,103.66,82.45,139.43,105.02,93.7,136.25,142.9,130.9,130.94
132,103.66,82.75,139.46,105.08,93.9,136.22,142.86,130.83,130.94
133,103.66,82.75,139.46,105.14,93.7,136.22,142.86,130.86,130.94
134,103.71,82.9,139.46,105.14,94.1,136.22,142.9,130.86,130.94
135,103.77,83.2,139.46,105.19,94.42,136.29,142.86,130.9,131.02
136,103.77,83.42,139.49,105.36,94.55,136.29,142.86,130.9,131.02
137,103.83,83.35,139.49,105.25,94.68,136.25,142.86,130.86,131.02
138,103.89,83.57,139.46,105.36,94.88,136.36,142.86,130.94,131.06
139,104.0,83.65,139.49,105.42,95.0,136.29,142.83,130.94,131.06
140,104.12,83.94,139.46,105.47,95.39,136.36,142.93,130.94,131.17
141,104.06,84.16,139.56,105.53,95.39,136.29,142.9,131.06,131.09
142,104.12,84.16,139.53,105.64,95.52,136.32,142.9,130.98,131.09
143,104.17,84.31,139.49,105.64,95.71,136.39,142.93,131.06,131.13
144,104.17,84.61,139.49,105.7,95.9,136.36,142.86,131.02,131.13
145,104.12,84.61,139.53,105.7,96.03,136.36,142.83,131.09,131.17
146,104.29,84.83,139.56,105.81,96.22,136.36,142.93,131.06,131.17
147,104.29,84.97,139.49,105.81,96.48,136.36,142.93,131.06,131.21
148,104.29,85.05,139.56,105.81,96.48,136.32,142.93,131.06,131.21
149,104.4,85.27,139.53,105.87,96.66,136.39,142.93,130.83,131.21
150,104.34,85.34,139.59,105.98,96.85,136.43,142.93,131.09,131.21
151,104.34,85.48,139.56,106.03,96.98,136.39,142.93,131.13,131.24
152,104.4,85.7,139.56,106.09,97.17,136.43,142.93,131.17,131.17
153,104.63,86.06,139.59,106.14,97.42,136.46,142.96,131.21,131.24
154,104.46,85.92,139.62,106.14,97.42,136.46,142.96,131.13,131.28
155,104.46,86.06,139.62,106.2,97.61,136.46,142.93,131.17,131.28
156,104.63,86.28,139.59,106.26,97.86,136.46,142.93,131.17,131.32
157,104.68,86.42,139.59,106.26,97.92,136.46,142.99,131.21,131.32
158,104.68,86.57,139.62,106.31,98.16,136.49,142.93,131.24,131.36
159,104.68,86.64,139.62,106.26,98.23,136.49,142.99,131.24,131.32
160,104.74,86.85,139.66,106.37,98.47,136.49,142.93,131.24,131.36
161,104.8,86.93,139.66,106.37,98.47,136.49,142.99,131.24,131.36
162,104.8,87.0,139.72,106.53,98.66,136.46,142.93,131.28,131.4
163,104.85,87.21,139.69,106.53,98.72,136.53,142.96,131.28,131.4
164,104.85,87.42,139.66,106.59,99.03,136.53,142.93,131.32,131.51
165,104.97,87.57,139.69,106.59,99.21,136.53,142.99,131.32,131.43
166,104.91,87.78,139.59,106.75,99.39,136.6,142.99,131.36,131.47
167,104.97,87.78,139.69,106.7,99.39,136.53,142.96,131.32,131.47
168,105.08,88.06,139.69,106.75,99.7,136.6,142.96,131.43,131.51
169,105.08,88.2,139.69,106.86,99.7,136.56,142.96,131.4,131.51
170,105.08,88.34,139.76,106.86,99.88,136.56,142.99,131.36,131.62
171,105.19,88.41,139.76,106.86,100.06,136.6,142.96,131.4,131.55
172,105.25,88.62,139.72,106.97,100.3,136.67,142.99,131.43,131.55
173,105.25,88.76,139.69,106.97,100.48,136.6,142.96,131.4,131.58
174,105.25,88.9,139.76,107.03,100.48,136.63,142.99,131.43,131.58
175,105.31,88.9,139.72,107.03,100.6,136.63,142.99,131.47,131.58
176,105.36,89.11,139.76,107.14,100.84,136.63,142.99,131.51,131.66
177,105.42,89.25,139.76,107.19,101.02,136.7,143.02,131.55,131.58
178,105.31,89.25,139.72,107.14,100.96,136.63,142.99,131.47,131.62
179,105.08,89.32,139.72,107.14,100.96,136.67,143.02,131.47,131.58
180,104.51,89.11,139.69,106.97,100.54,136.6,142.96,131.28,131.32
181,104.46,89.11,139.66,106.97,100.48,136.6,142.99,131.24,131.32
182,103.71,88.48,139.62,106.26,99.52,136.46,142.9,130.9,131.02
183,103.48,88.27,139.56,106.09,99.33,136.39,142.93,130.86,130.98
184,103.14,87.85,139.49,105.75,98.66,136.32,142.86,130.64,130.83
185,102.73,87.35,139.39,105.36,98.04,136.22,142.83,130.48,130.67
186,102.38,86.71,139.36,104.68,97.36,136.22,142.8,130.37,130.48
187,101.91,86.06,139.3,104.46,96.6,136.04,142.8,130.14,130.33
188,101.56,85.56,139.23,104.06,95.78,135.97,142.77,130.06,130.17
189,101.44,85.19,139.2,103.83,95.46,135.9,142.74,129.9,130.1
190,101.2,85.05,139.13,103.6,95.13,135.94,142.74,129.9,130.1
191,100.48,83.72,139.03,102.79,93.9,135.69,142.68,129.71,129.83
192,100.18,83.2,139.1,102.38,93.18,135.73,142.62,129.55,129.79
193,99.88,82.68,138.93,102.03,92.58,135.62,142.65,129.51,129.63
194,99.52,82.07,138.9,101.67,91.84,135.55,142.62,129.4,129.63
195,99.33,81.77,138.87,101.5,91.64,135.48,142.59,129.36,129.51
196,99.21,81.54,138.9,101.32,91.24,135.45,142.59,129.4,129.55
197,98.84,80.93,138.83,100.96,90.56,135.45,142.56,129.24,129.44
198,98.47,80.23,138.73,100.54,89.87,135.34,142.56,129.12,129.36
199,98.35,79.92,138.7,100.3,89.39,135.24,142.56,129.12,129.32
200,98.1,79.69,138.7,100.18,89.11,135.34,142.49,129.08,129.32
201,97.67,78.75,138.6,99.52,88.06,135.27,142.46,128.93,129.24
202,97.54,78.36,138.63,99.52,87.71,135.16,142.49,128.93,129.2
203,97.29,78.04,138.53,99.27,87.35,135.13,142.43,128.97,129.2
204,97.1,77.56,138.53,99.03,86.71,135.13,142.46,128.89,129.12
205,96.92,77.08,138.33,98.72,86.14,135.09,142.4,128.81,129.12
206,96.73,76.84,138.47,98.6,85.85,135.06,142.4,128.85,129.04
207,96.66,76.6,138.5,98.35,85.41,135.02,142.43,128.81,129.01
208,96.35,75.95,138.43,98.23,84.9,135.09,142.37,128.73,128.85
209,96.35,75.95,138.47,98.1,84.75,135.02,142.37,128.69,128.93
210,96.03,75.21,138.43,97.86,83.87,134.99,142.37,128.69,128.93
211,95.84,74.8,138.33,97.61,83.42,134.92,142.37,128.65,128.85
212,95.65,74.39,138.3,97.48,82.98,134.92,142.34,128.65,128.81
213,95.65,74.22,138.33,97.36,82.75,134.92,142.34,128.61,128.85
214,95.39,73.72,138.33,97.17,82.3,134.84,142.31,128.61,128.81
215,95.33,73.72,138.33,97.1,82.07,134.88,142.31,128.61,128.81
216,95.2,73.3,138.27,96.98,81.69,134.81,142.28,128.69,128.77
217,94.94,72.72,138.27,96.73,80.85,134.81,142.28,128.57,128.73
218,94.81,72.21,138.23,96.66,80.39,134.74,142.28,128.45,128.69
219,94.88,72.21,138.23,96.66,80.31,134.81,142.28,128.49,128.77
220,94.62,71.7,138.23,96.35,79.69,134.52,142.28,128.53,128.69
221,94.49,71.18,138.2,96.28,79.38,134.81,142.28,128.53,128.69
222,94.42,71.1,138.16,96.22,79.06,134.7,142.28,128.45,128.73
223,94.36,71.01,138.2,96.16,78.98,134.74,142.28,128.45,128.65
224,94.23,70.41,138.16,95.97,78.28,134.7,142.18,128.45,128.65
225,94.16,70.06,138.16,95.9,78.04,134.74,142.24,128.45,128.61
226,94.03,69.97,138.1,95.78,77.8,134.67,142.24,128.37,128.61
227,93.9,69.71,138.13,95.71,77.4,134.67,142.24,128.37,128.57
228,93.9,69.36,138.06,95.58,77.08,134.63,142.21,128.37,128.61
229,93.83,69.27,138.1,95.65,76.84,134.7,142.21,128.37,128.61
230,93.7,68.83,138.1,95.52,76.43,134.63,142.21,128.37,128.57
231,93.57,68.48,137.93,95.39,75.95,134.63,142.21,128.29,128.57
232,93.57,68.3,138.03,95.26,75.7,134.59,142.21,128.33,128.49
233,93.51,68.12,138.03,95.2,75.29,134.63,142.15,128.33,128.53
234,93.44,67.86,138.0,95.2,74.96,134.56,142.18,128.29,128.53
235,93.37,67.59,138.0,95.13,74.55,134.59,142.21,128.29,128.53
236,93.37,67.41,138.03,95.0,74.47,134.59,142.18,128.33,128.57
237,93.24,67.05,138.03,95.07,74.14,134.56,142.31,128.29,128.57
238,93.37,66.78,138.06,95.0,73.72,134.63,142.18,128.29,128.45
239,93.11,66.6,138.03,94.88,73.47,134.56,142.21,128.25,128.45
240,92.98,66.24,137.96,94.81,73.05,134.56,142.18,128.25,128.49
241,92.91,66.33,138.0,94.81,73.14,134.56,142.15,128.25,128.45
242,92.91,65.97,138.0,94.81,72.72,134.56,142.18,128.21,128.45
243,92.91,66.06,137.96,94.68,72.55,134.52,142.21,128.25,128.49
244,92.91,65.6,137.96,94.68,72.38,134.56,142.18,128.25,128.45
245,92.91,65.24,137.93,94.55,71.87,134.56,142.18,128.37,128.45
246,92.71,65.24,138.0,94.55,71.95,134.52,142.12,128.25,128.41
247,92.71,65.05,137.96,94.49,71.61,134.52,142.21,128.21,128.45
248,92.65,64.78,137.93,94.49,71.35,134.52,142.18,128.18,128.45
249,92.51,64.41,137.93,94.29,70.84,134.52,142.24,128.18,128.41
250,92.58,64.22,137.93,94.29,70.58,134.49,142.15,128.25,128.41
251,92.51,64.13,137.93,94.36,70.58,134.56,142.18,128.18,128.45
252,92.45,63.94,137.93,94.29,70.41,134.52,142.15,128.18,128.41
253,92.45,63.66,137.93,94.23,69.88,134.49,142.18,128.14,128.37
254,92.31,63.66,137.96,94.16,69.97,134.49,142.09,128.21,128.37
255,92.45,63.48,137.96,94.29,69.8,134.49,142.15,128.21,128.29
256,92.25,63.2,137.9,94.03,69.45,134.49,142.18,128.18,128.45
257,92.25,63.1,137.96,94.1,69.27,134.49,142.18,128.14,128.37
258,92.18,62.82,137.9,94.03,69.1,134.49,142.15,128.18,128.37
259,92.18,62.54,137.9,93.96,68.74,134.49,142.18,128.18,128.41
260,92.18,62.63,137.9,93.96,68.74,134.49,142.15,128.14,128.37
261,92.11,62.26,137.9,94.16,68.48,134.45,142.12,128.14,128.37
262,92.04,62.06,137.9,93.9,68.3,134.49,142.24,128.14,128.33
263,91.98,62.06,137.9,93.83,68.12,134.45,142.15,128.01,128.37
264,91.98,61.97,137.96,93.83,67.86,134.45,142.21,127.98,128.37
265,91.98,61.59,137.86,93.77,67.68,134.49,142.15,128.06,128.37
266,91.98,61.59,137.9,93.7,67.59,134.45,142.15,127.98,128.33
267,91.84,61.3,137.86,93.77,67.41,134.45,142.15,127.98,128.33
268,91.84,61.21,137.9,93.7,67.23,134.45,142.24,127.94,128.33
269,91.84,61.02,137.86,93.7,66.87,134.42,142.18,127.98,128.29
270,91.78,60.92,137.86,93.7,66.87,134.45,142.15,127.98,128.29
271,91.71,60.73,137.86,93.64,66.51,134.38,142.28,127.98,128.33
272,91.78,60.63,137.86,93.11,66.6,134.42,142.18,127.94,128.33
273,91.78,60.44,137.86,93.64,66.24,134.49,142.12,127.98,128.33
274,91.64,60.24,137.83,93.51,66.06,134.42,142.12,127.94,128.29
275,91.64,60.15,137.83,93.51,66.06,134.45,142.15,127.98,128.25
276,91.64,60.05,137.83,93.57,65.97,134.42,142.12,127.9,128.29
277,91.58,59.96,138.0,93.37,65.69,134.45,142.15,127.98,128.29
278,91.64,59.86,137.83,93.44,65.6,134.31,142.12,127.94,128.29
279,91.51,59.57,137.86,93.44,65.42,134.38,142.12,127.98,128.29
280,91.58,59.57,137.83,93.44,65.24,134.42,141.96,127.98,128.29
281,91.51,59.27,137.79,93.44,65.05,134.42,142.15,127.98,128.25
282,91.64,59.18,137.9,93.44,64.87,134.42,142.24,127.98,128.29
283,91.51,59.08,137.83,93.31,64.78,134.42,142.12,127.98,128.29
284,91.51,58.98,137.79,93.31,64.68,134.42,142.15,127.98,128.25
285,91.51,58.78,137.79,93.31,64.41,134.42,142.18,128.01,128.29
286,91.58,58.78,137.79,93.31,64.41,134.42,142.18,127.98,128.25
287,91.44,58.78,137.83,93.37,64.41,134.45,142.12,127.98,128.21
288,91.51,58.59,137.83,93.31,64.22,134.42,142.18,127.98,128.33
289,91.51,58.59,137.86,93.18,64.13,134.42,142.12,127.98,128.33
290,91.51,58.39,137.79,93.24,64.04,134.45,142.15,127.98,128.33
291,91.51,58.29,137.9,93.24,63.94,134.42,142.18,128.01,128.29
292,91.51,58.19,137.79,93.18,63.94,134.38,142.18,128.06,128.29
293,91.58,58.09,137.83,93.18,63.76,134.38,142.15,128.01,128.29
294,91.58,58.09,137.79,93.18,63.66,134.42,142.15,128.01,128.29
295,91.51,57.9,137.76,93.11,63.57,134.45,142.21,127.98,128.25
296,91.51,57.8,137.79,93.18,63.48,134.42,142.21,128.06,128.33
297,91.51,57.6,137.83,93.11,63.29,134.45,142.12,128.01,128.33
298,91.51,57.6,137.79,93.18,63.38,134.38,142.15,128.01,128.29
299,91.44,57.5,137.79,92.98,63.29,134.38,142.18,128.01,128.25
300,91.58,57.6,137.83,93.11,63.2,134.45,142.15,128.06,128.25
301,91.51,57.4,137.83,93.11,62.92,134.38,142.18,128.06,128.29
302,91.51,57.3,137.83,93.11,63.01,134.38,142.18,127.94,128.29
303,91.51,57.3,137.73,93.04,63.01,134.49,142.15,128.01,128.25
304,91.58,57.2,137.83,93.04,62.73,134.38,142.15,127.98,128.25
305,91.51,57.1,137.79,93.04,62.82,134.38,142.15,128.06,128.21
306,91.51,57.0,137.83,92.98,62.73,134.49,142.15,128.1,128.29
307,91.51,56.9,137.79,93.04,62.73,134.38,142.15,128.1,128.25
308,91.51,56.8,137.79,93.04,62.63,134.38,142.18,128.01,128.29
309,91.58,56.9,137.79,92.85,62.63,134.38,142.18,128.01,128.25
310,91.58,56.9,137.79,92.91,62.54,134.38,142.15,128.06,128.29
311,91.58,56.9,137.83,92.91,62.44,134.42,142.18,128.01,128.29
312,91.71,57.0,137.9,92.98,62.44,134.38,142.18,128.06,128.29
313,91.91,57.0,137.83,92.98,62.54,134.38,142.15,128.06,128.29
314,91.98,57.0,137.83,92.98,62.44,134.38,142.15,128.06,128.29
315,92.18,57.0,137.83,93.04,62.54,134.42,142.18,128.06,128.29
316,92.31,57.3,137.86,93.04,62.63,134.38,142.18,128.1,128.29
317,92.58,57.4,137.9,93.11,62.54,134.34,142.15,128.01,128.41
318,92.71,57.4,137.96,93.04,62.63,134.45,142.18,128.06,128.33
319,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
320,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
321,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
322,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
323,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
324,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
325,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
326,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
327,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
328,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
329,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
330,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
331,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
332,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
333,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
334,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
335,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
336,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
337,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
338,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
339,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
340,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
341,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
342,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
343,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
344,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
345,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
346,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
347,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
348,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
349,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
350,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
351,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
352,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
353,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
354,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
355,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
356,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
357,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
358,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
359,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
360,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
361,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
362,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
363,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
364,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
365,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
366,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
367,93.04,57.6,137.96,93.18,62.73,134.49,142.15,128.1,128.29
