99,116.89,116.08,138.16,117.79,130.52,134.31,141.4,133.98,133.91
100,116.99,116.32,138.03,117.84,130.6,134.34,141.43,134.06,133.98
101,116.94,116.37,138.03,117.74,130.67,134.31,141.46,134.02,133.98
102,116.99,116.66,138.1,117.98,130.86,134.34,141.49,134.13,134.02
103,117.08,116.89,138.1,117.93,131.02,134.34,141.43,134.13,134.09
104,117.08,116.99,138.1,118.03,131.06,134.34,141.46,134.2,134.06
105,117.23,117.27,138.23,118.12,131.21,134.34,141.46,134.2,134.09
106,117.23,117.42,138.1,118.12,131.24,134.34,141.49,134.2,134.13
107,117.23,117.65,138.16,118.17,131.36,134.42,141.46,134.27,134.16
108,117.32,117.84,138.1,118.31,131.51,134.42,141.46,134.24,134.24
109,117.46,117.93,138.1,118.31,131.62,134.38,141.46,134.24,134.2
110,117.51,118.17,138.13,118.45,131.7,134.38,141.49,134.31,134.24
111,117.46,118.31,138.13,118.4,131.7,134.42,141.46,134.34,134.2
112,117.56,118.45,138.1,118.45,131.77,134.42,141.49,134.31,134.27
113,117.6,118.63,138.06,118.54,132.0,134.42,141.49,134.38,134.31
114,117.7,118.86,138.1,118.63,132.04,134.42,141.43,134.38,134.34
115,117.7,119.0,138.13,118.68,132.11,134.42,141.52,134.38,134.31
116,117.74,119.14,138.16,118.63,132.18,134.34,141.49,134.49,134.34
117,117.79,119.37,138.16,118.77,132.33,134.42,141.49,134.42,134.38
118,117.84,119.64,138.16,118.82,132.41,134.45,141.49,134.45,134.42
119,117.93,119.74,138.13,118.86,132.52,134.45,141.49,134.49,134.49
120,117.98,119.83,138.16,118.96,132.56,134.45,141.46,134.52,134.42
121,117.98,119.96,138.16,118.96,132.63,134.49,141.46,134.52,134.49
122,118.12,120.14,138.16,119.05,132.7,134.45,141.43,134.52,134.49
123,118.12,120.42,138.23,119.14,132.85,134.45,141.55,134.63,134.49
124,118.21,120.46,138.16,119.09,132.89,134.45,141.52,134.49,134.52
125,118.31,120.73,138.13,119.14,133.04,134.49,141.52,134.59,134.63
126,118.35,120.91,138.13,119.32,133.07,134.49,141.52,134.67,134.59
127,118.35,121.0,138.16,119.32,133.18,134.49,141.52,134.59,134.67
128,118.4,121.18,138.16,119.32,133.26,134.52,141.46,134.67,134.63
129,118.45,121.22,138.16,119.42,133.33,134.49,141.52,134.67,134.56
130,118.45,121.27,138.2,119.46,133.33,134.45,141.52,134.67,134.63
131,118.49,121.49,138.13,119.46,133.4,134.49,141.52,134.77,134.7
132,118.54,121.62,138.16,119.51,133.51,134.49,141.52,134.74,134.7
133,118.58,121.75,138.16,119.55,133.51,134.49,141.55,134.74,134.74
134,118.68,121.97,138.2,119.6,133.66,134.49,141.52,134.77,134.7
135,118.72,122.11,138.16,119.69,133.69,134.52,141.62,134.84,134.81
136,118.72,122.28,138.27,119.69,133.84,134.52,141.52,134.81,134.77
137,118.96,122.59,138.2,119.92,134.06,134.52,141.52,134.99,134.84
138,118.96,122.59,138.16,119.92,133.98,134.56,141.52,134.88,134.84
139,118.96,122.8,138.2,120.01,134.09,134.52,141.49,134.92,134.84
140,119.05,122.94,138.16,119.96,134.2,134.56,141.52,134.92,134.88
141,119.05,123.24,138.16,120.05,134.31,134.59,141.55,134.92,134.92
142,119.09,123.32,138.27,120.05,134.38,134.56,141.55,134.99,134.92
143,119.18,123.5,138.2,120.14,134.38,134.56,141.55,135.02,134.99
144,119.14,123.54,138.23,120.19,134.45,134.56,141.55,135.02,134.95
145,119.23,123.63,138.2,120.19,134.52,134.59,141.55,135.02,134.95
146,119.32,123.75,138.16,120.28,134.59,134.59,141.55,135.02,135.13
147,119.37,123.92,138.2,120.23,134.67,134.63,141.52,135.06,135.06
148,119.42,124.05,138.16,120.32,134.74,134.59,141.55,135.09,135.02
149,119.46,124.22,138.2,120.37,134.74,134.59,141.55,135.09,135.06
150,119.42,124.39,138.2,120.42,134.88,134.59,141.62,135.09,135.06
151,119.51,124.39,138.2,120.46,134.92,134.56,141.58,135.09,135.09
152,119.55,124.48,138.23,120.55,134.99,134.7,141.55,135.2,135.09
153,119.55,124.6,138.27,120.55,135.06,134.63,141.58,135.09,135.13
154,119.64,124.77,138.23,120.6,135.09,134.59,141.55,135.2,135.13
155,119.69,124.86,138.3,120.64,135.16,134.63,141.55,135.2,135.16
156,119.78,125.03,138.23,120.64,135.27,134.59,141.55,135.24,135.2
157,119.78,125.15,138.23,120.73,135.27,134.63,141.55,135.27,135.24
158,119.87,125.24,138.23,120.78,135.34,134.67,141.58,135.24,135.27
159,119.83,125.28,138.23,120.78,135.41,134.67,141.58,135.3,135.2
160,119.46,125.19,138.27,120.68,135.24,134.63,141.58,135.06,134.99
161,119.0,125.11,138.23,120.6,135.13,134.56,141.49,134.88,134.77
162,117.46,124.56,138.23,119.87,134.49,134.45,141.52,134.34,134.2
163,115.98,123.8,138.1,118.86,133.77,134.2,141.49,133.8,133.69
164,115.5,123.5,138.06,118.49,133.51,134.13,141.49,133.58,133.51
165,114.67,122.94,138.06,117.79,133.0,134.06,141.43,133.33,133.18
166,113.43,122.06,137.96,116.51,132.22,133.87,141.36,132.81,132.78
167,112.16,121.0,137.83,115.16,131.36,133.73,141.33,132.44,132.37
168,111.55,120.55,137.76,114.32,130.79,133.62,141.33,132.22,132.18
169,110.82,120.1,137.76,113.68,130.33,133.58,141.36,132.11,132.0
170,109.67,119.05,137.66,112.21,129.36,133.36,141.24,131.81,131.74
171,109.35,118.72,137.59,111.91,129.04,133.33,141.17,131.74,131.62
172,108.28,117.93,137.56,110.67,128.18,133.22,141.2,131.55,131.43
173,107.96,117.56,137.49,110.35,127.86,133.22,141.17,131.43,131.4
174,106.7,116.37,137.42,108.87,126.72,133.04,141.17,131.24,131.17
175,106.31,115.94,137.32,108.44,126.27,133.0,141.11,131.17,131.13
176,105.7,115.3,137.42,107.68,125.65,132.93,141.08,131.02,131.02
177,105.14,114.62,137.28,106.97,124.86,132.89,141.11,130.94,130.86
178,104.57,114.08,137.35,106.37,124.39,132.93,141.08,130.86,130.83
179,104.17,113.88,137.25,106.09,124.14,132.85,141.08,130.83,130.79
180,103.54,112.87,137.18,105.31,123.2,132.74,141.08,130.71,130.67
181,103.25,112.62,137.15,104.91,122.85,132.7,141.08,130.67,130.64
182,102.79,111.96,137.15,104.29,122.15,132.67,141.04,130.6,130.52
183,102.5,111.55,137.15,104.06,121.89,132.63,141.01,130.56,130.52
184,101.79,110.62,137.11,103.2,120.82,132.52,141.04,130.48,130.4
185,101.44,110.14,137.04,102.79,120.37,132.52,140.98,130.37,130.37
186,101.26,109.98,137.01,102.67,120.1,132.52,140.95,130.48,130.33
187,100.84,109.3,136.98,102.26,119.46,132.48,140.98,130.33,130.29
188,100.36,108.6,136.94,101.73,118.77,132.41,141.01,130.29,130.29
189,100.3,108.44,136.91,101.56,118.63,132.48,140.98,130.21,130.29
190,99.64,107.41,136.87,100.9,117.51,132.44,141.08,130.25,130.14
191,99.52,107.25,136.91,100.78,117.32,132.41,140.95,130.14,130.14
192,99.03,106.42,136.87,100.24,116.42,132.37,140.92,130.14,129.98
193,98.72,105.75,136.87,99.82,115.69,132.33,140.92,130.06,130.02
194,98.6,105.36,136.8,99.64,115.35,132.37,140.92,130.02,130.02
195,98.35,105.14,136.91,99.46,115.01,132.33,140.92,130.02,129.98
196,97.98,104.29,136.84,99.03,114.12,132.22,140.92,129.94,129.94
197,97.79,104.06,136.84,98.9,113.88,132.26,140.85,130.02,129.9
198,97.54,103.48,136.74,98.66,113.33,132.22,140.89,129.94,129.94
199,97.42,103.02,136.74,98.47,112.87,132.26,140.95,129.94,129.9
200,97.1,102.56,136.74,98.16,112.21,132.22,140.89,129.86,129.86
201,97.1,102.44,136.77,98.16,112.16,132.22,140.92,129.94,129.83
202,96.73,101.73,136.7,97.86,111.39,132.22,140.89,129.83,129.83
203,96.73,101.5,136.67,97.67,111.19,132.18,140.89,129.83,129.83
204,96.48,100.84,136.7,97.42,110.46,132.18,140.89,129.79,129.71
205,96.35,100.54,136.74,97.36,110.14,132.22,140.85,129.71,129.75
206,96.09,100.0,136.74,97.1,109.56,132.18,140.85,129.75,129.71
207,95.9,99.46,136.67,96.98,109.03,132.18,140.85,129.71,129.71
208,95.78,99.09,136.7,96.73,108.6,132.18,140.82,129.71,129.63
209,95.65,98.66,136.74,96.6,108.17,132.11,140.85,129.71,129.67
210,95.33,98.23,136.63,96.41,107.74,132.15,140.85,129.71,129.67
211,95.26,97.54,136.7,96.22,106.97,132.11,140.85,129.67,129.63
212,95.13,97.29,136.63,96.09,106.7,132.15,140.85,129.63,129.63
213,95.07,97.1,136.63,96.03,106.48,132.11,140.85,129.59,129.59
214,94.94,96.6,136.63,95.9,105.92,132.15,140.82,129.71,129.59
215,94.81,96.03,136.67,95.71,105.31,132.11,140.82,129.55,129.55
216,94.68,95.84,136.63,95.65,105.14,132.11,140.89,129.55,129.55
217,94.62,95.52,136.6,95.58,104.85,132.11,140.85,129.55,129.55
218,94.49,94.88,136.63,95.39,104.17,132.07,140.82,129.55,129.59
219,94.42,94.62,136.67,95.39,103.89,132.11,140.85,129.51,129.51
220,94.23,94.1,136.67,95.2,103.31,132.07,140.76,129.55,129.51
221,94.29,94.1,136.63,95.2,103.31,132.11,140.82,129.44,129.48
222,94.1,93.51,136.7,94.94,102.61,132.04,140.82,129.48,129.48
223,94.03,93.31,136.56,94.94,102.44,132.07,140.85,129.51,129.51
224,94.03,92.98,136.6,94.94,102.09,132.07,140.85,129.48,129.48
225,93.83,92.45,136.63,94.88,101.67,132.15,140.82,129.44,129.48
226,93.77,91.84,136.6,94.68,101.02,132.04,140.79,129.4,129.4
227,93.77,91.58,136.6,94.75,100.78,132.04,140.92,129.4,129.44
228,93.64,91.24,136.6,94.55,100.42,132.07,140.85,129.4,129.4
229,93.57,91.03,136.53,94.49,100.12,132.11,140.82,129.44,129.48
230,93.44,90.56,136.53,94.42,99.64,132.04,140.79,129.4,129.48
231,93.37,90.22,136.67,94.42,99.27,132.11,140.82,129.44,129.36
232,93.31,89.8,136.6,94.29,98.97,132.07,140.79,129.4,129.36
233,93.31,89.6,136.56,94.29,98.72,132.04,140.79,129.4,129.4
234,93.18,89.11,136.53,94.1,98.16,132.04,140.82,129.36,129.4
235,93.11,89.04,136.6,94.1,98.04,132.07,140.79,129.36,129.36
236,93.11,88.62,136.63,94.03,97.61,132.07,140.89,129.4,129.32
237,93.04,88.41,136.56,93.96,97.48,132.04,140.76,129.36,129.32
238,92.91,87.78,136.6,93.9,96.79,132.07,140.79,129.36,129.36
239,92.85,87.35,136.56,93.83,96.41,132.07,140.82,129.24,129.36
240,92.78,87.21,136.56,93.77,96.28,132.0,140.79,129.36,129.32
241,92.78,86.78,136.63,93.77,95.84,131.92,140.82,129.32,129.28
242,92.65,86.64,136.6,93.7,95.65,132.0,140.82,129.32,129.28
243,92.58,86.28,136.56,93.64,95.2,132.04,140.82,129.2,129.28
244,92.58,86.06,136.6,93.57,95.07,132.04,140.82,129.32,129.28
245,92.51,85.56,136.6,93.57,94.62,131.96,140.85,129.32,129.32
246,92.45,85.27,136.56,93.51,94.36,132.04,140.85,129.28,129.28
247,92.38,85.05,136.56,93.51,94.03,132.0,140.79,129.32,129.28
248,92.38,84.75,136.6,93.51,93.9,132.0,140.79,129.24,129.28
249,92.31,84.39,136.56,93.44,93.44,132.04,140.82,129.24,129.24
250,92.31,84.24,136.56,93.37,93.37,132.0,140.85,129.24,129.2
251,92.18,83.94,136.56,93.31,92.91,132.04,140.82,129.28,129.24
252,92.25,83.57,136.53,93.24,92.65,132.0,140.82,129.2,129.2
253,92.11,83.27,136.56,93.24,92.31,131.96,140.82,129.24,129.28
254,92.18,83.12,136.6,93.18,92.18,132.0,140.85,129.24,129.2
255,92.11,82.75,136.56,93.11,91.84,132.0,140.85,129.2,129.24
256,92.11,82.6,136.53,93.11,91.64,132.0,140.89,129.24,129.16
257,92.04,82.37,136.6,93.11,91.51,132.04,140.85,129.2,129.2
258,92.11,82.3,136.53,93.04,91.3,132.0,140.82,129.24,129.2
259,92.04,82.0,136.56,92.98,91.03,132.04,140.82,129.28,129.2
260,92.04,81.84,136.53,93.04,90.83,132.0,140.85,129.24,129.16
261,92.04,81.39,136.6,92.98,90.49,132.0,140.85,129.28,129.16
262,91.98,81.31,136.56,92.98,90.42,132.0,140.82,129.24,129.16
263,91.98,81.08,136.53,92.91,90.08,132.0,140.95,129.24,129.16
264,92.04,81.0,136.56,92.98,90.08,131.96,140.92,129.2,129.16
265,91.98,80.62,136.6,92.85,89.66,132.0,140.85,129.24,129.12
266,91.98,80.54,136.56,92.85,89.53,132.0,140.85,129.28,129.24
267,91.98,80.31,136.56,92.91,89.53,132.04,140.85,129.32,129.16
268,92.04,80.08,136.56,92.85,89.11,132.0,140.89,129.2,129.12
269,91.98,79.77,136.63,92.78,88.9,131.96,140.85,129.28,129.12
270,91.98,79.69,136.56,92.78,88.83,132.04,140.82,129.24,129.12
271,91.98,79.53,136.49,92.71,88.62,132.0,140.85,129.2,129.12
272,91.98,79.22,136.6,92.78,88.27,132.0,140.85,129.24,129.12
273,92.04,79.14,136.6,92.71,88.41,132.0,140.82,129.24,129.12
274,91.98,78.91,136.6,92.71,88.13,132.0,140.85,129.28,129.12
275,91.98,78.75,136.56,92.65,87.85,132.0,140.89,129.2,129.08
276,91.98,78.59,136.53,92.65,87.71,132.0,140.89,129.24,129.08
277,92.04,78.51,136.56,92.65,87.71,132.0,140.85,129.28,129.08
278,91.98,78.28,136.56,92.65,87.57,132.0,140.89,129.24,129.08
279,91.98,78.12,136.53,92.58,87.42,132.0,140.92,129.2,129.08
280,91.98,77.88,136.53,92.58,87.14,132.0,140.92,129.24,129.08
281,91.98,77.8,136.56,92.58,87.07,132.0,140.89,129.2,129.08
282,91.98,77.64,136.53,92.58,86.85,132.0,140.85,129.32,129.08
283,91.98,77.4,136.6,92.58,86.71,132.0,140.92,129.24,129.04
284,91.91,77.16,136.53,92.51,86.57,131.96,140.85,129.24,129.08
285,91.98,77.0,136.56,92.51,86.35,132.0,140.89,129.16,129.08
286,91.98,76.84,136.56,92.45,86.28,132.0,140.82,129.24,129.04
287,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
288,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
289,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
290,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
291,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
292,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
293,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
294,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
295,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
296,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
297,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
298,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
299,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
300,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
301,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
302,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
303,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
304,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
305,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
306,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
307,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
308,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
309,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
310,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
311,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
312,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
313,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
314,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
315,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
316,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
317,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
318,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
319,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
320,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
321,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
322,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
323,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
324,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
325,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
326,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
327,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
328,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
329,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
330,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
331,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
332,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
333,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
334,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
335,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
336,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
337,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
338,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
339,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
340,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
341,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
342,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
343,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
344,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
345,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
346,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
347,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
348,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
349,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
350,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
351,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
352,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
353,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
354,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
355,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
356,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
357,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
358,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
359,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
360,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
361,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
362,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
363,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
364,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
365,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
366,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
367,91.91,76.76,136.6,92.45,86.06,132.04,140.92,129.24,129.08
