89,122.41,139.66,129.08,118.68,140.95,126.11,136.49,133.55,133.62
90,122.54,139.72,129.08,118.72,141.08,126.11,136.56,133.55,133.73
91,122.54,139.79,129.24,118.86,141.17,126.23,136.49,133.66,133.73
92,122.68,139.92,129.04,119.0,141.33,126.19,136.6,133.66,133.77
93,122.8,140.01,129.08,119.09,141.46,126.23,136.49,133.73,133.84
94,122.85,140.15,129.08,119.18,141.46,126.31,136.49,133.73,133.95
95,122.89,140.18,129.08,119.28,141.62,126.27,136.53,133.77,133.87
96,122.98,140.24,129.08,119.28,141.58,126.35,136.49,133.84,133.95
97,123.07,140.18,129.12,119.42,141.74,126.27,136.46,133.84,133.91
98,123.07,140.34,129.04,119.46,141.77,126.35,136.49,133.87,133.98
99,123.2,140.4,129.2,119.55,141.84,126.31,136.49,133.87,133.98
100,123.24,140.5,129.12,119.6,141.8,126.35,136.49,133.95,134.02
101,123.24,140.56,129.08,119.64,141.96,126.4,136.53,133.95,134.06
102,123.28,140.63,129.12,119.78,141.99,126.4,136.49,133.98,134.09
103,123.37,140.69,129.2,119.83,142.09,126.44,136.56,134.02,134.13
104,123.41,140.72,129.16,119.87,142.12,126.48,136.53,134.02,134.13
105,123.54,140.79,129.12,119.96,142.21,126.44,136.56,134.06,134.16
106,123.58,140.82,129.08,119.96,142.24,126.48,136.56,134.09,134.2
107,123.58,140.95,129.2,120.01,142.31,126.48,136.46,134.09,134.2
108,123.67,140.98,129.2,120.05,142.4,126.52,136.49,134.13,134.24
109,123.75,140.98,129.12,120.37,142.46,126.56,136.53,134.2,134.27
110,123.8,141.08,129.16,120.28,142.56,126.56,136.49,134.2,134.34
111,123.8,141.08,129.16,120.32,142.52,126.6,136.49,134.24,134.34
112,123.92,141.17,129.2,120.37,142.62,126.6,136.53,134.27,134.42
113,123.92,141.27,129.16,120.5,142.77,126.6,136.43,134.27,134.38
114,124.01,141.33,129.24,120.55,142.71,126.64,136.53,134.31,134.38
115,124.05,141.36,129.16,120.64,142.77,126.76,136.56,134.38,134.45
116,124.14,141.46,129.24,120.68,142.8,126.68,136.53,134.42,134.45
117,124.18,141.43,129.32,120.78,142.86,126.84,136.56,134.42,134.52
118,124.22,141.52,129.24,120.86,142.83,126.72,136.49,134.45,134.52
119,124.31,141.46,129.28,120.86,143.02,126.76,136.53,134.45,134.56
120,124.27,141.55,129.28,120.91,142.99,126.76,136.53,134.45,134.56
121,124.44,141.65,129.28,121.04,143.11,126.8,136.56,134.52,134.56
122,124.52,141.71,129.24,121.22,143.2,126.84,136.53,134.59,134.67
123,124.56,141.74,129.24,121.22,143.23,126.84,136.53,134.59,134.7
124,124.52,141.8,129.32,121.36,143.23,126.88,136.53,134.63,134.67
125,124.69,141.93,129.32,121.44,143.38,126.88,136.53,134.67,134.74
126,124.82,141.99,129.32,121.53,143.42,127.01,136.56,134.7,134.81
127,124.77,141.99,129.36,121.58,143.48,126.97,136.56,134.77,134.81
128,124.86,142.02,129.28,121.71,143.54,127.01,136.56,134.77,134.7
129,125.07,142.12,129.32,121.8,143.54,127.01,136.56,134.81,134.84
130,125.07,142.21,129.36,121.89,143.63,127.01,136.6,134.81,134.95
131,125.11,142.21,129.4,121.97,143.78,127.09,136.56,134.88,134.99
132,125.15,142.28,129.36,122.02,143.75,127.13,136.6,134.92,134.99
133,125.24,142.31,129.36,122.15,143.81,127.17,136.6,134.95,135.06
134,125.4,142.37,129.4,122.24,143.93,127.25,136.56,135.06,135.06
135,125.36,142.34,129.51,122.37,143.93,127.29,136.67,134.99,135.09
136,125.24,142.34,129.51,122.33,143.9,127.29,136.67,134.92,134.99
137,124.14,141.99,129.63,121.62,143.81,127.49,136.74,134.56,134.52
138,121.13,141.24,129.75,119.28,143.38,127.41,136.77,133.44,133.36
139,118.96,140.63,129.79,117.6,142.93,127.33,136.77,132.78,132.74
140,116.94,139.98,129.75,115.64,142.49,127.17,136.84,132.11,132.0
141,114.67,139.3,129.75,113.63,141.99,127.05,136.84,131.43,131.4
142,113.73,138.87,129.75,112.72,141.87,126.97,136.94,131.17,131.13
143,111.19,138.03,129.75,110.14,141.08,126.76,136.91,130.44,130.44
144,110.25,137.59,129.71,108.98,140.76,126.68,136.91,130.25,130.14
145,108.28,136.77,129.71,106.92,140.15,126.48,136.94,129.63,129.59
146,107.3,136.29,129.67,105.7,139.69,126.35,136.87,129.32,129.32
147,106.09,135.62,129.79,104.4,139.33,126.19,136.94,129.01,128.89
148,104.97,134.99,129.71,103.08,138.73,126.07,136.94,128.61,128.65
149,103.14,133.8,129.63,101.14,137.76,125.94,136.98,128.01,128.06
150,102.44,133.22,129.59,100.18,137.28,125.78,136.98,127.82,127.86
151,102.2,133.07,129.67,100.0,137.18,125.69,137.01,127.73,127.78
152,101.44,132.41,129.63,99.09,136.63,125.61,137.01,127.45,127.49
153,100.78,131.88,129.59,98.41,136.15,125.48,137.04,127.25,127.33
154,100.0,130.94,129.59,97.48,135.45,125.4,137.01,127.01,127.01
155,99.39,130.17,129.67,96.66,134.84,125.28,137.08,126.72,126.8
156,99.15,129.75,129.55,96.48,134.52,125.28,137.08,126.64,126.68
157,98.54,129.24,129.63,95.97,134.06,125.15,137.04,126.48,126.56
158,98.1,128.49,129.59,95.39,133.4,125.11,137.08,126.27,126.35
159,97.79,127.94,129.59,95.0,132.81,125.03,137.04,126.19,126.23
160,97.23,126.97,129.55,94.36,132.18,124.98,137.15,125.94,125.94
161,96.79,126.31,129.55,94.1,131.62,124.86,137.11,125.74,125.9
162,96.66,125.94,129.51,93.9,131.32,124.82,137.08,125.74,125.78
163,96.41,125.28,129.55,93.57,130.75,124.82,137.11,125.53,125.65
164,95.97,124.48,129.51,93.18,129.98,124.65,137.18,125.44,125.53
165,95.9,124.18,129.48,93.04,129.75,124.69,137.18,125.36,125.48
166,95.71,123.75,129.51,92.78,129.4,124.65,137.15,125.28,125.36
167,95.58,122.76,129.48,92.38,128.57,124.52,137.15,125.07,125.24
168,95.33,122.63,129.48,92.38,128.41,124.6,137.11,125.07,125.19
169,95.07,121.84,129.36,92.11,127.73,124.48,137.15,124.98,125.07
170,94.75,121.13,129.51,91.91,127.13,124.56,137.15,124.86,124.9
171,94.81,120.82,129.44,91.84,126.8,124.44,137.11,124.82,124.98
172,94.62,120.19,129.48,91.58,126.27,124.35,137.15,124.77,124.82
173,94.42,119.78,129.48,91.58,125.9,124.35,137.15,124.65,124.82
174,94.36,119.14,129.44,91.37,125.36,124.35,137.28,124.56,124.65
175,94.36,118.86,129.4,91.37,125.07,124.31,137.15,124.56,124.73
176,94.16,118.21,129.44,91.24,124.44,124.31,137.18,124.39,124.6
177,94.03,118.17,129.4,91.17,124.44,124.31,137.18,124.44,124.56
178,94.1,117.84,129.48,91.1,124.18,124.31,137.18,124.48,124.56
179,93.96,117.32,129.4,90.9,123.58,124.18,137.18,124.39,124.48
180,94.1,117.18,129.48,90.76,123.5,124.18,137.18,124.52,124.48
181,93.9,116.61,129.36,90.83,123.02,124.22,137.22,124.44,124.44
182,93.83,116.42,129.4,90.76,122.8,124.22,137.22,124.31,124.39
183,93.7,116.08,129.4,90.69,122.46,124.14,137.18,124.22,124.39
184,93.77,115.69,129.36,90.69,122.15,124.18,137.18,124.18,124.31
185,93.64,115.3,129.44,90.56,121.71,124.14,137.18,124.14,124.22
186,93.51,115.06,129.4,90.63,121.31,124.1,137.18,124.14,124.27
187,93.64,114.67,129.36,90.49,121.18,124.1,137.11,124.1,124.22
188,93.44,114.42,129.36,90.42,120.86,124.14,137.25,124.1,124.27
189,93.44,113.68,129.36,90.28,120.23,124.05,137.18,124.05,124.1
190,93.37,113.38,129.32,90.22,119.87,124.14,137.22,123.97,124.14
191,93.31,112.87,129.4,90.22,119.37,124.01,137.22,123.97,124.01
192,93.18,112.32,129.4,90.08,118.96,124.01,137.28,123.88,123.97
193,93.11,111.91,129.36,90.01,118.54,123.97,137.22,123.88,123.97
194,92.98,111.03,129.32,89.94,117.65,123.92,137.18,123.8,123.88
195,93.04,110.72,129.36,89.94,117.32,124.01,137.18,123.75,123.97
196,92.91,110.25,129.4,89.87,116.89,123.97,137.18,123.75,123.84
197,92.85,109.78,129.36,89.8,116.32,124.01,137.25,123.67,123.75
198,92.91,109.14,129.32,89.8,115.79,123.88,137.22,123.67,123.75
199,92.65,108.5,129.36,89.66,115.16,123.88,137.22,123.63,123.75
200,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
201,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
202,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
203,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
204,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
205,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
206,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
207,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
208,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
209,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
210,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
211,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
212,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
213,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
214,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
215,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
216,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
217,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
218,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
219,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
220,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
221,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
222,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
223,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
224,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
225,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
226,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
227,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
228,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
229,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
230,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
231,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
232,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
233,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
234,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
235,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
236,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
237,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
238,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
239,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
240,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
241,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
242,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
243,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
244,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
245,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
246,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
247,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
248,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
249,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
250,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
251,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
252,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
253,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
254,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
255,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
256,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
257,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
258,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
259,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
260,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
261,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
262,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
263,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
264,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
265,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
266,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
267,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
268,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
269,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
270,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
271,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
272,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
273,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
274,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
275,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
276,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
277,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
278,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
279,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
280,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
281,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
282,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
283,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
284,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
285,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
286,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
287,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
288,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
289,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
290,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
291,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
292,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
293,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
294,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
295,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
296,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
297,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
298,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
299,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
300,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
301,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
302,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
303,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
304,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
305,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
306,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
307,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
308,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
309,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
310,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
311,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
312,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
313,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
314,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
315,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
316,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
317,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
318,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
319,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
320,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
321,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
322,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
323,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
324,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
325,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
326,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
327,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
328,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
329,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
330,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
331,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
332,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
333,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
334,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
335,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
336,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
337,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
338,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
339,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
340,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
341,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
342,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
343,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
344,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
345,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
346,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
347,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
348,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
349,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
350,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
351,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
352,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
353,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
354,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
355,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
356,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
357,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
358,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
359,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
360,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
361,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
362,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
363,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
364,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
365,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
366,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
367,92.71,108.12,129.32,89.6,114.72,123.88,137.18,123.63,123.75
