83,105.92,138.47,145.72,100.96,136.49,143.45,146.09,139.95,140.24
84,106.09,138.57,145.63,101.08,136.67,143.48,146.15,139.88,140.34
85,106.09,138.57,145.66,101.08,136.7,143.48,146.12,140.01,140.31
86,106.31,138.77,145.69,101.26,137.04,143.54,146.09,140.05,140.37
87,106.37,138.9,145.63,101.32,137.08,143.69,146.12,140.08,140.4
88,106.37,138.93,145.69,101.38,137.11,143.51,146.15,140.08,140.44
89,106.42,139.03,145.72,101.44,137.28,143.6,146.15,140.11,140.44
90,106.59,139.13,145.72,101.56,137.39,143.57,146.21,140.18,140.47
91,106.75,139.26,145.74,101.62,137.59,143.6,146.18,140.24,140.56
92,106.75,139.39,145.8,101.73,137.69,143.57,146.21,140.28,140.6
93,106.81,139.39,145.74,101.79,137.86,143.66,146.15,140.24,140.6
94,106.97,139.46,145.74,101.91,137.9,143.69,146.21,140.28,140.72
95,107.08,139.59,145.8,101.97,138.03,143.69,146.18,140.34,140.66
96,107.19,139.69,145.8,102.03,138.2,143.72,146.21,140.34,140.69
97,107.25,139.82,145.8,102.09,138.33,143.75,146.21,140.37,140.79
98,107.3,139.88,145.8,102.2,138.43,143.78,146.24,140.44,140.76
99,107.47,140.05,145.8,102.32,138.57,143.78,146.21,140.5,140.79
100,107.52,140.15,145.86,102.38,138.63,143.84,146.24,140.5,140.85
101,107.63,140.21,145.8,102.5,138.9,143.84,146.27,140.53,140.85
102,107.74,140.28,145.83,102.56,138.87,143.84,146.24,140.56,140.85
103,107.74,140.34,145.86,102.56,138.97,143.84,146.32,140.6,140.89
104,107.96,140.4,145.89,102.73,139.1,143.87,146.27,140.63,140.92
105,107.96,140.47,145.89,102.79,139.16,143.84,146.32,140.63,141.04
106,108.12,140.6,145.89,102.85,139.36,143.93,146.27,140.69,140.98
107,108.17,140.63,145.92,102.9,139.36,143.93,146.3,140.69,141.04
108,108.23,140.76,145.92,102.96,139.53,143.96,146.3,140.79,141.04
109,108.33,140.82,145.95,103.14,139.66,143.99,146.35,140.79,140.95
110,108.44,140.89,145.95,103.14,139.72,143.99,146.3,140.82,141.11
111,108.55,140.98,145.98,103.2,139.76,144.02,146.32,140.82,141.11
112,108.55,141.01,145.98,103.31,139.82,143.99,146.27,140.79,141.17
113,108.71,141.08,145.98,103.43,139.92,144.02,146.35,140.85,141.17
114,108.76,141.2,146.01,103.48,139.98,144.05,146.35,140.89,141.24
115,108.82,141.2,145.95,103.66,140.05,144.08,146.38,140.92,141.2
116,108.87,141.27,145.95,103.48,140.21,144.11,146.38,140.95,141.3
117,108.92,141.3,146.04,103.66,140.21,144.08,146.32,140.92,141.27
118,109.03,141.43,146.01,103.71,140.34,144.11,146.44,140.98,141.33
119,109.14,141.46,146.01,103.94,140.4,144.17,146.41,141.01,141.4
120,109.24,141.55,146.01,103.94,140.53,144.17,146.41,141.04,141.33
121,109.24,141.49,146.04,104.0,140.6,144.17,146.41,141.04,141.36
122,109.35,141.65,146.04,103.94,140.6,144.17,146.41,141.08,141.36
123,109.46,141.71,146.04,104.06,140.66,144.2,146.41,141.11,141.4
124,109.56,141.8,146.04,104.17,140.82,144.2,146.44,141.17,141.46
125,109.67,141.9,146.01,104.29,140.92,144.2,146.5,141.2,141.46
126,109.67,141.87,146.06,104.34,140.95,144.29,146.47,141.17,141.43
127,109.78,141.93,146.09,104.4,141.01,144.26,146.41,141.2,141.43
128,109.93,142.06,146.06,104.57,141.11,144.29,146.47,141.24,141.52
129,109.93,142.09,146.15,104.63,141.2,144.26,146.47,141.24,141.55
130,110.04,142.12,146.09,104.63,141.2,144.29,146.47,141.3,141.55
131,110.09,142.15,146.15,104.74,141.3,144.32,146.5,141.3,141.55
132,110.2,142.21,146.21,104.85,141.36,144.35,146.5,141.3,141.65
133,110.25,142.31,146.18,105.08,141.52,144.32,146.47,141.33,141.62
134,110.35,142.37,146.18,105.02,141.55,144.41,146.5,141.43,141.65
135,110.4,142.46,146.18,105.08,141.62,144.38,146.5,141.36,141.71
136,110.62,142.46,146.15,105.14,141.68,144.38,146.56,141.49,141.71
137,110.56,142.49,146.21,105.19,141.71,144.35,146.56,141.4,141.71
138,110.67,142.52,146.15,105.31,141.77,144.44,146.56,141.43,141.74
139,110.72,142.65,146.21,105.36,141.8,144.47,146.53,141.43,141.8
140,110.82,142.65,146.21,105.47,141.9,144.44,146.5,141.49,141.74
141,110.88,142.71,146.18,105.47,141.93,144.53,146.53,141.49,141.84
142,110.98,142.74,146.15,105.59,142.02,144.47,146.53,141.52,141.84
143,111.03,142.83,146.24,105.64,142.02,144.47,146.58,141.58,141.8
144,111.08,142.83,146.21,105.75,142.15,144.5,146.67,141.55,141.9
145,111.08,142.86,146.27,105.75,142.12,144.5,146.56,141.58,141.87
146,111.29,142.96,146.27,105.87,142.24,144.56,146.56,141.58,141.9
147,111.39,143.02,146.35,105.98,142.31,144.53,146.56,141.65,141.93
148,111.39,143.11,146.24,106.09,142.34,144.56,146.58,141.62,141.9
149,111.39,143.02,146.21,106.03,142.4,144.56,146.61,141.71,141.96
150,111.55,143.08,146.24,106.2,142.4,144.59,146.58,141.68,141.96
151,111.6,143.11,146.27,106.2,142.52,144.56,146.61,141.71,141.96
152,111.75,143.2,146.3,106.31,142.52,144.62,146.58,141.71,142.02
153,111.8,143.23,146.3,106.48,142.62,144.62,146.58,141.74,142.06
154,111.8,143.29,146.27,106.42,142.65,144.5,146.64,141.77,142.06
155,111.91,143.29,146.32,106.53,142.65,144.53,146.61,141.74,142.09
156,112.01,143.35,146.3,106.64,142.77,144.65,146.61,141.8,142.09
157,112.01,143.38,146.35,106.7,142.77,144.65,146.61,141.84,142.12
158,112.11,143.38,146.41,106.75,142.74,144.65,146.67,141.84,142.12
159,112.21,143.42,146.32,106.81,142.86,144.74,146.64,141.84,142.15
160,112.26,143.48,146.32,106.86,142.86,144.68,146.73,141.87,142.15
161,112.32,143.57,146.35,106.97,142.96,144.68,146.67,141.9,142.15
162,112.42,143.54,146.35,106.97,143.05,144.71,146.64,141.9,142.18
163,112.42,143.57,146.38,107.08,143.05,144.71,146.7,141.9,142.21
164,112.52,143.69,146.41,107.19,143.11,144.74,146.7,141.99,142.31
165,112.57,143.63,146.35,107.25,143.14,144.74,146.64,141.93,142.24
166,112.67,143.72,146.38,107.36,143.2,144.8,146.7,141.99,142.31
167,112.72,143.72,146.38,107.36,143.23,144.8,146.67,141.96,142.34
168,112.77,143.78,146.44,107.47,143.2,144.77,146.73,141.99,142.28
169,112.92,143.84,146.47,107.58,143.26,144.83,146.67,141.96,142.31
170,112.92,143.84,146.41,107.58,143.29,144.8,146.67,142.06,142.31
171,113.02,143.84,146.38,107.68,143.42,144.8,146.73,142.06,142.34
172,113.02,143.9,146.35,107.74,143.35,144.83,146.76,142.09,142.37
173,113.18,143.96,146.44,107.85,143.48,144.86,146.67,142.15,142.37
174,113.23,143.99,146.44,107.9,143.6,144.86,146.76,142.09,142.43
175,113.28,144.02,146.41,108.01,143.51,144.86,146.76,142.18,142.4
176,113.33,144.05,146.5,108.06,143.57,144.86,146.76,142.12,142.49
177,113.38,144.05,146.5,108.06,143.6,144.89,146.76,142.18,142.4
178,114.22,143.99,146.47,108.66,143.63,144.89,146.73,142.12,142.37
179,114.91,143.96,146.53,109.24,143.57,144.92,146.81,141.99,142.31
180,115.35,143.66,146.35,109.98,143.35,144.83,146.76,141.84,142.09
181,115.64,143.57,146.35,110.14,143.23,144.71,146.73,141.71,141.93
182,115.84,143.14,146.12,110.51,142.86,144.56,146.61,141.27,141.55
183,115.74,142.9,146.15,110.56,142.71,144.47,146.58,141.04,141.33
184,115.45,142.52,145.92,110.4,142.34,144.32,146.47,140.53,140.76
185,115.26,142.31,145.95,110.3,142.06,144.14,146.5,140.31,140.53
186,115.01,142.12,145.83,110.14,141.9,144.14,146.41,140.11,140.31
187,114.82,141.93,145.8,109.93,141.71,144.02,146.38,139.88,140.08
188,114.32,141.55,145.72,109.56,141.36,143.93,146.32,139.43,139.69
189,113.68,141.08,145.57,108.92,140.92,143.78,146.24,138.97,139.16
190,113.18,140.82,145.57,108.6,140.6,143.66,146.18,138.63,138.87
191,112.82,140.6,145.48,108.33,140.47,143.66,146.21,138.47,138.7
192,112.21,140.15,145.42,107.74,139.95,143.48,146.09,138.0,138.3
193,111.86,139.85,145.36,107.41,139.79,143.42,146.06,137.79,138.03
194,111.29,139.53,145.3,106.97,139.39,143.35,146.06,137.49,137.76
195,110.93,139.23,145.33,106.59,139.13,143.26,146.04,137.25,137.52
196,110.51,138.97,145.28,106.2,138.83,143.23,146.04,137.04,137.32
197,110.14,138.67,145.28,105.92,138.6,143.17,145.98,136.84,137.15
198,109.72,138.37,145.19,105.59,138.33,143.11,145.95,136.67,137.01
199,108.82,137.59,145.13,104.91,137.62,142.99,145.92,136.18,136.53
200,108.44,137.28,145.1,104.46,137.35,142.83,145.89,136.04,136.39
201,108.12,137.11,145.1,104.34,137.22,142.83,145.83,136.01,136.32
202,107.79,136.7,145.04,103.83,136.91,142.77,145.86,135.73,136.11
203,107.25,136.18,144.98,103.48,136.39,142.68,145.8,135.55,135.83
204,106.92,135.87,144.98,103.14,136.11,142.65,145.8,135.41,135.73
205,106.86,135.76,144.92,103.08,136.01,142.62,145.8,135.34,135.66
206,106.2,135.09,144.89,102.56,135.41,142.52,145.8,135.06,135.41
207,105.87,134.77,144.83,102.26,135.2,142.46,145.72,134.95,135.3
208,105.31,134.24,144.8,101.91,134.63,142.37,145.72,134.74,135.09
209,105.08,133.98,144.74,101.67,134.34,142.24,145.74,134.7,135.02
210,104.97,133.73,144.71,101.5,134.16,142.31,145.72,134.59,134.95
211,104.63,133.4,144.68,101.26,133.91,142.18,145.74,134.49,134.84
212,104.29,132.89,144.74,100.96,133.48,142.12,145.63,134.34,134.7
213,103.83,132.37,144.68,100.66,133.0,142.09,145.63,134.16,134.52
214,103.83,132.26,144.59,100.54,132.89,142.06,145.66,134.16,134.52
215,103.43,131.55,144.53,100.18,132.3,141.96,145.6,133.98,134.42
216,103.2,131.47,144.56,100.06,132.15,141.9,145.63,133.95,134.31
217,103.02,130.98,144.5,99.88,131.74,141.87,145.57,133.84,134.2
218,102.79,130.79,144.47,99.7,131.51,141.87,145.57,133.77,134.16
219,102.38,130.29,144.38,99.46,131.09,141.74,145.54,133.62,133.98
220,102.14,129.71,144.38,99.21,130.6,141.68,145.51,133.51,133.91
221,101.85,129.32,144.32,99.09,130.25,141.58,145.51,133.48,133.84
222,101.73,129.08,144.29,98.9,130.1,141.58,145.54,133.36,133.77
223,101.32,128.41,144.23,98.6,129.51,141.49,145.51,133.22,133.62
224,101.08,127.94,144.26,98.41,128.97,141.4,145.48,133.11,133.51
225,100.96,127.82,144.2,98.23,128.85,141.43,145.45,133.11,133.44
226,100.66,127.09,144.08,97.98,128.41,141.24,145.48,132.96,133.36
227,100.42,126.84,144.08,97.79,128.01,141.24,145.42,132.85,133.26
228,100.42,126.6,144.08,97.79,127.82,141.2,145.39,132.85,133.26
229,100.18,126.15,143.99,97.73,127.37,141.14,145.39,132.81,133.22
230,99.82,125.44,143.96,97.36,126.72,141.08,145.42,132.59,133.04
231,99.58,124.98,143.93,97.17,126.35,140.98,145.42,132.59,133.0
232,99.39,124.6,143.9,96.98,126.07,140.92,145.36,132.52,132.93
233,99.27,124.18,143.81,96.92,125.69,140.92,145.33,132.44,132.85
234,99.09,123.88,143.78,96.79,125.36,140.82,145.33,132.37,132.81
235,98.97,123.58,143.75,96.73,125.11,140.85,145.28,132.33,132.81
236,98.84,123.11,143.72,96.54,124.69,140.79,145.3,132.33,132.7
237,98.72,122.72,143.66,96.41,124.48,140.72,145.3,132.3,132.63
238,98.6,122.28,143.66,96.28,123.97,140.63,145.3,132.15,132.63
239,98.29,121.89,143.66,96.35,123.63,140.6,145.24,132.11,132.56
240,98.29,121.66,143.72,96.16,123.41,140.53,145.28,132.07,132.56
241,98.1,121.4,143.57,95.97,123.15,140.5,145.3,132.04,132.48
242,97.92,120.78,143.57,95.84,122.5,140.44,145.3,131.96,132.37
243,97.79,120.37,143.48,95.71,122.24,140.37,145.28,131.85,132.3
244,97.73,120.19,143.42,95.58,121.97,140.37,145.24,131.77,132.26
245,97.48,119.55,143.42,95.46,121.49,140.28,145.19,131.77,132.22
246,97.54,119.46,143.45,95.52,121.44,140.28,145.22,131.74,132.18
247,97.29,118.91,143.35,95.26,120.73,140.24,145.13,131.7,132.22
248,97.17,118.68,143.35,95.2,120.6,140.18,145.16,131.66,132.11
249,97.04,118.07,143.26,95.2,120.14,140.18,145.19,131.66,132.11
250,96.98,117.93,143.23,95.07,120.01,140.11,145.16,131.55,132.0
251,96.85,117.6,143.23,95.0,119.74,140.08,145.16,131.58,132.0
252,96.73,117.13,143.14,94.94,119.28,139.98,145.13,131.47,131.92
253,96.54,116.66,143.11,94.81,118.82,139.92,145.1,131.43,131.85
254,96.41,116.22,143.14,94.68,118.31,139.88,145.13,131.32,131.81
255,96.28,115.79,143.02,94.62,117.93,139.82,145.07,131.32,131.74
256,96.22,115.5,143.02,94.49,117.84,139.82,145.07,131.24,131.7
257,96.09,114.96,142.96,94.42,117.23,139.79,145.04,131.17,131.66
258,95.97,114.77,142.96,94.42,117.04,139.72,145.01,131.17,131.7
259,95.97,114.62,142.93,94.36,116.94,139.69,145.04,131.13,131.66
260,95.9,113.83,142.93,94.16,116.27,139.66,145.04,131.17,131.58
261,95.78,113.68,142.83,94.23,115.98,139.62,145.04,131.06,131.51
262,95.58,113.38,142.83,94.23,115.74,139.56,144.98,131.06,131.47
263,95.58,113.08,142.8,94.03,115.45,139.56,145.01,130.98,131.43
264,95.46,112.72,142.8,93.9,115.11,139.49,144.98,130.94,131.43
265,95.33,112.06,142.71,93.83,114.52,139.43,144.98,130.94,131.36
266,95.33,111.8,142.71,93.9,114.32,139.36,144.95,130.86,131.4
267,95.2,111.39,142.65,93.7,113.98,139.39,144.89,130.83,131.24
268,95.0,110.98,142.65,93.57,113.53,139.36,144.92,130.79,131.32
269,95.0,110.82,142.62,93.57,113.43,139.3,144.92,130.75,131.21
270,95.0,110.51,142.62,93.51,113.08,139.26,144.92,130.67,131.21
271,94.88,110.04,142.56,93.51,112.62,139.2,144.86,130.67,131.17
272,94.81,109.78,142.52,93.44,112.47,139.23,144.86,130.71,131.17
273,94.75,109.4,142.49,93.44,112.01,139.13,144.86,130.64,131.06
274,94.68,109.08,142.49,93.31,111.75,139.13,144.83,130.6,131.09
275,94.62,108.76,142.43,93.24,111.5,139.1,144.89,130.6,131.13
276,94.55,108.55,142.4,93.24,111.19,139.1,144.83,130.6,131.06
277,94.49,108.06,142.4,93.18,110.82,139.03,144.86,130.56,131.02
278,94.36,107.74,142.37,93.04,110.46,138.97,144.8,130.56,130.98
279,94.29,107.41,142.31,93.24,110.25,138.93,144.77,130.52,130.94
280,94.29,107.3,142.37,92.98,110.14,138.93,144.8,130.52,130.94
281,94.23,107.08,142.37,92.85,109.88,138.9,144.8,130.48,130.94
282,94.16,106.42,142.24,92.91,109.3,138.87,144.8,130.48,130.9
283,94.16,106.42,142.21,92.85,109.24,138.87,144.77,130.44,130.94
284,93.96,106.09,142.18,92.85,108.98,138.8,144.74,130.44,130.86
285,93.96,105.59,142.21,92.78,108.6,138.77,144.74,130.4,130.86
286,93.9,105.47,142.15,92.71,108.28,138.77,144.74,130.44,130.79
287,93.83,105.08,142.12,92.65,108.06,138.73,144.74,130.4,130.83
288,93.83,105.14,142.09,92.58,108.01,138.73,144.68,130.37,130.86
289,93.83,104.68,142.09,92.65,107.79,138.67,144.68,130.4,130.86
290,93.77,104.29,142.02,92.51,107.36,138.67,144.74,130.4,130.79
291,93.7,104.06,141.99,92.51,107.14,138.67,144.68,130.4,130.83
292,93.64,103.89,142.06,92.45,106.97,138.6,144.68,130.44,130.83
293,93.51,103.71,141.96,92.31,106.97,138.63,144.68,130.4,130.79
294,93.51,103.31,141.99,92.38,106.53,138.57,144.65,130.4,130.75
295,93.44,103.14,141.96,92.31,106.31,138.53,144.65,130.37,130.79
296,93.44,102.85,141.9,92.31,106.09,138.53,144.68,130.33,130.79
297,93.37,102.85,141.93,92.38,106.09,138.63,144.65,130.33,130.79
298,93.31,102.38,141.87,92.31,105.64,138.5,144.65,130.33,130.71
299,93.31,102.2,141.9,92.18,105.59,138.47,144.65,130.33,130.79
300,93.37,101.97,141.9,92.11,105.36,138.43,144.62,130.33,130.75
301,93.31,101.73,141.9,92.11,105.14,138.53,144.59,130.37,130.75
302,93.11,101.26,141.84,92.11,104.8,138.43,144.62,130.33,130.71
303,93.11,101.08,141.77,91.98,104.57,138.4,144.62,130.37,130.75
304,93.04,100.9,141.77,91.98,104.34,138.43,144.56,130.33,130.75
305,92.91,100.78,141.74,91.98,104.12,138.37,144.62,130.33,130.75
306,92.91,101.02,141.74,91.91,104.06,138.37,144.59,130.33,130.71
307,92.78,101.56,141.71,91.84,103.89,138.37,144.53,130.33,130.71
308,92.65,102.32,141.68,91.84,103.77,138.33,144.56,130.37,130.67
309,92.58,103.14,141.74,91.78,103.6,138.3,144.53,130.37,130.71
310,92.58,104.46,141.77,91.58,103.54,138.3,144.53,130.29,130.71
311,92.58,105.75,141.74,91.51,103.48,138.23,144.5,130.33,130.71
312,92.58,106.2,141.8,91.37,103.37,138.23,144.5,130.25,130.71
313,92.58,106.97,141.8,91.37,103.43,138.23,144.53,130.33,130.71
314,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
315,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
316,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
317,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
318,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
319,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
320,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
321,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
322,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
323,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
324,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
325,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
326,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
327,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
328,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
329,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
330,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
331,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
332,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
333,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
334,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
335,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
336,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
337,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
338,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
339,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
340,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
341,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
342,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
343,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
344,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
345,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
346,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
347,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
348,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
349,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
350,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
351,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
352,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
353,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
354,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
355,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
356,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
357,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
358,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
359,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
360,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
361,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
362,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
363,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
364,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
365,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
366,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
367,92.65,108.39,141.8,91.37,103.48,138.23,144.47,130.33,130.71
