29,100.72,86.06,140.85,97.73,88.48,137.11,143.69,130.56,130.79
30,100.72,86.35,140.89,97.79,88.9,137.11,143.72,130.64,130.79
31,100.84,86.5,140.92,97.79,89.04,137.11,143.69,130.64,130.83
32,100.84,86.71,140.92,97.79,89.18,137.15,143.69,130.71,130.86
33,100.9,87.07,140.89,97.86,89.66,137.18,143.72,130.67,130.86
34,101.02,87.35,140.98,97.92,89.94,137.25,143.78,130.79,130.86
35,100.96,87.57,141.04,97.98,90.15,137.25,143.75,130.75,130.9
36,101.02,87.5,141.01,97.92,90.15,137.25,143.75,130.75,130.9
37,101.14,87.99,141.01,97.98,90.63,137.32,143.81,130.83,130.98
38,101.14,88.06,141.08,97.98,90.69,137.32,143.81,130.83,131.02
39,101.2,88.34,141.08,98.1,91.03,137.35,143.81,130.86,131.09
40,101.14,88.41,141.11,98.1,91.17,137.49,143.84,130.83,131.02
41,101.2,88.48,141.11,98.1,91.37,137.39,143.87,130.86,131.06
42,101.2,88.62,141.11,98.1,91.51,137.46,143.81,130.9,131.09
43,101.32,89.04,141.17,98.16,91.98,137.46,143.87,130.94,131.21
44,101.32,89.32,141.2,98.16,92.11,137.49,143.87,130.98,131.17
45,101.38,89.39,141.17,98.23,92.38,137.52,143.87,131.02,131.24
46,101.44,89.46,141.17,98.16,92.51,137.56,143.9,131.06,131.28
47,101.38,89.66,141.24,98.35,92.91,137.59,143.9,131.06,131.24
48,101.5,90.01,141.24,98.29,93.18,137.66,143.93,131.09,131.28
49,101.62,90.15,141.24,98.29,93.37,137.66,143.81,131.17,131.36
50,101.56,90.28,141.27,98.35,93.51,137.69,143.9,131.17,131.32
51,101.44,90.49,141.27,98.29,93.77,137.73,143.96,131.17,131.47
52,101.62,90.76,141.3,98.41,94.1,137.73,143.96,131.17,131.4
53,101.62,91.03,141.27,98.47,94.29,137.76,144.02,131.24,131.47
54,101.67,91.03,141.36,98.47,94.49,137.69,143.99,131.24,131.47
55,101.67,91.3,141.33,98.54,94.75,137.9,144.02,131.28,131.55
56,101.67,91.44,141.4,98.54,94.81,137.86,144.05,131.32,131.51
57,101.73,91.51,141.36,98.54,94.94,137.86,143.99,131.4,131.55
58,101.73,91.71,141.43,98.6,95.33,137.96,144.05,131.36,131.58
59,101.79,91.98,141.43,98.66,95.58,137.96,144.08,131.43,131.62
60,101.79,92.04,141.46,98.6,95.71,137.96,144.05,131.43,131.7
61,101.91,92.25,141.46,98.66,95.97,138.03,144.08,131.47,131.7
62,101.85,92.45,141.52,98.66,96.09,138.0,144.08,131.4,131.7
63,101.91,92.58,141.52,98.72,96.35,138.03,144.17,131.51,131.74
64,101.91,92.78,141.49,98.78,96.48,138.1,144.11,131.51,131.77
65,101.97,92.98,141.55,98.66,96.73,138.1,144.08,131.58,131.77
66,102.03,93.18,141.55,98.84,96.98,138.13,144.11,131.62,131.81
67,101.97,93.31,141.55,98.84,97.17,138.16,144.23,131.66,131.85
68,102.09,93.44,141.62,98.78,97.29,138.2,144.11,131.66,131.88
69,102.09,93.64,141.62,98.9,97.61,138.23,144.17,131.74,131.88
70,102.14,93.7,141.46,98.9,97.61,138.23,144.17,131.74,132.0
71,102.14,93.9,141.65,98.97,97.86,138.27,144.2,131.74,131.96
72,102.14,93.96,141.68,98.97,98.04,138.27,144.17,131.74,132.04
73,102.14,94.23,141.71,98.97,98.23,138.3,144.23,131.81,132.07
74,102.26,94.36,141.65,98.97,98.41,138.33,144.2,131.81,132.11
75,102.2,94.62,141.71,99.03,98.72,138.4,144.23,131.92,132.15
76,102.2,94.68,141.65,99.03,98.84,138.33,144.26,131.92,132.15
77,102.26,94.81,141.71,99.03,98.9,138.4,144.26,131.88,132.15
78,102.32,95.13,141.71,99.09,99.33,138.47,144.26,132.0,132.22
79,102.38,95.2,141.77,99.33,99.39,138.43,144.29,132.0,132.22
80,102.32,95.46,141.8,99.15,99.64,138.5,144.26,131.96,132.3
81,102.38,95.52,141.8,99.15,99.7,138.47,144.32,132.04,132.3
82,102.38,95.71,141.74,99.15,100.0,138.57,144.29,132.04,132.26
83,102.32,95.78,141.77,99.27,100.12,138.57,144.32,132.11,132.33
84,102.44,95.9,141.8,99.27,100.18,138.53,144.32,132.07,132.41
85,102.44,96.03,141.87,99.21,100.48,138.63,144.32,132.22,132.41
86,102.5,96.16,141.84,99.27,100.66,138.6,144.26,132.15,132.48
87,102.44,96.22,141.84,99.27,100.72,138.67,144.41,132.11,132.41
88,102.56,96.54,141.93,99.27,101.02,138.63,144.35,132.3,132.48
89,102.56,96.54,141.93,99.27,101.08,138.67,144.35,132.22,132.48
90,102.56,96.79,141.9,99.33,101.26,138.7,144.38,132.26,132.52
91,102.67,96.85,141.9,99.33,101.44,138.73,144.38,132.22,132.56
92,102.61,97.04,141.99,99.33,101.67,138.57,144.38,132.33,132.63
93,102.73,97.1,141.9,99.39,101.73,138.73,144.38,132.37,132.59
94,102.61,97.17,141.9,99.39,101.85,138.77,144.41,132.41,132.59
95,102.67,97.36,141.93,99.46,102.03,138.83,144.44,132.41,132.7
96,102.73,97.48,141.96,99.52,102.2,138.8,144.44,132.44,132.7
97,102.67,97.61,141.99,99.52,102.32,138.87,144.41,132.44,132.7
98,102.73,97.86,141.96,99.52,102.5,138.9,144.44,132.52,132.78
99,102.73,97.92,141.96,99.52,102.61,138.9,144.53,132.52,132.63
100,102.85,98.16,141.99,99.58,102.9,138.97,144.47,132.56,132.85
101,102.79,98.35,142.06,99.58,103.14,138.97,144.47,132.59,132.81
102,102.85,98.35,142.06,99.58,102.96,138.93,144.44,132.59,132.85
103,102.85,98.47,141.99,99.64,103.25,139.0,144.47,132.63,132.93
104,102.9,98.66,142.02,99.76,103.37,139.0,144.5,132.67,132.96
105,102.85,98.72,142.09,99.58,103.6,139.0,144.5,132.67,133.0
106,102.85,98.78,142.06,99.64,103.71,139.03,144.47,132.7,133.0
107,102.9,98.97,142.09,99.7,103.89,139.03,144.56,132.78,132.96
108,102.96,99.09,142.06,99.64,104.0,139.13,144.53,132.74,133.04
109,102.96,99.15,142.09,99.7,104.17,139.1,144.53,132.81,133.04
110,102.96,99.39,142.15,99.76,104.29,139.16,144.56,132.78,133.07
111,103.02,99.52,142.12,99.76,104.51,139.13,144.56,132.85,133.15
112,103.08,99.7,142.15,99.76,104.74,139.16,144.62,132.85,133.15
113,103.08,99.76,142.15,99.76,104.74,139.2,144.53,132.85,133.18
114,103.08,99.76,142.15,99.88,104.85,139.23,144.56,132.81,133.15
115,103.08,99.94,142.18,99.76,104.91,139.2,144.56,132.89,133.22
116,103.14,100.06,142.15,99.82,105.14,139.23,144.56,132.93,133.22
117,103.2,100.12,142.24,99.88,105.25,139.26,144.56,132.93,133.26
118,103.14,100.18,142.18,99.94,105.36,139.3,144.62,133.04,133.26
119,103.14,100.42,142.31,99.88,105.59,139.26,144.56,133.04,133.29
120,103.2,100.54,142.21,99.88,105.64,139.33,144.65,133.04,133.29
121,103.14,100.78,142.24,99.94,105.87,139.3,144.62,133.11,133.36
122,103.08,100.78,142.31,99.94,105.92,139.33,144.62,133.04,133.36
123,103.31,100.96,142.31,99.94,106.03,139.3,144.68,133.07,133.29
124,103.25,100.96,142.28,99.94,106.14,139.36,144.62,133.11,133.36
125,103.25,101.08,142.28,99.94,106.26,139.36,144.65,133.15,133.44
126,103.31,101.2,142.28,100.0,106.48,139.36,144.65,133.18,133.48
127,103.25,101.26,142.28,100.0,106.59,139.43,144.65,133.18,133.44
128,103.31,101.44,142.24,100.06,106.59,139.43,144.68,133.26,133.48
129,103.37,101.62,142.31,100.0,106.81,139.43,144.68,133.26,133.55
130,103.37,101.5,142.31,100.0,106.86,139.43,144.74,133.26,133.55
131,103.37,101.73,142.34,100.06,106.92,139.46,144.68,133.26,133.55
132,103.37,101.85,142.37,100.06,107.14,139.49,144.68,133.29,133.58
133,103.43,101.97,142.34,100.12,107.25,139.49,144.62,133.33,133.62
134,103.48,102.03,142.37,100.18,107.41,139.53,144.68,133.33,133.55
135,103.43,102.14,142.37,100.18,107.47,139.53,144.68,133.36,133.73
136,103.43,102.09,142.34,100.18,107.41,139.56,144.77,133.36,133.62
137,103.43,101.97,142.4,100.24,107.36,139.56,144.71,133.33,133.62
138,103.37,101.79,142.37,100.36,107.36,139.53,144.65,133.33,133.66
139,103.43,101.62,142.4,100.24,107.08,139.62,144.68,133.29,133.51
140,103.37,101.44,142.34,100.24,107.03,139.56,144.71,133.26,133.55
141,103.37,101.2,142.31,100.12,106.7,139.56,144.68,133.18,133.48
142,103.2,101.02,142.34,100.18,106.59,139.53,144.71,133.18,133.51
143,103.02,100.66,142.34,100.12,106.31,139.49,144.68,133.11,133.33
144,102.79,100.3,142.28,100.0,105.98,139.49,144.68,133.04,133.29
145,102.79,100.18,142.31,100.06,105.92,139.49,144.71,133.0,133.29
146,102.61,99.88,142.31,99.88,105.64,139.49,144.68,132.93,133.18
147,102.5,99.7,142.24,99.76,105.47,139.43,144.68,132.96,132.93
148,102.26,99.21,142.28,99.58,105.02,139.39,144.65,132.74,133.0
149,101.73,98.84,142.18,99.58,104.63,139.36,144.65,132.7,132.93
150,102.03,98.72,142.18,99.52,104.57,139.33,144.65,132.78,132.81
151,101.91,98.29,142.18,99.46,104.23,139.33,144.65,132.63,132.85
152,101.67,97.98,142.15,99.39,103.94,139.26,144.62,132.56,132.81
153,101.62,97.61,142.09,99.15,103.6,139.26,144.59,132.48,132.7
154,101.32,97.23,142.12,99.03,103.14,139.23,144.62,132.44,132.67
155,101.26,96.98,142.06,99.03,103.08,139.16,144.65,132.33,132.52
156,101.08,96.54,141.96,98.9,102.67,139.1,144.62,132.3,132.48
157,100.84,96.22,141.96,98.78,102.26,139.06,144.59,132.22,132.44
158,100.84,95.97,141.96,98.72,102.14,139.03,144.59,132.07,132.37
159,100.6,95.39,141.9,98.54,101.56,139.0,144.59,132.11,132.26
160,100.42,95.0,141.87,98.1,101.2,139.03,144.53,132.0,132.22
161,100.3,94.81,141.84,98.35,101.02,138.9,144.53,132.0,132.15
162,100.24,94.55,141.8,98.29,100.84,138.87,144.53,131.92,132.15
163,100.12,94.03,141.77,98.23,100.24,138.9,144.53,131.85,132.11
164,99.88,93.51,141.74,98.04,99.76,138.8,144.53,131.77,132.0
165,99.88,93.64,141.68,98.1,99.64,138.77,144.56,131.81,132.04
166,99.7,92.98,141.71,97.92,99.33,138.7,144.5,131.74,131.88
167,99.46,92.45,141.65,97.86,98.72,138.73,144.44,131.66,131.7
168,99.46,92.31,141.55,97.73,98.66,138.63,144.47,131.55,131.77
169,99.33,92.04,141.58,97.73,98.41,138.57,144.47,131.55,131.77
170,99.15,91.44,141.62,97.67,97.86,138.5,144.5,131.55,131.66
171,99.15,91.37,141.52,97.61,97.79,138.57,144.44,131.47,131.7
172,99.03,90.97,141.46,97.48,97.36,138.47,144.41,131.55,131.62
173,98.97,90.76,141.49,97.48,97.23,138.43,144.41,131.4,131.58
174,98.78,90.22,141.43,97.36,96.66,138.37,144.44,131.36,131.55
175,98.78,89.73,141.36,97.29,96.16,138.33,144.38,131.32,131.43
176,98.6,89.46,141.36,97.23,95.84,138.27,144.38,131.28,131.43
177,98.54,89.18,141.33,97.23,95.71,138.3,144.35,131.24,131.51
178,98.29,88.69,141.27,97.04,95.26,138.2,144.41,131.17,131.36
179,98.47,88.55,141.24,97.04,95.07,138.2,144.29,131.17,131.32
180,98.29,88.34,141.24,97.04,94.88,138.16,144.32,131.13,131.28
181,98.23,87.71,141.14,96.92,94.23,138.1,144.32,131.06,131.28
182,98.16,87.28,141.17,96.92,94.03,138.1,144.32,131.02,131.24
183,98.1,87.21,141.17,96.92,93.77,138.06,144.2,131.02,131.21
184,97.92,86.64,141.11,96.73,93.44,138.03,144.29,130.94,131.21
185,97.86,86.78,141.11,96.79,93.37,138.0,144.32,130.98,131.17
186,97.86,86.5,141.11,96.6,92.98,137.93,144.2,131.09,131.06
187,97.73,85.92,141.04,96.6,92.38,137.9,144.23,130.94,131.06
188,97.67,85.92,141.08,96.54,92.31,137.9,144.23,130.86,131.06
189,97.54,85.41,140.98,96.54,91.91,137.9,144.2,130.79,131.06
190,97.48,85.12,141.17,96.6,91.78,137.83,144.23,130.9,131.02
191,97.42,84.9,141.04,96.41,91.44,137.79,144.23,130.79,130.98
192,97.42,84.75,140.95,96.41,91.51,137.76,144.2,130.79,130.98
193,97.42,84.46,140.92,96.41,91.1,137.76,144.26,130.75,130.94
194,97.23,84.16,140.82,96.35,90.69,137.73,144.17,130.71,130.86
195,97.17,83.8,140.79,96.22,90.49,137.69,144.14,130.67,130.86
196,97.17,83.42,140.79,96.22,90.01,137.66,144.14,130.71,130.79
197,97.1,83.27,140.76,96.28,89.94,137.66,144.17,130.67,130.79
198,96.98,82.75,140.76,96.09,89.39,137.56,144.11,130.6,130.79
199,96.98,82.45,140.69,96.09,89.18,137.62,144.11,130.56,130.79
200,96.92,82.37,140.69,96.03,88.9,137.56,144.11,130.56,130.75
201,96.73,82.07,140.66,95.97,88.62,137.49,144.08,130.6,130.79
202,96.73,81.84,140.66,96.03,88.41,137.49,144.08,130.52,130.71
203,96.73,81.61,140.63,96.03,88.41,137.49,144.08,130.52,130.71
204,96.66,81.39,140.63,95.97,88.13,137.42,144.05,130.48,130.64
205,96.66,81.08,140.6,95.97,87.71,137.42,144.05,130.48,130.67
206,96.54,80.85,140.6,95.84,87.42,137.35,144.05,130.44,130.6
207,96.54,80.62,140.56,95.84,87.35,137.39,144.02,130.4,130.6
208,96.54,80.31,140.56,95.84,86.93,137.28,144.05,130.44,130.56
209,96.54,80.16,140.53,95.84,86.78,137.32,144.08,130.4,130.6
210,96.35,79.61,140.5,95.78,86.28,137.25,143.96,130.33,130.52
211,95.46,79.61,140.53,95.71,86.28,137.28,143.99,130.33,130.56
212,96.35,79.38,140.44,95.71,86.06,137.28,143.99,130.29,130.52
213,96.22,78.98,140.56,95.65,85.7,137.18,143.99,130.25,130.48
214,96.22,78.83,140.4,95.58,85.34,137.22,143.9,130.25,130.44
215,96.16,78.59,140.37,95.58,85.12,137.15,143.93,130.29,130.44
216,96.16,78.43,140.37,95.58,84.9,137.18,143.93,130.25,130.48
217,96.09,78.28,140.4,95.52,84.9,137.11,143.9,130.25,130.52
218,96.16,77.8,140.28,95.46,84.46,137.08,143.9,130.17,130.4
219,96.03,77.64,140.31,95.46,84.31,137.08,143.96,130.17,130.37
220,96.03,77.4,140.28,95.58,84.02,137.08,143.9,130.21,130.37
221,95.97,77.08,140.28,95.39,83.8,137.01,143.87,130.17,130.33
222,95.9,77.08,140.28,95.39,83.72,136.94,143.9,130.14,130.4
223,95.84,76.6,140.21,95.33,83.5,137.01,143.87,130.14,130.29
224,95.84,76.6,140.24,95.52,83.12,136.98,143.87,130.14,130.29
225,95.78,76.11,140.18,95.33,82.82,136.91,143.84,130.1,130.21
226,95.84,76.03,140.21,95.2,82.68,136.87,143.78,130.1,130.25
227,95.65,75.95,140.15,95.2,82.52,136.87,143.84,130.06,130.25
228,95.78,75.7,140.18,95.2,82.3,136.87,143.78,130.02,130.21
229,95.58,75.29,140.15,95.2,81.92,136.91,143.81,130.02,130.25
230,95.65,75.21,140.08,95.2,81.77,136.91,143.81,130.02,130.21
231,95.65,75.21,140.11,95.13,81.69,136.8,143.81,129.98,130.17
232,95.58,74.88,140.08,95.2,81.46,136.8,143.78,130.02,130.21
233,95.58,74.64,140.08,95.13,81.23,136.8,143.87,129.98,130.14
234,95.46,74.39,140.05,95.13,81.0,136.8,143.78,130.02,130.1
235,95.39,74.22,140.05,95.13,80.85,136.8,143.75,129.94,130.14
236,95.52,74.14,140.01,95.07,80.62,136.77,143.78,129.98,130.14
237,95.46,73.97,139.92,95.0,80.46,136.7,143.75,129.98,130.17
238,95.46,73.81,140.01,95.0,80.39,136.7,143.78,129.94,130.14
239,95.39,73.72,139.98,95.0,80.16,136.67,143.72,129.9,130.21
240,95.46,73.39,140.05,94.94,79.84,136.56,143.75,129.94,130.14
241,95.39,73.3,139.92,95.0,79.84,136.67,143.75,129.94,130.17
242,95.26,73.22,139.95,94.81,79.61,136.63,143.72,129.94,130.1
243,95.26,73.14,139.95,94.94,79.61,136.67,143.69,129.94,130.21
244,95.2,72.8,139.95,94.81,79.22,136.6,143.72,129.94,130.06
245,95.26,72.63,139.88,94.81,79.06,136.6,143.69,129.94,130.06
246,95.2,72.63,139.85,94.81,78.98,136.56,143.6,129.94,130.06
247,95.2,72.46,139.85,94.88,78.91,136.6,143.72,129.94,130.1
248,95.2,72.29,139.85,94.88,78.51,136.56,143.72,129.9,130.06
249,95.13,72.12,139.85,94.75,78.43,136.53,143.66,129.86,130.02
250,95.13,71.95,139.85,94.68,78.43,136.53,143.63,129.83,130.02
251,95.07,71.78,139.82,94.68,78.12,136.46,143.66,129.94,130.02
252,95.0,71.7,139.79,94.75,78.12,136.56,143.66,129.9,130.02
253,95.07,71.61,139.76,94.68,78.2,136.53,143.66,129.9,130.02
254,95.07,71.35,139.79,94.68,77.72,136.49,143.69,129.86,129.98
255,95.07,71.27,139.82,94.68,77.56,136.46,143.57,129.9,130.02
256,95.07,71.18,139.79,94.62,77.4,136.46,143.6,129.86,129.98
257,95.0,71.1,139.82,94.62,77.4,136.46,143.63,129.9,129.98
258,95.0,71.01,139.72,94.55,77.24,136.39,143.6,129.86,129.98
259,94.94,70.92,139.72,94.49,77.0,136.43,143.57,129.83,130.02
260,95.0,70.75,139.72,94.55,77.08,136.43,143.6,129.86,130.02
261,95.13,70.58,139.76,94.62,76.92,136.39,143.6,129.86,129.94
262,94.94,70.49,139.76,94.68,76.76,136.39,143.57,129.9,129.98
263,94.88,70.41,139.72,94.68,76.68,136.43,143.6,129.86,129.94
264,94.88,70.32,139.66,94.49,76.52,136.39,143.57,129.86,130.02
265,94.94,70.14,139.69,94.55,76.52,136.43,143.57,129.86,129.98
266,94.81,70.14,139.76,94.55,76.35,136.39,143.57,129.86,129.98
267,94.81,70.06,139.69,94.55,76.27,136.36,143.54,129.86,129.94
268,94.81,69.8,139.66,94.55,76.11,136.32,143.51,129.86,129.94
269,94.88,69.8,139.69,94.36,76.03,136.32,143.57,129.86,129.98
270,94.81,69.45,139.66,94.36,75.87,136.32,143.54,129.83,129.94
271,94.75,69.62,139.66,94.42,75.78,136.32,143.51,129.83,129.94
272,94.75,69.36,139.56,94.42,75.7,136.32,143.51,129.83,129.86
273,94.81,69.27,139.59,94.42,75.62,136.29,143.54,129.83,129.94
274,94.75,69.18,139.59,94.42,75.54,136.29,143.48,129.75,129.9
275,94.68,69.1,139.56,94.42,75.38,136.32,143.51,129.83,129.94
276,94.81,69.01,139.59,94.36,75.38,136.25,143.51,129.83,129.9
277,94.68,68.92,139.59,94.36,75.29,136.25,143.42,129.83,129.9
278,94.75,68.92,139.53,94.29,75.21,136.25,143.51,129.79,129.9
279,94.68,68.92,139.56,94.42,75.21,136.29,143.54,129.83,129.94
280,94.62,68.74,139.56,94.29,75.21,136.25,143.48,129.83,129.9
281,94.68,68.74,139.56,94.36,75.05,136.25,143.48,129.83,129.94
282,94.75,68.57,139.56,94.29,74.88,136.32,143.42,129.83,129.9
283,94.68,68.48,139.56,94.23,74.8,136.25,143.45,129.83,129.83
284,94.68,68.57,139.46,94.36,74.8,136.25,143.45,129.79,129.9
285,94.68,68.39,139.53,94.29,74.8,136.22,143.48,129.83,129.94
286,94.62,68.3,139.53,94.29,74.72,136.25,143.45,129.86,129.9
287,94.75,68.21,139.53,94.23,74.64,136.25,143.48,129.83,129.94
288,94.55,68.21,139.53,94.29,74.55,136.22,143.45,129.86,129.9
289,94.62,68.12,139.53,94.29,74.22,136.22,143.45,129.79,129.9
290,94.55,68.04,139.46,94.23,74.22,136.25,143.45,129.83,129.86
291,94.55,67.95,139.53,94.29,74.06,136.18,143.45,129.71,129.86
292,94.62,68.04,139.56,94.23,74.14,136.15,143.38,129.83,129.94
293,94.55,67.77,139.46,94.16,73.97,136.18,143.42,129.83,129.86
294,94.62,67.77,139.43,94.16,73.89,136.22,143.42,129.83,129.9
295,94.55,67.68,139.46,94.23,73.89,136.18,143.42,129.83,129.9
296,94.55,67.68,139.46,94.23,73.89,136.15,143.42,129.79,129.9
297,94.62,67.68,139.49,94.23,73.72,136.18,143.35,129.83,129.86
298,94.55,67.59,139.43,94.16,73.72,136.15,143.38,129.75,129.94
299,94.49,67.5,139.43,94.23,73.64,136.18,143.38,129.83,129.86
300,94.49,67.5,139.46,94.16,73.64,136.15,143.38,129.79,129.9
301,94.55,67.41,139.46,94.16,73.56,136.15,143.35,129.79,129.9
302,94.55,67.32,139.43,94.1,73.64,136.15,143.35,129.79,129.86
303,94.42,67.32,139.43,94.16,73.47,136.11,143.38,129.83,129.86
304,94.55,67.14,139.39,94.1,73.56,136.18,143.38,129.83,129.86
305,94.49,67.14,139.39,94.1,73.3,136.18,143.38,129.79,129.86
306,94.49,67.14,139.49,94.1,73.39,136.15,143.38,129.71,129.9
307,94.55,67.23,139.43,93.96,73.39,136.11,143.35,129.79,129.86
308,94.49,67.05,139.46,94.16,73.3,136.11,143.32,129.71,129.86
309,94.36,67.05,139.43,94.1,73.3,136.11,143.32,129.79,129.86
310,94.49,66.96,139.43,94.1,73.22,136.11,143.32,129.79,129.86
311,94.55,66.87,139.43,94.1,73.3,136.15,143.35,129.86,129.9
312,94.49,66.87,139.36,94.1,73.3,136.11,143.35,129.83,129.86
313,94.42,66.87,139.39,94.16,73.22,136.11,143.35,129.75,129.86
314,94.36,66.78,139.36,94.1,73.14,136.11,143.32,129.71,129.83
315,94.49,66.78,139.36,94.1,73.14,136.15,143.32,129.75,129.86
316,94.49,66.78,139.36,94.1,73.14,136.08,143.32,129.79,129.98
317,94.36,66.69,139.36,94.1,73.05,136.08,143.26,129.79,129.83
318,94.42,66.69,139.39,94.1,73.05,136.11,143.32,129.79,129.83
319,94.42,66.6,139.39,94.03,72.97,136.08,143.32,129.75,129.86
320,94.42,66.51,139.33,94.03,72.97,136.11,143.32,129.71,129.79
321,94.42,66.51,139.36,94.1,73.05,136.08,143.29,129.71,129.86
322,94.42,66.51,139.33,94.03,72.88,136.04,143.23,129.75,129.86
323,94.42,66.42,139.33,94.03,72.88,136.11,143.29,129.79,129.86
324,94.36,66.33,139.36,94.1,72.8,136.04,143.29,129.79,129.79
325,94.42,66.33,139.39,94.03,72.8,136.11,143.29,129.71,129.83
326,94.36,66.15,139.36,94.03,72.8,136.04,143.29,129.75,129.83
327,94.29,66.33,139.33,94.1,72.8,136.08,143.26,129.75,129.86
328,94.36,66.33,139.36,93.96,72.8,136.08,143.29,129.75,129.83
329,94.36,66.24,139.3,94.1,72.8,136.08,143.29,129.75,129.79
330,94.36,66.24,139.33,94.03,72.8,136.08,143.29,129.75,129.83
331,94.36,66.15,139.33,93.96,72.72,135.97,143.23,129.71,129.86
332,94.29,66.15,139.33,93.96,72.72,136.11,143.23,129.71,129.86
333,94.29,66.06,139.3,93.96,72.72,136.04,143.26,129.75,129.86
334,94.29,66.06,139.33,93.96,72.63,136.08,143.26,129.71,129.79
335,94.36,65.97,139.3,93.96,72.63,136.08,143.23,129.71,129.83
336,94.29,65.97,139.3,93.83,72.55,136.04,143.11,129.79,129.86
337,94.29,65.97,139.3,93.96,72.63,136.08,143.23,129.75,129.86
338,94.23,65.97,139.36,93.96,72.63,136.04,143.2,129.75,129.83
339,94.23,65.97,139.26,93.96,72.63,136.04,143.23,129.75,129.83
340,94.36,65.88,139.3,93.96,72.55,136.04,143.23,129.71,129.79
341,94.29,65.78,139.26,93.83,72.55,136.04,143.26,129.75,129.86
342,94.23,65.78,139.26,93.9,72.55,136.01,143.26,129.75,129.83
343,94.16,65.78,139.26,93.96,72.55,136.04,143.26,129.71,129.86
344,94.36,65.78,139.23,93.9,72.55,136.04,143.23,129.75,129.79
345,94.36,65.78,139.23,93.96,72.46,136.04,143.2,129.71,129.79
346,94.23,65.69,139.23,93.96,72.55,136.04,143.32,129.75,129.9
347,94.29,65.69,139.3,93.9,72.46,136.04,143.26,129.71,129.86
348,94.16,65.69,139.3,93.96,72.46,136.08,143.26,129.71,129.86
349,94.23,65.69,139.23,93.83,72.46,136.04,143.17,129.9,129.83
350,94.29,65.69,139.26,93.83,72.55,136.04,143.2,129.79,129.83
351,94.23,65.6,139.36,93.9,72.46,136.04,143.23,129.71,129.79
352,94.23,65.6,139.26,93.9,72.46,136.04,143.23,129.75,129.79
353,94.23,65.6,139.26,93.9,72.55,136.01,143.23,129.71,129.83
354,94.29,65.51,139.1,93.9,72.46,136.04,143.2,129.71,129.79
355,94.23,65.51,139.26,93.9,72.46,135.97,143.2,129.75,129.86
356,94.1,65.69,139.26,93.83,72.29,136.01,143.2,129.71,129.86
357,94.23,65.51,139.26,93.77,72.38,136.01,143.29,129.67,129.79
358,94.23,65.51,139.2,93.83,72.46,136.01,143.17,129.71,129.86
359,94.16,65.42,139.2,93.9,72.46,136.04,143.2,129.71,129.79
360,94.16,65.51,139.2,93.83,72.38,136.04,143.2,129.67,129.86
361,94.29,65.42,139.23,93.83,72.38,136.11,143.17,129.71,129.83
362,94.16,65.42,139.26,93.9,72.38,136.01,143.17,129.71,129.79
363,94.1,65.42,139.23,93.83,72.63,136.04,143.23,129.71,129.79
364,94.1,65.42,139.23,93.83,72.46,136.01,143.17,129.67,129.83
365,94.23,65.33,139.2,93.77,72.38,136.01,143.2,129.67,129.83
366,94.1,65.33,139.23,93.77,72.38,136.01,143.23,129.67,129.83
367,94.1,65.33,139.2,93.83,72.46,136.04,143.23,129.63,129.79
