45,96.98,57.9,137.59,95.0,63.29,135.45,142.34,132.78,132.93
46,96.98,57.99,137.56,95.07,63.38,135.48,142.34,132.78,133.0
47,97.1,58.19,137.56,95.07,63.57,135.52,142.4,132.81,133.0
48,97.04,58.29,137.59,95.07,63.48,135.55,142.4,132.89,133.0
49,97.17,58.49,137.62,95.07,63.76,135.48,142.34,132.85,133.0
50,97.23,58.59,137.62,95.2,63.76,135.52,142.31,132.89,133.0
51,97.23,58.68,137.59,95.26,63.85,135.48,142.31,132.89,133.04
52,97.29,58.98,137.62,95.2,63.94,135.52,142.34,132.89,133.0
53,97.36,58.98,137.59,95.26,64.04,135.52,142.34,132.93,133.04
54,97.42,59.18,137.56,95.33,64.22,135.45,142.37,132.93,133.11
55,97.54,59.47,137.56,95.33,64.41,135.55,142.31,133.04,133.11
56,97.42,59.37,137.49,95.46,64.5,135.59,142.28,132.96,133.15
57,97.54,59.57,137.56,95.46,64.59,135.59,142.31,133.0,133.18
58,97.61,59.86,137.52,95.46,64.78,135.55,142.34,133.04,133.18
59,97.67,60.05,137.56,95.46,64.87,135.59,142.34,133.07,133.18
60,97.67,60.05,137.56,95.52,64.96,135.55,142.34,133.07,133.18
61,97.86,60.34,137.52,95.52,65.24,135.59,142.37,133.07,133.22
62,97.92,60.34,137.52,95.58,65.24,135.62,142.31,133.11,133.26
63,97.92,60.54,137.52,95.65,65.42,135.59,142.31,133.15,133.26
64,97.92,60.82,137.59,95.65,65.6,135.59,142.37,133.22,133.26
65,97.79,60.92,137.46,95.71,65.69,135.59,142.34,133.18,133.26
66,98.04,60.92,137.52,95.78,65.78,135.62,142.31,133.22,133.26
67,98.04,61.11,137.56,95.78,65.78,135.59,142.31,133.22,133.29
68,98.1,61.4,137.49,95.78,66.15,135.62,142.34,133.22,133.36
69,98.29,61.49,137.49,95.78,66.24,135.62,142.31,133.18,133.36
70,98.16,61.68,137.56,95.84,66.42,135.62,142.34,133.26,133.4
71,98.16,61.59,137.52,95.84,66.24,135.62,142.28,133.29,133.36
72,98.23,61.97,137.52,95.9,66.51,135.62,142.31,133.29,133.4
73,98.23,62.06,137.52,95.84,66.51,135.62,142.34,133.36,133.44
74,98.47,62.16,137.49,95.9,66.87,135.66,142.34,133.4,133.48
75,98.41,62.35,137.49,95.97,66.87,135.73,142.31,133.36,133.48
76,98.35,62.54,137.49,96.03,67.05,135.66,142.34,133.4,133.51
77,98.54,62.82,137.56,96.09,67.23,135.76,142.31,133.4,133.51
78,98.6,62.92,137.49,95.9,67.41,135.69,142.28,133.48,133.51
79,98.6,63.01,137.52,96.16,67.59,135.69,142.28,133.44,133.55
80,98.66,63.2,137.52,96.16,67.59,135.66,142.31,133.48,133.58
81,98.72,63.38,137.49,96.22,67.77,135.66,142.31,133.44,133.62
82,98.72,63.57,137.52,96.22,67.77,135.69,142.31,133.44,133.62
83,98.78,63.76,137.42,96.28,68.04,135.69,142.28,133.51,133.62
84,98.84,63.94,137.49,96.28,68.21,135.69,142.31,133.69,133.66
85,98.9,64.04,137.49,96.28,68.3,135.59,142.24,133.69,133.69
86,98.9,64.32,137.49,96.41,68.57,135.76,142.34,133.69,133.69
87,98.97,64.41,137.52,96.41,68.57,135.69,142.31,133.73,133.69
88,99.09,64.5,137.49,96.41,68.66,135.73,142.31,133.73,133.73
89,99.03,64.78,137.52,96.48,68.92,135.76,142.31,133.77,133.73
90,99.09,64.96,137.42,96.48,69.1,135.73,142.31,133.77,133.77
91,99.15,65.05,137.49,96.48,69.18,135.69,142.28,133.8,133.8
92,99.15,65.24,137.49,96.48,69.27,135.73,142.34,133.77,133.77
93,99.27,65.51,137.49,96.54,69.62,135.73,142.37,133.84,133.84
94,99.33,65.69,137.49,96.54,69.71,135.76,142.28,133.84,133.84
95,99.39,65.78,137.49,96.66,69.88,135.76,142.31,133.91,133.84
96,99.33,65.88,137.49,96.73,69.8,135.76,142.34,133.91,133.87
97,99.52,66.15,137.49,96.66,69.97,135.76,142.31,133.87,133.91
98,99.52,66.33,137.52,96.79,70.23,135.76,142.31,133.95,133.98
99,99.58,66.51,137.49,96.79,70.41,135.76,142.34,133.95,133.91
100,99.58,66.69,137.49,96.79,70.49,135.76,142.34,134.02,133.95
101,99.58,66.78,137.49,96.92,70.67,135.76,142.34,134.06,133.95
102,99.64,67.05,137.49,96.92,70.84,135.8,142.37,134.02,133.98
103,99.64,67.05,137.49,96.92,71.01,135.76,142.31,133.98,134.02
104,99.7,67.14,137.49,96.98,71.01,135.8,142.31,134.02,133.98
105,99.82,67.41,137.49,96.98,71.27,135.76,142.34,134.09,134.06
106,99.88,67.68,137.56,97.1,71.44,135.73,142.37,134.06,134.13
107,99.94,67.86,137.49,97.17,71.61,135.8,142.34,134.13,134.13
108,99.94,68.04,137.49,97.17,71.78,135.83,142.34,134.2,134.13
109,100.06,68.12,137.52,97.17,71.87,135.76,142.34,134.13,134.09
110,100.0,68.3,137.49,97.23,72.29,135.83,142.37,134.24,134.2
111,100.12,68.48,137.52,97.23,72.38,135.76,142.34,134.16,134.13
112,100.18,68.74,137.52,97.36,72.63,135.83,142.34,134.2,134.24
113,100.24,68.92,137.52,97.29,72.8,135.83,142.37,134.2,134.16
114,100.3,69.1,137.52,97.42,73.14,135.8,142.34,134.24,134.24
115,100.3,69.45,137.56,97.42,73.22,135.87,142.34,134.31,134.27
116,100.3,69.45,137.56,97.42,73.22,135.87,142.37,134.27,134.24
117,100.42,69.62,137.56,97.48,73.47,135.87,142.37,134.34,134.24
118,100.48,69.71,137.49,97.54,73.72,135.87,142.37,134.34,134.34
119,100.48,69.97,137.56,97.61,73.72,135.83,142.37,134.42,134.31
120,100.54,70.32,137.56,97.61,73.97,135.83,142.43,134.34,134.34
121,100.54,70.32,137.56,97.67,74.06,135.87,142.37,134.42,134.34
122,100.6,70.49,137.56,97.61,74.22,135.8,142.4,134.45,134.38
123,100.72,70.84,137.59,97.73,74.55,135.87,142.34,134.49,134.42
124,100.72,70.92,137.62,97.79,74.64,135.83,142.37,134.45,134.42
125,100.78,71.18,137.59,97.79,74.72,135.87,142.34,134.45,134.49
126,100.84,71.27,137.62,97.79,74.8,135.9,142.21,134.49,134.45
127,100.84,71.44,137.59,97.86,75.05,135.94,142.4,134.52,134.52
128,100.96,71.87,137.62,97.98,75.21,135.97,142.43,134.52,134.49
129,100.96,71.95,137.62,97.98,75.46,135.9,142.43,134.49,134.52
130,101.02,72.04,137.56,98.04,75.54,135.9,142.43,134.49,134.52
131,101.08,72.29,137.62,98.16,75.78,135.9,142.43,134.63,134.52
132,101.2,72.38,137.62,98.1,75.95,135.97,142.43,134.59,134.59
133,101.2,72.55,137.59,98.35,76.03,135.94,142.43,134.63,134.67
134,101.26,72.72,137.62,98.16,76.11,135.94,142.43,134.63,134.67
135,101.2,72.88,137.66,98.16,76.27,135.94,142.43,134.67,134.63
136,101.26,72.88,137.73,98.16,76.27,135.9,142.43,134.63,134.63
137,101.32,73.22,137.66,98.29,76.52,135.97,142.49,134.74,134.67
138,101.44,73.39,137.62,98.35,76.76,135.97,142.43,134.77,134.63
139,101.38,73.56,137.66,98.35,76.84,135.94,142.46,134.74,134.7
140,101.5,73.72,137.59,98.41,76.92,135.87,142.46,134.77,134.7
141,101.56,73.89,137.66,98.47,77.24,135.97,142.49,134.77,134.77
142,101.62,73.97,137.66,98.47,77.32,135.97,142.43,134.77,134.74
143,101.62,74.14,137.66,98.54,77.48,135.97,142.46,134.81,134.81
144,101.67,74.3,137.66,98.54,77.56,135.97,142.46,134.84,134.81
145,101.67,74.39,137.69,98.6,77.64,136.01,142.49,134.84,134.81
146,101.73,74.64,137.69,98.6,77.96,136.01,142.49,134.88,134.84
147,101.91,74.8,137.56,98.66,78.04,136.01,142.46,134.88,134.88
148,101.73,74.96,137.69,98.72,78.28,136.01,142.46,134.88,134.84
149,101.85,75.21,137.66,98.72,78.2,136.01,142.56,134.88,134.88
150,101.85,75.21,137.76,98.72,78.43,136.01,142.49,134.99,134.84
151,101.97,75.38,137.73,98.78,78.51,136.01,142.49,134.92,134.88
152,102.03,75.46,137.69,98.84,78.67,136.01,142.52,134.92,134.88
153,102.03,75.62,137.76,98.78,78.83,136.01,142.49,134.95,134.88
154,102.09,75.95,137.76,98.97,79.06,136.08,142.52,134.99,134.95
155,102.09,76.11,137.76,98.97,79.06,136.08,142.52,134.99,134.99
156,102.2,76.11,137.76,98.97,79.3,136.11,142.59,134.99,134.99
157,102.26,76.35,137.76,99.09,79.46,136.08,142.49,135.06,135.02
158,102.26,76.52,137.76,99.03,79.61,136.08,142.59,135.09,135.02
159,102.32,76.68,137.79,99.15,79.77,136.08,142.59,135.06,135.06
160,102.32,76.84,137.79,99.15,79.84,136.11,142.52,135.16,135.02
161,102.44,77.08,137.76,99.21,80.0,136.04,142.59,135.2,135.09
162,102.44,77.08,137.83,99.15,80.08,136.18,142.56,135.13,135.09
163,102.44,77.24,137.83,99.21,80.23,136.11,142.59,135.13,135.13
164,102.5,77.4,137.79,99.33,80.54,136.08,142.59,135.13,135.09
165,102.44,77.56,137.86,99.27,80.46,136.08,142.56,135.13,135.16
166,102.61,77.64,137.83,99.33,80.54,136.11,142.56,135.16,135.13
167,102.67,77.8,137.83,99.33,80.77,136.15,142.62,135.2,135.16
168,102.67,77.96,137.83,99.52,80.93,136.11,142.56,135.24,135.16
169,102.73,78.12,137.86,99.52,81.08,136.11,142.62,135.2,135.2
170,102.79,78.2,137.83,99.58,81.23,136.11,142.59,135.24,135.24
171,102.79,78.43,137.96,99.58,81.31,136.18,142.62,135.27,135.2
172,102.9,78.59,137.86,99.7,81.54,136.15,142.59,135.27,135.24
173,102.96,78.75,137.86,99.58,81.61,136.22,142.62,135.3,135.3
174,102.9,78.98,137.9,99.7,81.77,136.18,142.62,135.3,135.27
175,103.02,79.06,137.9,99.64,82.0,136.22,142.62,135.34,135.3
176,103.25,79.22,137.9,99.7,82.07,136.22,142.65,135.3,135.34
177,103.08,79.3,137.93,99.76,82.07,136.08,142.65,135.34,135.34
178,103.14,79.53,137.93,99.76,82.37,136.18,142.71,135.27,135.34
179,103.2,79.69,137.9,99.94,82.37,136.22,142.65,135.38,135.3
180,103.2,79.84,137.96,99.94,82.6,136.22,142.68,135.38,135.34
181,103.31,80.0,137.93,99.88,82.6,136.29,142.65,135.41,135.41
182,103.37,79.92,137.96,99.94,82.68,136.22,142.65,135.41,135.41
183,103.31,80.31,137.93,100.0,83.05,136.29,142.68,135.41,135.41
184,103.48,80.46,137.93,100.06,83.12,136.22,142.68,135.48,135.45
185,103.48,80.54,137.93,100.12,83.2,136.36,142.68,135.45,135.48
186,103.48,80.62,137.96,100.12,83.35,136.29,142.68,135.48,135.48
187,103.54,80.77,137.96,100.12,83.5,136.25,142.71,135.52,135.48
188,103.66,81.16,138.03,100.18,83.72,136.25,142.68,135.52,135.55
189,103.6,81.16,138.03,100.18,83.87,136.32,142.71,135.55,135.55
190,103.66,81.23,138.1,100.24,83.8,136.29,142.74,135.55,135.52
191,103.77,81.54,138.03,100.3,84.16,136.29,142.77,135.59,135.59
192,103.77,81.54,138.03,100.36,84.16,136.25,142.77,135.55,135.59
193,103.89,81.61,138.06,100.36,84.39,136.29,142.68,135.62,135.59
194,103.89,81.77,138.06,100.42,84.46,136.32,142.77,135.59,135.59
195,103.94,82.0,138.03,100.48,84.61,136.32,142.77,135.62,135.59
196,104.12,82.0,138.03,100.54,84.75,136.25,142.74,135.66,135.62
197,104.29,81.84,138.13,100.6,84.83,136.32,142.8,135.66,135.66
198,105.19,80.46,138.16,101.32,84.53,136.32,142.77,135.69,135.69
199,105.75,78.59,138.27,102.09,83.65,136.46,142.83,135.59,135.52
200,106.03,77.88,138.3,102.32,83.2,136.46,142.83,135.52,135.48
201,106.03,77.08,138.27,102.5,82.75,136.49,142.9,135.48,135.45
202,106.03,75.95,138.3,102.61,81.84,136.49,142.83,135.24,135.2
203,105.98,75.7,138.3,102.73,81.61,136.49,142.83,135.27,135.2
204,105.81,74.72,138.33,102.67,80.77,136.46,142.83,134.95,134.99
205,105.81,74.47,138.33,102.67,80.46,136.49,142.86,135.09,134.95
206,105.53,73.89,138.37,102.61,79.84,136.49,142.83,134.81,134.84
207,105.31,73.39,138.37,102.38,79.46,136.43,142.83,134.7,134.7
208,105.08,72.97,138.43,102.38,79.06,136.43,142.86,134.59,134.67
209,104.85,72.63,138.43,102.14,78.43,136.36,142.86,134.52,134.49
210,104.68,72.29,138.4,102.03,78.28,136.36,142.83,134.42,134.45
211,104.51,72.12,138.4,101.91,78.04,136.32,142.83,134.42,134.45
212,104.29,71.78,138.4,101.79,77.8,136.29,142.83,134.34,134.31
213,104.06,71.44,138.37,101.67,77.4,136.29,142.86,134.27,134.27
214,103.83,71.27,138.37,101.44,77.08,136.25,142.83,134.2,134.31
215,103.66,71.01,138.47,101.26,76.92,136.25,142.83,134.16,134.27
216,103.31,70.49,138.47,101.2,76.27,136.15,142.86,134.06,134.2
217,103.37,70.49,138.43,100.9,76.19,136.15,142.8,134.02,134.09
218,103.08,69.97,138.43,100.72,75.78,136.11,142.83,133.98,134.06
219,103.02,69.97,138.4,100.66,75.87,136.11,142.8,134.02,134.06
220,102.79,69.54,138.43,100.54,75.38,136.04,142.8,133.91,133.95
221,102.56,69.27,138.43,100.42,75.13,136.01,142.83,133.91,133.91
222,102.38,69.1,138.4,100.18,74.96,136.04,142.8,133.84,133.87
223,102.26,68.83,138.43,100.06,74.8,136.04,142.83,133.84,133.95
224,102.14,68.66,138.43,100.06,74.47,135.97,142.8,133.77,133.69
225,102.03,68.3,138.43,99.88,74.3,135.97,142.8,133.69,133.8
226,101.97,68.21,138.37,99.76,74.06,135.97,142.8,133.73,133.77
227,101.79,67.95,138.4,99.7,73.56,135.97,142.83,133.73,133.73
228,101.79,67.95,138.37,99.58,73.56,135.94,142.8,133.77,133.77
229,101.32,67.59,138.4,99.52,73.22,135.9,142.77,133.66,133.69
230,101.56,67.41,138.4,99.46,73.05,135.87,142.74,133.69,133.69
231,101.44,67.14,138.4,99.33,72.8,135.87,142.8,133.62,133.69
232,101.38,66.96,138.37,99.33,72.63,135.87,142.74,133.58,133.62
233,101.26,66.96,138.37,99.27,72.38,135.83,142.77,133.66,133.62
234,101.26,66.69,138.33,99.09,72.29,135.87,142.77,133.55,133.58
235,101.02,66.51,138.33,99.03,72.21,135.83,142.74,133.55,133.55
236,100.96,66.15,138.33,98.78,71.78,135.8,142.74,133.51,133.55
237,100.96,66.06,138.3,98.97,71.78,135.8,142.74,133.48,133.55
238,100.78,65.88,138.37,98.84,71.44,135.76,142.74,133.48,133.51
239,100.72,65.78,138.33,98.78,71.35,135.8,142.74,133.44,133.55
240,100.6,65.42,138.33,98.6,71.1,135.73,142.77,133.48,133.48
241,100.6,65.24,138.37,98.6,71.01,135.73,142.77,133.44,133.48
242,100.54,65.05,138.37,98.54,70.58,135.73,142.71,133.36,133.4
243,100.36,64.87,138.3,98.54,70.58,135.94,142.74,133.33,133.44
244,100.36,64.59,138.27,98.41,70.41,135.73,142.74,133.33,133.4
245,100.24,64.5,138.37,98.35,70.14,135.69,142.71,133.4,133.36
246,100.24,64.41,138.3,98.29,70.06,135.69,142.71,133.29,133.33
247,100.12,64.32,138.37,98.23,69.88,135.69,142.71,133.29,133.36
248,100.12,64.13,138.27,98.16,69.8,135.66,142.74,133.29,133.36
249,100.06,63.94,138.3,98.29,69.8,135.69,142.71,133.26,133.33
250,100.0,63.66,138.27,98.1,69.45,135.66,142.74,133.29,133.29
251,99.94,63.57,138.27,98.04,69.45,135.66,142.71,133.26,133.33
252,99.88,63.38,138.27,98.16,69.1,135.62,142.71,133.22,133.29
253,99.82,63.2,138.3,98.04,69.01,135.59,142.74,133.26,133.26
254,99.82,63.01,138.27,97.98,68.83,135.59,142.68,133.22,133.4
255,99.82,62.92,138.23,97.92,68.66,135.55,142.71,133.22,133.26
256,99.76,62.63,138.23,97.86,68.66,135.59,142.71,133.22,133.26
257,99.7,62.82,138.23,97.86,68.57,135.62,142.71,133.15,133.29
258,99.64,62.35,138.16,97.73,68.21,135.59,142.71,133.15,133.22
259,99.58,62.26,138.23,97.73,68.04,135.55,142.65,133.0,133.22
260,99.64,62.26,138.2,97.67,68.04,135.55,142.68,132.89,133.26
261,99.46,61.97,138.23,97.67,67.77,135.52,142.65,133.0,133.18
262,99.46,61.88,138.2,97.61,67.68,135.55,142.65,132.96,133.18
263,99.39,61.78,138.2,97.67,67.59,135.55,142.65,132.93,133.18
264,99.39,61.68,138.23,97.67,67.5,135.52,142.56,132.96,133.15
265,99.39,61.49,138.16,97.54,67.23,135.55,142.65,132.96,133.18
266,99.39,61.3,138.27,97.54,67.23,135.52,142.62,132.93,133.15
267,99.39,61.21,138.16,97.42,67.05,135.52,142.65,132.93,133.15
268,99.27,61.11,138.2,97.48,66.96,135.55,142.68,132.93,133.15
269,99.15,61.02,138.13,97.48,66.78,135.52,142.62,132.89,133.11
270,99.15,60.73,138.16,97.36,66.69,135.45,142.62,132.89,133.15
271,99.09,60.73,138.13,97.36,66.51,135.45,142.68,132.93,133.11
272,99.03,60.63,138.16,97.36,66.51,135.45,142.59,132.89,133.11
273,99.09,60.54,138.13,97.29,66.33,135.45,142.71,132.93,133.11
274,98.97,60.34,138.03,97.29,66.06,135.55,142.62,132.85,133.07
275,98.97,60.24,137.96,97.36,66.15,135.2,142.68,132.89,133.07
276,98.9,60.15,138.2,97.23,65.97,135.38,142.59,132.81,133.15
277,99.09,59.96,138.1,97.17,65.88,135.45,142.62,132.81,133.07
278,98.9,59.86,138.16,97.17,65.69,135.41,142.62,132.85,133.04
279,98.84,59.76,138.1,97.1,65.69,135.41,142.59,132.85,133.0
280,98.9,59.66,138.1,97.17,65.51,135.41,142.62,132.85,133.0
281,98.84,59.57,138.06,96.66,65.6,135.38,142.59,132.85,133.04
282,98.78,59.47,138.06,97.04,65.42,135.41,142.52,132.81,133.07
283,98.84,59.37,138.1,97.1,65.33,135.38,142.62,132.81,133.04
284,98.78,59.27,138.06,96.98,65.14,135.34,142.62,132.74,133.0
285,98.72,59.08,138.06,97.04,65.05,135.34,142.56,132.85,132.96
286,98.66,58.98,138.06,96.98,64.87,135.38,142.56,132.81,133.0
287,98.6,58.98,138.1,96.98,64.87,135.38,142.52,132.78,132.96
288,98.6,58.78,138.03,96.98,64.78,135.34,142.59,132.78,132.89
289,98.6,58.68,138.03,96.92,64.68,135.34,142.59,132.81,132.96
290,98.54,58.59,138.03,96.92,64.59,135.34,142.56,132.78,132.96
291,98.54,58.59,138.0,96.92,64.5,135.34,142.56,132.78,132.96
292,98.6,58.59,138.03,96.92,64.59,135.38,142.52,132.74,132.89
293,98.54,58.39,138.03,96.85,64.22,135.3,142.52,132.7,132.89
294,98.47,58.29,137.96,96.85,64.22,135.3,142.52,132.74,132.96
295,98.47,58.19,138.03,96.85,64.22,135.3,142.59,132.74,132.93
296,98.41,58.19,137.96,96.79,64.22,135.38,142.52,132.74,132.93
297,98.41,57.99,138.0,96.79,64.04,135.3,142.56,132.63,132.96
298,98.35,57.99,138.0,96.85,63.94,135.34,142.49,132.7,132.89
299,98.41,57.9,138.0,96.85,63.85,135.3,142.49,132.7,132.93
300,98.35,57.8,137.96,96.73,63.76,135.34,142.52,132.74,132.89
301,98.41,57.7,138.03,96.79,63.66,135.27,142.46,132.67,132.89
302,98.35,57.7,138.0,96.73,63.76,135.3,142.49,132.67,132.96
303,98.29,57.5,138.0,96.66,63.57,135.24,142.49,132.7,132.93
304,98.29,57.5,137.96,96.6,63.48,135.24,142.56,132.67,132.89
305,98.23,57.3,138.3,96.73,63.38,135.27,142.49,132.7,132.85
306,98.29,57.3,138.0,96.66,63.29,135.27,142.49,132.63,132.93
307,98.23,57.2,137.96,96.6,63.29,135.24,142.49,132.67,132.89
308,98.23,57.1,138.0,96.73,63.2,135.27,142.49,132.59,132.81
309,98.29,57.1,137.93,96.6,63.1,135.24,142.52,132.67,132.85
310,98.16,57.0,137.96,96.6,63.1,135.24,142.49,132.7,132.85
311,98.04,56.9,137.9,96.48,63.01,135.2,142.46,132.7,132.85
312,98.1,56.8,137.9,96.6,62.92,135.24,142.46,132.67,132.81
313,98.16,56.8,138.0,96.41,62.82,135.27,142.49,132.67,132.85
314,98.1,56.9,137.93,96.54,62.82,135.2,142.46,132.63,132.85
315,98.04,56.5,138.0,96.54,62.73,135.2,142.46,132.63,132.93
316,98.04,56.5,137.96,96.54,62.63,135.27,142.46,132.63,132.85
317,97.98,56.5,137.93,96.48,62.54,135.2,142.43,132.56,132.78
318,98.04,56.4,137.96,96.6,62.54,135.2,142.46,132.59,132.81
319,97.98,56.4,137.9,96.48,62.54,135.2,142.56,132.63,132.81
320,97.98,56.3,137.93,96.41,62.44,135.24,142.43,132.59,132.81
321,97.98,56.3,137.86,96.48,62.44,135.16,142.43,132.59,132.78
322,97.98,56.2,137.9,96.48,62.54,135.2,142.4,132.56,132.78
323,97.98,56.2,137.93,96.41,62.26,135.2,142.49,132.59,132.7
324,97.92,56.2,137.9,96.41,62.06,135.16,142.43,132.63,132.85
325,97.86,56.09,137.9,96.48,62.26,135.2,142.46,132.56,132.78
326,97.86,55.99,137.9,96.41,62.06,135.24,142.43,132.59,132.78
327,97.79,55.89,137.9,96.41,62.06,135.02,142.49,132.63,132.74
328,97.79,55.89,137.83,96.35,62.06,135.2,142.43,132.59,132.85
329,97.79,55.99,137.86,96.41,61.88,135.2,142.46,132.67,132.78
330,97.73,55.89,137.86,96.35,61.97,135.16,142.46,132.56,132.78
331,97.73,55.99,137.9,96.35,61.88,135.2,142.43,132.63,132.74
332,97.67,55.89,137.93,96.35,61.88,135.16,142.46,132.59,132.81
333,97.67,55.79,137.9,96.35,61.78,135.2,142.43,132.59,132.74
334,97.67,55.69,137.9,96.28,61.78,135.2,142.43,132.67,132.78
335,97.67,55.79,137.93,96.22,61.78,135.24,142.43,132.56,132.78
336,97.61,55.69,137.86,96.28,61.59,135.13,142.49,132.63,132.74
337,97.61,55.69,137.9,96.16,61.59,135.16,142.46,132.59,132.78
338,97.61,55.59,137.83,96.22,61.49,135.2,142.4,132.56,132.74
339,97.61,55.59,137.86,96.16,61.49,135.2,142.56,132.56,132.85
340,97.54,55.59,137.93,96.16,61.59,135.2,142.37,132.56,132.78
341,97.48,55.49,137.86,96.16,61.49,135.2,142.37,132.59,132.74
342,97.36,55.49,137.86,96.16,61.4,135.16,142.43,132.48,132.74
343,97.48,55.49,137.83,96.03,61.3,135.16,142.4,132.59,132.74
344,97.48,55.49,137.9,96.03,61.4,135.13,142.46,132.59,132.74
345,97.42,55.38,137.83,96.09,61.3,135.13,142.43,132.59,132.78
346,97.42,55.49,137.93,96.03,61.3,135.16,142.4,132.59,132.74
347,97.36,55.38,137.86,96.03,61.3,135.16,142.46,132.59,132.74
348,97.29,55.38,137.83,96.03,61.3,135.16,142.43,132.56,132.7
349,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
350,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
351,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
352,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
353,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
354,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
355,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
356,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
357,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
358,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
359,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
360,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
361,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
362,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
363,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
364,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
365,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
366,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
367,97.29,55.38,137.83,96.03,61.11,135.16,142.4,132.59,132.7
