31,111.86,83.8,139.82,108.33,93.57,135.48,142.37,131.7,131.7
32,112.92,84.83,139.88,109.72,95.71,135.62,142.4,131.92,131.96
33,113.28,85.27,139.88,110.35,96.6,135.66,142.43,132.04,132.0
34,113.78,85.78,139.92,110.98,97.73,135.69,142.46,132.18,132.11
35,114.22,86.35,139.95,111.55,98.72,135.73,142.46,132.26,132.26
36,114.47,86.85,139.88,112.11,99.64,135.83,142.49,132.33,132.3
37,114.86,87.42,139.98,112.52,100.48,135.83,142.52,132.52,132.37
38,115.21,87.92,140.08,113.02,101.38,135.9,142.49,132.63,132.44
39,115.84,89.04,140.05,113.98,103.54,135.97,142.52,132.89,132.67
40,116.08,89.46,140.15,114.27,104.12,136.04,142.56,132.96,132.7
41,116.22,89.8,140.05,114.52,104.57,136.04,142.59,133.04,132.81
42,116.61,90.63,140.15,115.16,105.87,136.25,142.56,133.18,132.89
43,116.75,91.1,140.08,115.3,106.59,136.18,142.65,133.22,133.07
44,116.99,91.44,140.11,115.55,107.14,136.29,142.59,133.33,133.11
45,117.23,92.04,140.11,115.89,108.01,136.25,142.65,133.4,133.18
46,117.42,92.38,140.15,116.08,108.39,136.29,142.77,133.51,133.22
47,117.65,93.11,140.15,116.37,109.4,136.32,142.68,133.62,133.33
48,117.98,94.03,140.28,116.89,110.62,136.39,142.74,133.73,133.48
49,118.17,94.49,140.18,116.99,111.13,136.46,142.65,133.91,133.55
50,118.21,94.88,140.21,117.27,111.7,136.43,142.71,133.84,133.58
51,118.54,95.9,140.31,117.65,112.77,136.49,142.71,133.98,133.73
52,118.86,96.79,140.28,118.07,113.88,136.6,142.74,134.13,133.91
53,118.91,97.23,140.24,118.21,114.42,136.63,142.74,134.16,133.87
54,119.09,97.86,140.28,118.4,115.11,136.6,142.74,134.24,133.98
55,119.28,98.35,140.28,118.54,115.55,136.63,142.77,134.27,134.09
56,119.42,98.66,140.31,118.68,115.94,136.67,142.77,134.38,134.09
57,119.6,99.46,140.37,118.96,116.85,136.67,142.93,134.42,134.27
58,119.74,100.12,140.31,119.14,117.46,136.63,142.8,134.56,134.31
59,119.83,100.42,140.4,119.28,117.74,136.7,142.83,134.56,134.34
60,120.05,101.26,140.37,119.51,118.63,136.8,142.8,134.67,134.45
61,120.19,101.62,140.44,119.6,118.86,136.7,142.83,134.7,134.42
62,120.37,102.26,140.4,119.83,119.46,136.8,142.86,134.74,134.49
63,120.46,102.9,140.44,120.01,120.14,136.87,142.83,134.81,134.59
64,120.64,103.77,140.4,120.23,120.82,136.8,142.83,134.92,134.63
65,120.78,104.34,140.4,120.37,121.36,136.94,142.83,134.95,134.77
66,120.91,105.14,140.44,120.55,122.02,136.91,142.9,135.02,134.81
67,121.09,105.64,140.4,120.68,122.41,136.94,142.86,135.06,134.92
68,121.13,106.03,140.47,120.82,122.8,136.94,142.96,135.16,134.92
69,121.31,106.7,140.5,121.0,123.28,137.01,142.9,135.16,135.02
70,121.36,106.97,140.5,121.09,123.58,136.98,142.93,135.2,135.06
71,121.49,107.63,140.5,121.31,124.1,137.01,142.93,135.24,135.13
72,121.66,108.44,140.53,121.4,124.77,137.04,142.93,135.3,135.16
73,121.8,108.98,140.53,121.58,125.11,137.01,142.93,135.41,135.24
74,121.93,109.51,140.6,121.62,125.53,137.04,142.96,135.48,135.34
75,122.06,110.04,140.56,121.75,125.9,137.11,142.93,135.52,135.38
76,122.11,110.51,140.63,121.89,126.27,137.11,142.9,135.52,135.38
77,122.33,110.93,140.6,121.97,126.64,137.18,142.99,135.59,135.41
78,122.46,111.96,140.56,122.28,127.29,137.11,142.96,135.69,135.55
79,122.5,112.21,140.72,122.28,127.49,137.11,142.99,135.66,135.55
80,122.68,113.12,140.66,122.46,128.14,137.22,142.96,135.8,135.62
81,122.8,113.83,140.66,122.68,128.61,137.25,142.96,135.87,135.73
82,123.02,114.57,140.66,122.85,129.08,137.25,142.99,135.94,135.8
83,123.15,115.06,140.69,122.94,129.51,137.28,143.02,135.97,135.8
84,123.15,115.35,140.66,123.02,129.63,137.32,142.99,135.97,135.8
85,123.32,116.13,140.72,123.2,130.14,137.35,143.02,136.04,135.94
86,123.45,116.56,140.69,123.37,130.48,137.35,143.02,136.11,135.97
87,123.58,117.23,140.76,123.5,130.83,137.35,143.02,136.15,136.08
88,123.71,117.65,140.85,123.54,131.13,137.46,143.02,136.22,136.11
89,123.84,118.31,140.76,123.84,131.51,137.46,143.05,136.25,136.15
90,123.92,118.77,140.79,123.75,131.81,137.46,143.05,136.32,136.22
91,124.01,119.37,140.76,123.92,132.15,137.49,143.05,136.29,136.25
92,124.14,119.69,140.85,124.01,132.3,137.49,142.99,136.39,136.29
93,124.27,120.32,140.82,124.18,132.7,137.42,143.11,136.43,136.39
94,124.35,120.95,140.89,124.31,133.04,137.56,143.05,136.49,136.46
95,124.48,121.27,140.85,124.48,133.33,137.62,143.11,136.56,136.49
96,124.52,121.71,140.89,124.52,133.48,137.59,143.11,136.6,136.53
97,124.69,122.11,140.92,124.56,133.8,137.56,143.11,136.67,136.56
98,124.77,122.46,140.92,124.65,133.91,137.56,143.05,136.7,136.6
99,124.82,123.11,140.92,124.82,134.31,137.62,143.11,136.74,136.67
100,124.94,123.41,140.92,124.9,134.49,137.59,143.08,136.84,136.74
101,124.98,123.8,140.95,125.03,134.77,137.62,143.11,136.84,136.77
102,125.11,124.27,140.95,125.07,134.99,137.69,143.11,136.91,136.8
103,125.32,125.03,140.98,125.28,135.41,137.76,143.14,136.98,137.01
104,125.36,125.11,141.01,125.36,135.48,137.69,143.11,136.98,136.94
105,125.44,125.65,141.01,125.53,135.73,137.79,143.17,137.04,136.98
106,125.48,125.78,141.04,125.53,135.76,137.76,143.14,137.08,136.98
107,125.53,126.02,141.04,125.57,135.97,137.83,143.14,137.11,137.04
108,125.74,126.56,141.11,125.78,136.29,137.79,143.17,137.25,137.04
109,125.69,126.64,141.04,125.78,136.32,137.79,143.17,137.15,137.11
110,125.82,127.21,141.11,125.9,136.56,137.76,143.17,137.22,137.18
111,125.86,127.37,141.04,125.94,136.7,137.86,143.17,137.22,137.18
112,125.98,127.53,141.11,126.02,136.74,137.9,143.17,137.25,137.18
113,126.02,127.94,141.08,126.11,137.04,137.86,143.23,137.39,137.25
114,126.02,128.06,141.11,126.15,137.08,137.86,143.2,137.35,137.28
115,126.19,128.53,141.11,126.27,137.28,137.96,143.17,137.42,137.35
116,126.19,128.65,141.11,126.35,137.39,137.93,143.2,137.42,137.32
117,126.31,129.04,141.17,126.44,137.59,137.93,143.2,137.49,137.49
118,126.35,129.16,141.17,126.4,137.62,137.96,143.17,137.49,137.42
119,126.4,129.36,141.17,126.48,137.79,137.96,143.17,137.52,137.46
120,126.48,129.71,141.2,126.56,138.1,138.0,143.17,137.59,137.56
121,126.6,129.94,141.2,126.64,138.06,138.03,143.23,137.56,137.52
122,126.64,130.14,141.2,126.8,138.16,138.06,143.2,137.59,137.59
123,126.76,130.4,141.24,126.88,138.3,138.06,143.2,137.66,137.59
124,126.68,130.56,141.24,126.88,138.4,138.03,143.2,137.69,137.62
125,126.76,130.83,141.24,126.93,138.5,138.03,143.23,137.69,137.66
126,126.76,130.94,141.24,127.01,138.63,138.06,143.17,137.76,137.69
127,126.88,131.13,141.27,127.05,138.7,138.06,143.23,137.79,137.73
128,126.93,131.36,141.27,127.17,138.8,138.1,143.26,137.83,137.73
129,126.97,131.55,141.3,127.17,138.87,138.13,143.29,137.9,137.76
130,127.05,131.81,141.27,127.21,139.03,138.16,143.26,137.9,137.9
131,127.13,131.92,141.3,127.29,139.13,138.16,143.35,137.86,137.9
132,127.13,132.22,141.3,127.41,139.26,138.16,143.29,137.96,137.96
133,127.21,132.26,141.3,127.45,139.26,138.2,143.26,137.96,138.0
134,127.41,132.48,141.36,127.61,139.46,138.3,143.29,138.0,138.0
135,127.37,132.74,141.43,127.65,139.53,138.27,143.23,138.06,137.96
136,127.37,132.81,141.33,127.65,139.59,138.23,143.32,138.03,137.96
137,127.49,133.07,141.4,127.82,139.79,138.23,143.26,138.13,138.06
138,127.49,133.29,141.36,127.73,139.79,138.33,143.29,138.1,138.1
139,127.49,133.26,141.4,127.78,139.88,138.27,143.32,138.13,138.1
140,127.53,133.51,141.43,127.86,139.92,138.3,143.38,138.2,138.16
141,127.61,133.62,141.4,127.94,140.01,138.3,143.38,138.2,138.2
142,127.61,133.69,141.4,127.98,140.05,138.37,143.32,138.23,138.2
143,127.69,133.87,141.43,128.01,140.05,138.3,143.32,138.23,138.2
144,127.73,133.98,141.43,128.01,140.18,138.33,143.32,138.27,138.23
145,127.82,134.13,141.4,128.14,140.24,138.37,143.32,138.33,138.23
146,127.9,134.31,141.43,128.21,140.34,138.33,143.32,138.33,138.3
147,127.9,134.56,141.43,128.29,140.47,138.37,143.38,138.4,138.37
148,127.9,134.56,141.43,128.33,140.44,138.37,143.38,138.4,138.33
149,127.94,134.74,141.46,128.41,140.56,138.37,143.29,138.43,138.4
150,128.01,134.84,141.52,128.41,140.66,138.4,143.38,138.47,138.4
151,128.01,134.88,141.49,128.45,140.69,138.5,143.29,138.47,138.43
152,128.1,135.02,141.46,128.57,140.76,138.5,143.38,138.47,138.47
153,128.06,135.2,141.49,128.61,140.82,138.43,143.38,138.53,138.5
154,128.14,135.3,141.49,128.61,140.85,138.47,143.42,138.5,138.5
155,128.18,135.38,141.52,128.73,140.92,138.47,143.38,138.57,138.57
156,128.21,135.45,141.49,128.73,140.98,138.5,143.35,138.67,138.63
157,128.18,135.55,141.49,128.85,141.14,138.47,143.35,138.6,138.6
158,128.25,135.62,141.55,128.85,141.04,138.5,143.35,138.63,138.67
159,128.33,135.8,141.55,128.89,141.2,138.5,143.38,138.67,138.6
160,128.33,135.9,141.52,128.97,141.2,138.53,143.38,138.7,138.7
161,128.37,136.01,141.58,128.97,141.27,138.53,143.42,138.73,138.7
162,128.45,136.08,141.55,129.01,141.33,138.57,143.45,138.73,138.7
163,128.41,136.18,141.58,129.08,141.4,138.57,143.42,138.73,138.73
164,128.45,136.32,141.58,129.16,141.43,138.6,143.42,138.83,138.83
165,128.53,136.43,141.62,129.24,141.49,138.57,143.51,138.83,138.8
166,128.49,136.43,141.55,129.2,141.49,138.57,143.42,138.83,138.8
167,128.53,136.53,141.58,129.28,141.58,138.6,143.42,138.83,138.83
168,128.53,136.63,141.58,129.32,141.68,138.6,143.45,138.87,138.83
169,128.57,136.67,141.55,129.36,141.68,138.6,143.48,138.87,138.87
170,128.61,136.74,141.58,129.44,141.68,138.63,143.42,138.9,138.97
171,128.61,136.87,141.58,129.48,141.77,138.63,143.48,139.0,139.0
172,128.65,136.91,141.65,129.51,141.84,138.63,143.45,138.97,139.0
173,128.65,137.01,141.65,129.48,141.84,138.63,143.42,139.03,138.97
174,128.69,137.15,141.62,129.55,141.84,138.7,143.45,139.0,138.93
175,128.69,137.08,141.62,129.67,141.93,138.67,143.38,139.0,139.03
176,128.77,137.15,141.65,129.63,141.93,138.67,143.38,139.03,139.0
177,128.73,137.25,141.65,129.71,142.06,138.67,143.48,139.06,139.1
178,128.77,137.35,141.65,129.75,142.06,138.7,143.51,139.1,139.1
179,128.81,137.42,141.68,129.83,142.12,138.73,143.54,139.13,139.1
180,128.93,137.42,141.71,129.9,142.12,138.73,143.48,139.1,139.1
181,128.85,137.59,141.68,129.94,142.24,138.73,143.45,139.16,139.13
182,128.85,137.66,141.74,129.9,142.24,138.73,143.48,139.16,139.13
183,128.93,137.73,141.74,130.06,142.24,138.73,143.51,139.2,139.2
184,128.97,137.73,141.68,130.06,142.18,138.77,143.51,139.2,139.23
185,128.93,137.79,141.71,130.02,142.24,138.8,143.51,139.3,139.26
186,128.97,137.86,141.71,130.21,142.4,138.77,143.48,139.26,139.3
187,129.01,137.9,141.71,130.14,142.43,138.77,143.54,139.3,139.26
188,129.08,137.96,141.74,130.14,142.43,138.77,143.54,139.26,139.33
189,129.04,138.0,141.71,130.17,142.49,138.8,143.51,139.33,139.39
190,129.08,138.03,141.74,130.1,142.52,138.83,143.54,139.3,139.33
191,129.04,138.1,141.8,130.25,142.56,138.8,143.57,139.33,139.36
192,129.12,138.2,141.74,130.33,142.59,138.8,143.54,139.36,139.49
193,129.16,138.3,141.74,130.4,142.65,138.87,143.51,139.39,139.39
194,129.04,138.3,141.77,130.4,142.68,138.87,143.54,139.39,139.39
195,129.16,138.33,141.8,130.4,142.71,138.9,143.54,139.43,139.43
196,129.16,138.37,141.8,130.48,142.77,138.87,143.54,139.49,139.43
197,129.2,138.47,141.77,130.52,142.8,138.87,143.57,139.46,139.46
198,129.2,138.47,141.77,130.56,142.8,138.87,143.57,139.46,139.49
199,129.24,138.5,141.74,130.6,142.83,138.9,143.54,139.49,139.53
200,129.28,138.6,141.8,130.64,142.86,138.9,143.6,139.49,139.49
201,129.28,138.63,141.74,130.64,142.86,138.83,143.63,139.53,139.59
202,129.32,138.63,141.77,130.67,142.93,138.9,143.57,139.53,139.53
203,129.24,138.77,141.74,130.75,142.93,138.9,143.6,139.53,139.56
204,129.32,138.83,141.8,130.79,142.96,138.9,143.57,139.62,139.59
205,129.48,138.83,141.77,130.79,142.96,138.9,143.6,139.62,139.62
206,129.4,138.83,141.8,130.83,142.99,138.87,143.6,139.49,139.39
207,129.12,138.53,141.74,130.67,142.86,138.83,143.57,139.23,139.1
208,128.89,138.37,141.74,130.56,142.71,138.7,143.66,138.87,138.83
209,127.69,137.62,141.58,129.63,142.15,138.33,143.45,138.0,137.93
210,126.72,137.15,141.36,128.97,141.77,138.13,143.38,137.42,137.42
211,126.44,136.98,141.43,128.81,141.65,138.03,143.35,137.39,137.35
212,124.73,135.9,141.14,127.33,140.79,137.66,143.26,136.74,136.67
213,123.8,135.34,141.01,126.48,140.4,137.49,143.29,136.43,136.39
214,122.68,134.63,140.85,125.53,139.85,137.25,143.17,136.04,136.04
215,122.46,134.45,140.82,125.24,139.62,137.22,143.11,136.01,135.94
216,120.64,133.26,140.53,123.37,138.8,136.84,142.96,135.52,135.45
217,120.1,132.78,140.37,122.68,138.4,136.8,142.93,135.34,135.34
218,119.51,132.37,140.37,121.97,137.96,136.6,142.9,135.24,135.13
219,118.4,131.58,140.28,120.86,137.35,136.46,142.83,134.95,134.92
220,118.03,131.21,140.15,120.46,137.08,136.39,142.77,134.88,134.84
221,116.99,130.33,139.98,119.28,136.39,136.22,142.77,134.63,134.59
222,116.22,129.63,139.92,118.4,135.76,136.18,142.71,134.49,134.49
223,115.74,129.2,139.82,117.84,135.38,136.08,142.71,134.38,134.42
224,115.11,128.61,139.72,117.08,134.92,135.97,142.62,134.34,134.27
225,114.82,128.29,139.69,116.89,134.67,135.97,142.68,134.16,134.2
226,114.08,127.57,139.66,115.98,134.02,135.87,142.59,134.09,134.06
227,113.68,127.17,139.56,115.6,133.69,135.8,142.59,133.98,134.02
228,112.97,126.35,139.46,114.72,132.93,135.73,142.49,133.91,134.02
229,112.42,125.65,139.49,114.12,132.41,135.62,142.49,133.8,133.84
230,112.01,125.19,139.36,113.63,131.96,135.62,142.46,133.84,133.8
231,111.29,124.39,139.3,112.92,131.21,135.55,142.52,133.69,133.62
232,110.77,123.75,139.3,112.26,130.6,135.52,142.4,133.58,133.55
233,110.4,123.37,139.23,112.06,130.25,135.48,142.49,133.51,133.51
234,110.04,122.76,139.16,111.55,129.75,135.48,142.28,133.55,133.4
235,109.62,122.11,139.13,111.13,129.12,135.41,142.37,133.36,133.36
236,109.4,121.93,139.1,110.93,128.89,135.27,142.34,133.36,133.4
237,108.98,121.22,139.1,110.4,128.25,135.38,142.31,133.29,133.29
238,108.71,120.82,139.03,110.2,127.82,135.41,142.34,133.33,133.33
239,108.17,119.92,139.0,109.62,127.09,135.27,142.31,133.22,133.18
240,107.85,119.42,138.97,109.24,126.6,135.24,142.28,133.11,133.18
241,107.41,118.91,138.93,108.87,126.02,135.27,142.24,133.15,133.15
242,107.47,118.68,138.97,108.87,125.9,135.24,142.28,133.11,133.11
243,107.03,117.89,138.97,108.33,125.07,135.27,142.28,133.04,133.07
244,106.7,117.37,138.87,108.06,124.56,135.24,142.28,132.96,133.0
245,106.64,117.23,138.83,108.06,124.39,135.2,142.24,133.0,133.0
246,106.2,116.32,138.9,107.58,123.58,135.2,142.21,132.96,132.96
247,105.98,115.79,138.83,107.41,123.02,135.16,142.24,132.89,132.89
248,105.81,115.45,138.8,107.08,122.72,135.16,142.18,132.89,132.93
249,105.7,115.3,138.87,107.03,122.46,135.2,142.28,132.89,132.93
250,105.36,114.47,138.83,106.7,121.71,135.13,142.21,132.81,132.81
251,105.25,114.37,138.77,106.64,121.58,135.16,142.21,132.81,132.81
252,104.97,113.63,138.8,106.37,120.86,135.13,142.18,132.78,132.78
253,104.85,113.33,138.8,106.26,120.6,135.09,142.28,132.7,132.81
254,104.46,112.42,138.77,105.87,119.69,135.16,142.18,132.7,132.7
255,104.34,112.01,138.7,105.7,119.28,135.13,142.15,132.7,132.74
256,104.17,111.5,138.7,105.53,118.77,135.06,142.18,132.67,132.7
257,104.0,111.24,138.73,105.42,118.4,135.06,142.18,132.67,132.67
258,103.83,110.62,138.7,105.19,117.93,135.02,142.18,132.63,132.67
259,103.77,110.35,138.7,105.14,117.56,135.06,142.24,132.63,132.63
260,103.6,109.83,138.67,104.97,117.04,135.09,142.15,132.56,132.59
261,103.48,109.35,138.77,104.85,116.61,135.06,142.15,132.59,132.63
262,103.25,108.87,138.7,104.68,116.03,135.02,142.15,132.56,132.52
263,103.2,108.55,138.77,104.63,115.79,135.02,142.15,132.56,132.52
264,103.02,108.06,138.67,104.4,115.26,135.02,142.18,132.56,132.56
265,102.96,107.74,138.63,104.34,114.96,135.02,142.15,132.56,132.48
266,102.67,107.03,138.73,104.12,114.17,135.02,142.18,132.48,132.52
267,102.61,106.86,138.63,104.17,114.02,135.02,142.12,132.52,132.44
268,102.5,106.14,138.67,104.0,113.33,135.06,142.15,132.48,132.48
269,102.44,105.98,138.67,103.89,113.08,134.99,142.15,132.48,132.44
270,102.2,105.25,138.63,103.71,112.42,135.02,142.18,132.48,132.41
271,102.09,104.8,138.67,103.66,111.91,134.99,142.15,132.41,132.41
272,102.03,104.29,138.63,103.48,111.39,134.99,142.21,132.41,132.37
273,101.85,103.89,138.63,103.43,111.08,134.99,142.15,132.37,132.33
274,101.85,103.6,138.8,103.37,110.56,135.02,142.12,132.41,132.41
275,101.73,103.08,138.63,103.25,110.25,134.99,142.12,132.37,132.37
276,101.62,102.79,138.6,103.14,109.83,135.02,142.15,132.33,132.33
277,101.56,102.32,138.63,103.08,109.4,134.95,142.15,132.33,132.3
278,101.56,102.14,138.63,103.08,109.3,134.99,142.12,132.33,132.3
279,101.44,101.79,138.63,103.02,108.87,135.06,142.12,132.33,132.37
280,101.32,101.26,138.6,102.96,108.33,135.02,142.18,132.33,132.26
281,101.26,100.78,138.63,102.85,107.85,135.02,142.15,132.37,132.3
282,101.2,100.72,138.63,102.79,107.63,134.99,142.12,132.3,132.26
283,101.08,100.12,138.67,102.67,107.14,134.95,142.12,132.37,132.26
284,101.02,99.82,138.63,102.67,106.64,134.99,142.06,132.3,132.22
285,100.96,99.46,138.57,102.61,106.42,134.99,142.12,132.3,132.18
286,100.84,98.97,138.67,102.5,105.87,134.95,142.12,132.22,132.22
287,100.9,98.54,138.6,102.44,105.53,134.92,142.12,132.22,132.0
288,100.78,98.35,138.57,102.38,105.31,134.99,142.09,132.18,132.22
289,100.66,97.86,138.63,102.32,104.8,134.95,142.12,132.22,132.18
290,100.54,97.42,138.57,102.26,104.29,134.95,142.18,132.18,132.18
291,100.6,97.23,138.57,102.26,104.06,134.99,142.12,132.18,132.18
292,100.54,97.04,138.6,102.26,103.94,134.92,142.12,132.3,132.18
293,100.48,96.54,138.63,102.09,103.31,134.95,142.15,132.18,132.15
294,100.42,96.28,138.6,102.09,103.2,134.99,142.12,132.18,132.11
295,100.36,95.71,138.63,102.03,102.56,134.92,142.18,132.18,132.07
296,100.24,95.52,138.6,101.97,102.38,134.92,142.15,132.22,132.11
297,100.3,95.2,138.57,101.97,102.03,134.99,142.12,132.15,132.11
298,100.18,94.94,138.57,101.97,101.73,134.92,142.15,132.15,132.07
299,100.18,94.49,138.6,101.97,101.32,134.92,142.09,132.15,132.07
300,100.12,93.96,138.57,101.79,100.84,134.92,142.12,132.15,132.15
301,100.06,93.51,138.57,101.73,100.36,134.88,142.18,132.11,132.04
302,100.0,93.51,138.6,101.91,100.36,134.92,142.15,132.11,132.07
303,99.88,93.18,138.57,101.67,100.0,134.95,142.12,132.11,132.07
304,99.94,92.58,138.63,101.62,99.27,134.95,142.12,132.07,132.07
305,99.88,92.31,138.57,101.56,99.09,134.95,142.15,132.11,132.04
306,99.76,92.25,138.6,101.56,98.97,134.92,142.18,132.07,132.04
307,99.88,91.71,138.57,101.56,98.41,134.92,142.24,132.11,131.96
308,99.88,91.51,138.6,101.5,98.16,134.92,142.15,132.15,131.96
309,99.7,91.37,138.57,101.44,98.04,134.84,142.18,132.07,131.96
310,99.76,91.17,138.6,101.44,97.86,134.84,142.18,132.11,132.04
311,99.76,90.63,138.57,101.38,97.17,134.95,142.15,132.04,132.04
312,99.7,90.28,138.57,101.32,96.92,134.92,142.21,132.0,132.0
313,99.7,90.15,138.57,101.32,96.66,134.92,142.09,132.04,132.0
314,99.7,90.01,138.57,101.26,96.6,134.88,142.15,132.11,131.96
315,99.64,89.73,138.57,101.26,96.22,134.88,142.21,132.22,132.04
316,99.7,89.39,138.57,101.2,95.84,134.92,142.15,132.07,131.96
317,99.64,89.04,138.57,101.2,95.58,134.92,142.21,132.11,131.96
318,99.58,88.83,138.6,101.26,95.39,134.92,142.15,132.04,132.0
319,99.64,88.69,138.53,101.08,95.07,134.92,142.18,132.04,131.96
320,99.64,88.48,138.57,101.14,94.88,134.99,142.15,132.04,131.96
321,99.64,87.99,138.57,101.08,94.36,134.92,142.18,132.07,131.96
322,99.7,87.78,138.57,101.14,94.23,135.09,142.18,132.04,132.0
323,99.64,87.5,138.57,101.08,93.83,134.88,142.15,132.07,131.92
324,99.58,87.42,138.53,101.08,93.77,134.92,142.12,132.11,131.92
325,99.64,87.21,138.57,101.08,93.51,135.02,142.18,132.11,131.96
326,99.64,86.78,138.57,100.96,93.18,135.06,142.15,132.07,131.92
327,99.58,86.57,138.57,100.9,92.91,134.92,142.18,132.07,131.92
328,99.58,86.35,138.57,100.9,92.78,134.95,142.15,132.07,132.0
329,99.52,86.28,138.57,100.9,92.51,134.92,142.18,132.07,132.0
330,99.52,85.92,138.57,100.9,92.18,134.99,142.12,132.04,131.92
331,99.58,85.78,138.5,100.9,92.04,134.92,142.18,132.07,131.92
332,99.52,85.48,138.57,100.9,91.78,134.92,142.15,132.04,131.92
333,99.58,85.34,138.53,100.9,91.44,134.84,142.18,132.07,131.96
334,99.52,85.05,138.57,100.9,91.44,134.92,142.15,132.04,131.92
335,99.64,84.97,138.6,100.84,91.17,134.92,142.12,132.04,131.92
336,99.7,85.05,138.57,100.78,90.97,134.92,142.15,132.0,131.92
337,100.0,84.97,138.6,100.78,90.83,134.99,142.12,132.04,131.88
338,100.6,85.05,138.73,100.84,90.76,134.92,142.18,132.07,131.92
339,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
340,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
341,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
342,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
343,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
344,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
345,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
346,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
347,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
348,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
349,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
350,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
351,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
352,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
353,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
354,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
355,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
356,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
357,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
358,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
359,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
360,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
361,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
362,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
363,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
364,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
365,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
366,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
367,101.26,85.34,138.7,100.9,90.76,134.92,142.12,132.07,131.88
