87,111.08,92.51,135.06,105.19,99.82,132.37,140.4,130.56,130.67
88,111.24,93.24,135.13,105.36,100.36,132.33,140.37,130.64,130.71
89,111.6,94.49,135.13,105.87,101.2,132.37,140.37,130.86,130.86
90,111.6,94.36,135.06,105.75,101.26,132.3,140.4,130.86,130.94
91,111.8,95.39,135.13,106.09,102.03,132.41,140.4,130.94,131.06
92,112.06,96.22,135.09,106.53,102.56,132.48,140.4,131.02,131.09
93,112.11,96.66,135.09,106.48,102.79,132.37,140.37,131.09,131.17
94,112.37,97.48,135.09,106.75,103.43,132.41,140.37,131.17,131.28
95,112.52,98.1,135.13,107.03,103.83,132.44,140.37,131.28,131.28
96,112.57,98.47,135.2,107.14,104.12,132.52,140.4,131.28,131.36
97,112.72,99.15,135.16,107.36,104.74,132.48,140.37,131.4,131.4
98,112.87,99.76,135.16,107.47,105.14,132.52,140.4,131.4,131.51
99,113.02,100.18,135.2,107.63,105.47,132.48,140.4,131.66,131.47
100,113.38,101.38,135.24,108.06,106.37,132.59,140.4,131.55,131.66
101,113.43,101.97,135.2,108.23,106.86,132.56,140.4,131.7,131.77
102,113.63,102.2,135.2,108.28,107.08,132.56,140.47,131.77,131.81
103,113.68,102.79,135.2,108.44,107.47,132.59,140.4,131.74,131.81
104,113.98,103.71,135.16,108.76,108.17,132.59,140.44,131.85,131.96
105,114.02,104.29,135.24,108.92,108.66,132.59,140.47,131.92,132.0
106,114.12,104.91,135.27,109.14,109.14,132.63,140.44,132.0,132.07
107,114.32,105.42,135.27,109.3,109.56,132.67,140.47,132.04,132.11
108,114.52,106.14,135.3,109.51,110.2,132.67,140.44,132.15,132.22
109,114.57,106.53,135.27,109.72,110.51,132.7,140.44,132.18,132.3
110,114.72,106.92,135.27,109.78,110.88,132.7,140.44,132.22,132.26
111,114.96,107.85,135.38,109.98,111.55,132.7,140.44,132.37,132.37
112,115.01,108.33,135.3,110.25,112.06,132.74,140.56,132.37,132.48
113,115.16,108.82,135.38,110.35,112.47,132.74,140.47,132.41,132.48
114,115.26,109.14,135.34,110.4,112.62,132.74,140.44,132.44,132.56
115,115.4,109.78,135.41,110.51,113.12,132.78,140.47,132.59,132.63
116,115.5,110.09,135.41,110.77,113.53,132.81,140.44,132.59,132.67
117,115.55,110.2,135.34,110.93,113.63,132.78,140.5,132.63,132.7
118,115.64,110.72,135.45,110.88,114.08,132.85,140.47,132.59,132.74
119,115.74,111.24,135.38,111.08,114.37,132.78,140.47,132.7,132.78
120,115.89,111.6,135.41,111.34,114.86,132.85,140.47,132.74,132.85
121,115.98,112.06,135.41,111.34,115.21,132.85,140.47,132.85,132.93
122,116.18,113.02,135.45,111.75,115.98,132.89,140.53,132.93,133.0
123,116.32,113.33,135.45,111.8,116.32,132.89,140.5,132.96,133.04
124,116.42,113.53,135.48,111.86,116.51,132.89,140.5,132.96,133.04
125,116.46,113.98,135.48,112.06,116.99,132.89,140.5,133.07,133.11
126,116.61,114.57,135.45,112.21,117.37,132.89,140.5,133.18,133.22
127,116.75,114.91,135.52,112.37,117.89,132.96,140.6,133.18,133.33
128,116.85,115.35,135.41,112.47,118.12,132.96,140.53,133.22,133.26
129,116.94,115.64,135.48,112.57,118.45,132.96,140.6,133.29,133.36
130,116.99,115.94,135.52,112.62,118.72,133.0,140.56,133.33,133.36
131,117.13,116.13,135.52,112.72,118.91,133.04,140.44,133.29,133.4
132,117.13,116.61,135.55,112.82,119.32,132.96,140.56,133.4,133.44
133,117.27,117.13,135.59,113.08,119.64,133.0,140.56,133.44,133.51
134,117.42,117.46,135.55,113.12,120.05,133.04,140.53,133.48,133.55
135,117.51,117.89,135.62,113.28,120.46,133.07,140.6,133.69,133.62
136,117.46,117.89,135.62,113.33,120.55,133.07,140.6,133.58,133.66
137,117.65,118.31,135.59,113.48,120.86,133.07,140.63,133.62,133.69
138,117.79,118.82,135.62,113.63,121.31,133.07,140.56,133.69,133.8
139,117.84,118.96,135.62,113.68,121.49,133.18,140.6,133.66,133.8
140,117.89,119.23,135.55,113.78,121.8,133.15,140.63,133.66,133.84
141,118.07,119.92,135.66,113.93,122.19,133.15,140.66,133.77,133.87
142,118.07,120.01,135.69,114.02,122.5,133.18,140.6,133.84,133.91
143,118.21,120.14,135.69,114.12,122.59,133.18,140.66,133.84,133.91
144,118.21,120.46,135.69,114.12,122.85,133.22,140.66,133.87,134.02
145,118.35,120.73,135.69,114.32,123.15,133.18,140.63,133.95,133.98
146,118.4,121.04,135.73,114.42,123.45,133.18,140.63,133.95,134.02
147,118.49,121.4,135.73,114.52,123.8,133.18,140.6,134.02,134.13
148,118.54,121.58,135.76,114.62,123.97,133.18,140.66,134.06,134.16
149,118.68,121.89,135.73,114.72,124.27,133.22,140.66,134.06,134.13
150,118.91,122.19,135.76,114.86,124.69,133.29,140.72,134.13,134.16
151,118.77,122.33,135.83,114.91,124.77,133.26,140.69,134.2,134.24
152,118.96,122.8,135.8,115.06,125.15,133.26,140.72,134.24,134.31
153,118.96,123.07,135.8,115.21,125.4,133.29,140.76,134.27,134.34
154,119.14,123.28,135.76,115.26,125.57,133.33,140.69,134.27,134.42
155,119.14,123.63,135.87,115.35,125.94,133.29,140.76,134.34,134.42
156,119.14,123.71,135.83,115.4,126.07,133.33,140.72,134.34,134.42
157,119.32,124.1,135.83,115.5,126.44,133.33,140.72,134.42,134.45
158,119.37,124.18,135.83,115.55,126.52,133.29,140.76,134.49,134.49
159,119.42,124.35,135.87,115.64,126.76,133.33,140.76,134.45,134.56
160,119.55,124.77,135.83,115.74,127.13,133.33,140.79,134.49,134.63
161,119.55,124.86,135.87,115.89,127.17,133.33,140.82,134.49,134.7
162,119.74,125.36,135.9,115.98,127.57,133.4,140.76,134.56,134.7
163,119.78,125.48,135.9,116.08,127.78,133.36,140.79,134.63,134.67
164,119.78,125.53,136.04,116.08,127.78,133.44,140.76,134.63,134.7
165,119.87,125.74,135.9,116.18,128.06,133.4,140.82,134.63,134.74
166,119.92,125.98,135.97,116.32,128.41,133.44,140.82,134.74,134.77
167,119.96,126.19,135.97,116.32,128.53,133.44,140.82,134.67,134.81
168,120.19,126.44,135.94,116.61,128.77,133.44,140.82,134.81,134.81
169,120.14,126.56,135.97,116.51,128.89,133.51,140.82,134.77,134.88
170,120.23,126.88,135.97,116.61,129.12,133.48,140.89,134.81,134.88
171,120.28,126.97,135.97,116.66,129.32,133.51,140.69,134.84,134.92
172,120.28,127.01,136.01,116.66,129.32,133.48,140.85,134.88,134.95
173,120.37,127.37,136.04,116.89,129.75,133.51,140.92,134.92,134.99
174,120.46,127.61,136.04,116.94,129.9,133.51,140.85,134.99,135.09
175,120.6,127.78,136.04,117.08,130.14,133.51,140.85,135.02,135.06
176,120.6,127.98,136.04,117.08,130.4,133.55,140.85,135.02,135.09
177,120.6,127.98,136.01,117.08,130.29,133.55,140.92,135.02,135.09
178,120.73,128.25,136.08,117.23,130.6,133.55,140.92,135.06,135.13
179,120.73,128.45,136.08,117.37,130.71,133.58,140.92,135.09,135.16
180,120.82,128.61,136.11,117.32,130.98,133.58,140.95,135.13,135.2
181,120.86,128.73,136.11,117.42,131.06,133.62,140.92,135.16,135.24
182,120.91,128.89,136.11,117.56,131.24,133.62,140.92,135.16,135.24
183,121.0,129.01,136.15,117.56,131.47,133.58,140.92,135.2,135.27
184,121.09,129.28,136.11,117.7,131.62,133.62,140.95,135.2,135.34
185,121.18,129.44,136.11,117.74,131.7,133.66,140.95,135.3,135.34
186,121.27,129.63,136.18,117.79,131.92,133.69,140.95,135.3,135.38
187,121.22,129.71,136.18,117.84,132.0,133.69,140.95,135.27,135.41
188,121.36,129.83,136.11,117.93,132.22,133.69,140.98,135.3,135.41
189,121.31,129.98,136.18,117.98,132.44,133.73,140.98,135.41,135.45
190,121.4,130.1,136.22,118.17,132.44,133.73,141.04,135.38,135.38
191,121.44,130.21,136.22,118.07,132.48,133.69,140.95,135.27,135.48
192,121.58,130.4,136.25,118.21,132.74,133.69,140.98,135.45,135.59
193,121.62,130.6,136.29,118.26,132.96,133.8,141.04,135.52,135.55
194,121.66,130.75,136.25,118.35,133.07,133.69,141.01,135.48,135.62
195,121.71,130.86,136.25,118.31,133.15,133.8,141.04,135.52,135.59
196,121.75,131.02,136.29,118.45,133.36,133.77,141.04,135.55,135.62
197,121.71,131.09,136.29,118.58,133.4,133.8,141.08,135.59,135.62
198,121.8,131.13,136.29,118.58,133.55,133.8,141.04,135.59,135.66
199,121.93,131.32,136.18,118.63,133.73,133.8,141.08,135.62,135.69
200,121.89,131.4,136.25,118.72,133.77,133.84,141.01,135.62,135.69
201,122.02,131.55,136.36,118.77,133.87,133.84,141.04,135.69,135.76
202,122.06,131.66,136.36,118.77,134.02,133.87,141.08,135.69,135.8
203,122.11,131.85,136.36,118.91,134.2,133.84,141.11,135.69,135.76
204,122.11,131.92,136.36,118.96,134.27,133.91,141.11,135.8,135.83
205,122.15,132.04,136.53,119.0,134.27,133.84,141.08,135.73,135.83
206,122.24,132.26,136.36,119.09,134.49,133.91,141.11,135.8,135.83
207,122.28,132.37,136.39,119.14,134.63,133.84,141.17,135.8,135.87
208,122.33,132.33,136.39,119.14,134.74,133.95,141.11,135.83,135.94
209,122.37,132.52,136.39,119.23,134.88,133.91,141.14,135.83,135.9
210,122.46,132.59,136.46,119.32,134.92,133.87,141.2,135.83,135.97
211,122.5,132.74,136.43,119.32,135.09,133.95,141.2,135.87,135.97
212,122.54,132.78,136.46,119.42,135.16,133.95,141.17,135.94,136.01
213,122.54,132.85,136.46,119.42,135.27,133.98,141.2,135.94,135.97
214,122.63,133.04,136.53,119.55,135.41,133.95,141.2,136.01,136.04
215,122.72,133.07,136.46,119.55,135.48,134.06,141.2,135.97,136.08
216,122.72,133.22,136.53,119.64,135.55,134.02,141.24,136.01,136.11
217,122.76,133.33,136.49,119.69,135.69,134.02,141.3,136.08,136.08
218,122.8,133.4,136.53,119.74,135.76,134.02,141.2,136.04,136.15
219,122.85,133.51,136.49,119.83,135.87,134.06,141.24,136.22,136.15
220,122.89,133.58,136.53,119.83,135.87,134.02,141.24,136.08,136.15
221,122.89,133.69,136.6,119.92,136.01,134.06,141.24,136.08,136.18
222,122.94,133.77,136.6,119.92,136.08,134.06,141.24,136.08,136.18
223,123.07,133.91,136.6,120.01,136.25,134.09,141.27,136.15,136.29
224,123.11,133.98,136.56,120.05,136.36,134.06,141.27,136.18,136.29
225,123.11,134.13,136.63,120.1,136.43,134.09,141.3,136.22,136.32
226,123.15,134.16,136.56,120.19,136.46,134.09,141.27,136.22,136.29
227,123.24,134.24,136.63,120.23,136.56,134.13,141.33,136.22,136.32
228,123.32,134.45,136.67,120.32,136.6,134.09,141.3,136.25,136.32
229,123.32,134.45,136.63,120.32,136.74,134.13,141.33,136.29,136.32
230,123.28,134.49,136.67,120.46,136.84,134.13,141.4,136.25,136.22
231,122.98,134.27,136.63,120.32,136.74,134.2,141.33,136.18,136.18
232,122.28,133.98,136.63,120.01,136.7,134.13,141.36,135.9,135.83
233,121.97,133.73,136.6,119.74,136.67,134.13,141.3,135.76,135.69
234,121.09,133.33,136.53,119.23,136.36,134.13,141.3,135.41,135.41
235,120.5,133.04,136.53,118.86,136.22,134.09,141.3,135.16,135.09
236,119.55,132.41,136.49,117.84,135.87,133.98,141.27,134.81,134.74
237,117.08,131.09,136.29,116.18,134.81,133.8,141.2,134.02,134.02
238,116.99,131.02,136.25,116.08,134.74,133.77,141.17,134.02,133.91
239,115.11,129.98,136.08,114.37,133.87,133.58,141.17,133.48,133.33
240,113.78,129.28,136.01,113.18,133.29,133.44,141.08,133.04,133.0
241,113.23,128.89,136.01,112.62,132.89,133.33,141.08,132.93,132.81
242,112.01,128.21,135.87,111.39,132.33,133.26,141.04,132.59,132.52
243,110.82,127.37,135.76,110.25,131.66,133.04,141.01,132.22,132.26
244,109.83,126.68,135.66,109.08,131.06,132.89,140.95,131.96,132.0
245,109.08,126.19,135.59,108.44,130.64,132.78,140.92,131.74,131.74
246,108.44,125.74,135.59,107.58,130.1,132.67,140.92,131.51,131.51
247,107.74,125.15,135.52,106.86,129.67,132.56,140.92,131.36,131.32
248,107.3,124.77,135.52,106.42,129.28,132.44,140.89,131.21,131.21
249,106.53,123.97,135.41,105.36,128.49,132.37,140.82,130.9,130.94
250,106.03,123.71,135.34,105.08,128.29,132.3,140.82,130.83,130.83
251,105.02,122.68,135.27,103.83,127.33,132.18,140.76,130.52,130.64
252,104.63,122.33,135.24,103.54,127.09,132.04,140.79,130.4,130.48
253,104.0,121.62,135.13,102.79,126.44,131.92,140.72,130.29,130.33
254,103.54,121.22,135.13,102.2,125.9,131.88,140.69,130.1,130.17
255,103.48,120.95,135.09,102.14,125.78,131.81,140.72,130.06,130.1
256,103.08,120.64,135.06,101.79,125.4,131.77,140.72,129.94,130.06
257,102.44,119.87,135.02,101.08,124.65,131.66,140.66,129.83,129.9
258,102.09,119.42,134.95,100.66,124.22,131.58,140.66,129.71,129.79
259,101.73,118.82,134.92,100.24,123.71,131.51,140.66,129.55,129.71
260,101.38,118.45,134.88,99.94,123.28,131.47,140.69,129.55,129.59
261,100.84,117.56,134.81,99.33,122.5,131.36,140.63,129.32,129.48
262,100.48,117.04,134.84,98.97,121.93,131.28,140.53,129.2,129.36
263,100.36,116.7,134.77,98.72,121.66,131.21,140.6,129.2,129.32
264,99.94,115.98,135.02,98.29,121.0,131.21,140.56,129.08,129.16
265,99.82,115.89,134.7,98.23,120.86,131.17,140.5,129.04,129.2
266,99.64,115.3,134.77,97.86,120.23,131.09,140.56,128.97,129.08
267,99.21,114.62,134.67,97.54,119.6,131.06,140.56,128.89,128.97
268,98.84,113.98,134.59,97.1,118.96,130.98,140.47,128.77,128.89
269,98.47,113.23,134.56,96.85,118.31,130.94,140.47,128.57,128.81
270,98.29,112.72,134.49,96.6,117.74,130.83,140.5,128.61,128.73
271,98.16,112.62,134.49,96.6,117.6,130.83,140.5,128.53,128.69
272,97.92,112.06,134.49,96.22,117.04,130.75,140.53,128.53,128.69
273,97.79,111.65,134.49,95.97,116.61,130.75,140.5,128.45,128.53
274,97.42,110.82,134.31,95.58,115.84,130.71,140.4,128.37,128.45
275,97.42,110.46,134.34,95.52,115.35,130.64,140.44,128.33,128.41
276,97.17,109.88,134.42,95.2,114.82,130.6,140.37,128.21,128.37
277,97.1,109.51,134.38,95.13,114.57,130.64,140.4,128.18,128.33
278,96.79,108.98,134.42,94.94,113.98,130.64,140.37,128.14,128.29
279,96.6,108.55,134.31,94.88,113.58,130.52,140.4,128.1,128.21
280,96.54,108.23,134.24,94.62,113.33,130.48,140.37,127.98,128.14
281,96.54,107.68,134.31,94.42,112.47,130.44,140.34,127.98,128.1
282,96.22,107.03,134.2,94.23,111.96,130.4,140.31,127.94,128.1
283,96.03,106.59,134.24,94.16,111.6,130.4,140.34,127.9,127.98
284,96.03,106.37,134.24,94.1,111.29,130.4,140.34,127.9,128.01
285,95.71,105.64,134.16,93.77,110.62,130.33,140.31,127.82,128.01
286,95.65,105.14,134.13,93.64,109.98,130.29,140.31,127.78,127.94
287,95.58,104.85,134.16,93.57,109.51,130.21,140.28,127.69,127.86
288,95.33,104.23,134.09,93.37,108.92,130.21,140.31,127.65,127.82
289,95.33,103.83,134.09,93.31,108.71,130.21,140.28,127.61,127.78
290,95.2,103.48,134.06,93.18,108.06,130.14,140.21,127.65,127.73
291,95.2,102.79,134.06,93.04,107.63,130.14,140.24,127.61,127.65
292,95.07,102.61,134.06,92.98,107.19,130.17,140.24,127.53,127.65
293,94.94,101.97,134.02,92.85,106.64,130.14,140.28,127.53,127.65
294,94.88,101.67,133.98,92.71,106.26,130.1,140.24,127.45,127.57
295,94.75,101.26,133.91,92.71,105.87,130.1,140.21,127.41,127.53
296,94.75,101.08,133.98,92.65,105.7,130.06,140.18,127.37,127.53
297,94.68,100.66,133.98,92.51,105.25,130.06,140.21,127.37,127.49
298,94.55,100.0,133.91,92.45,104.57,130.02,140.21,127.33,127.49
299,94.42,99.52,133.98,92.31,104.06,129.98,140.15,127.33,127.45
300,94.49,99.39,133.95,92.25,103.89,130.02,140.21,127.29,127.45
301,94.36,98.97,133.91,92.11,103.37,129.94,140.15,127.29,127.45
302,94.29,98.54,133.87,92.18,102.96,129.94,140.15,127.29,127.37
303,94.16,97.79,133.91,91.91,102.2,129.9,140.18,127.21,127.37
304,94.03,97.61,133.87,91.91,102.09,129.9,140.18,127.21,127.33
305,94.1,97.29,133.87,91.91,101.62,129.86,140.11,127.21,127.33
306,93.9,96.73,133.8,91.78,101.08,129.86,140.15,127.13,127.29
307,93.9,96.22,133.84,91.64,100.48,129.86,140.08,127.13,127.25
308,93.83,95.9,133.8,91.64,100.12,129.86,140.15,127.13,127.25
309,93.77,95.78,133.84,91.64,99.88,129.79,140.11,127.09,127.25
310,93.7,95.2,133.8,91.51,99.46,129.83,140.15,127.05,127.17
311,93.64,94.94,133.8,91.51,99.09,129.79,140.08,127.05,127.17
312,93.64,94.36,133.77,91.3,98.41,129.79,140.05,126.97,127.21
313,93.7,94.03,133.77,91.3,98.16,129.79,140.11,126.97,127.17
314,93.57,93.7,133.77,91.37,97.79,129.79,140.11,126.97,127.13
315,93.44,93.51,133.77,91.24,97.54,129.83,140.08,126.97,127.09
316,93.44,93.04,133.69,91.17,97.1,129.71,139.98,126.93,127.13
317,93.37,92.71,133.69,91.1,96.6,129.71,140.08,126.88,127.05
318,93.31,92.58,133.73,91.1,96.54,129.71,140.08,126.93,127.05
319,93.31,92.31,133.69,91.1,96.16,129.71,140.05,126.93,127.05
320,93.24,91.71,133.73,90.97,95.58,129.75,140.05,126.93,127.09
321,93.18,91.44,133.73,90.97,95.33,129.67,140.08,126.84,127.01
322,93.11,90.97,133.69,90.9,94.88,129.67,140.08,126.93,126.97
323,93.18,90.76,133.62,90.9,94.49,129.67,140.05,126.84,127.01
324,93.18,90.22,133.69,90.83,93.96,129.63,139.98,126.8,126.97
325,93.04,90.08,133.66,90.76,93.9,129.67,140.01,126.84,126.93
326,93.04,89.73,133.62,90.63,93.24,129.63,140.05,126.68,126.97
327,92.98,89.39,133.69,90.69,93.04,129.63,140.01,126.76,126.93
328,92.91,89.04,133.69,90.69,92.58,129.63,140.01,126.76,126.93
329,92.91,88.34,133.62,90.63,91.91,129.59,140.05,126.68,126.97
330,92.85,88.2,133.62,90.56,91.78,129.59,140.01,126.8,126.88
331,92.85,87.64,133.62,90.49,91.1,129.55,139.98,126.64,126.84
332,92.78,87.57,133.62,90.49,91.1,129.59,140.01,126.72,126.84
333,92.65,87.35,133.62,90.42,90.76,129.55,139.98,126.72,126.84
334,92.71,86.78,133.69,90.42,90.22,129.55,139.98,126.64,126.8
335,92.71,86.35,133.66,90.35,89.73,129.59,139.98,126.68,126.84
336,92.58,85.92,133.62,90.28,89.25,129.55,139.88,126.64,126.8
337,92.58,85.7,133.62,90.42,89.04,129.55,139.98,126.68,126.88
338,92.51,85.7,133.55,90.22,88.83,129.55,139.95,126.64,126.76
339,92.51,84.97,133.58,90.22,88.2,129.51,139.95,126.6,126.8
340,92.58,84.83,133.62,90.22,87.99,129.55,139.95,126.64,126.8
341,92.51,84.53,133.55,90.15,87.57,129.51,139.92,126.56,126.76
342,92.45,84.16,133.66,90.22,87.07,129.59,139.92,126.6,126.8
343,92.45,83.94,133.55,90.15,87.0,129.55,139.98,126.6,126.76
344,92.51,83.72,133.58,90.08,86.78,129.55,139.95,126.56,126.76
345,92.38,83.12,133.55,90.08,86.14,129.55,139.92,126.6,126.72
346,92.38,82.9,133.58,90.01,85.85,129.48,139.88,126.56,126.76
347,92.31,82.6,133.55,90.01,85.7,129.48,139.92,126.6,126.8
348,92.31,82.52,133.55,89.94,85.34,129.48,139.92,126.52,126.68
349,92.25,82.15,133.55,89.94,84.9,129.44,139.95,126.6,126.72
350,92.25,81.77,133.51,89.94,84.75,129.51,139.88,126.56,126.72
351,92.18,81.39,133.51,89.94,84.24,129.48,139.88,126.48,126.68
352,92.25,81.16,133.55,89.87,84.09,129.51,139.79,126.56,126.72
353,92.18,80.85,133.48,90.01,83.57,129.48,139.92,126.52,126.68
354,92.18,80.54,133.48,89.87,83.27,129.48,139.88,126.48,126.68
355,92.18,80.39,133.51,89.8,83.05,129.44,139.92,126.48,126.64
356,92.11,80.23,133.55,89.87,82.82,129.48,139.88,126.52,126.68
357,92.11,79.84,133.48,89.8,82.3,129.48,139.88,126.48,126.64
358,92.11,79.38,133.48,89.8,82.0,129.48,139.85,126.52,126.68
359,92.11,79.14,133.48,89.73,81.69,129.44,139.88,126.48,126.64
360,91.98,78.98,133.44,89.6,81.54,129.51,139.88,126.44,126.64
361,91.98,78.83,133.55,89.87,81.23,129.55,139.92,126.52,126.64
362,91.98,78.36,133.48,89.66,80.85,129.51,139.88,126.48,126.64
363,91.98,78.12,133.51,89.66,80.46,129.48,139.88,126.52,126.68
364,91.91,78.04,133.44,89.66,80.16,129.48,139.92,126.48,126.6
365,91.98,77.8,133.48,89.6,80.16,129.51,139.88,126.48,126.64
366,91.84,77.48,133.51,89.6,79.61,129.51,139.88,126.4,126.6
367,91.91,77.16,133.48,89.6,79.3,129.48,139.88,126.48,126.6
