95,100.12,57.99,137.42,99.21,63.76,135.73,142.24,133.84,133.91
96,100.12,57.99,137.49,99.15,63.85,135.73,142.24,133.87,133.91
97,100.12,58.09,137.49,99.27,63.94,135.73,142.21,133.87,133.95
98,100.12,58.19,137.42,99.21,63.94,135.76,142.28,133.91,133.98
99,100.18,58.29,137.46,99.27,63.85,135.69,142.24,133.91,133.95
100,100.12,58.39,137.42,99.33,64.04,135.73,142.28,133.98,134.02
101,100.18,58.29,137.52,99.27,64.13,135.73,142.18,133.91,133.98
102,100.18,58.39,137.42,99.27,64.13,135.73,142.28,133.98,134.02
103,100.24,58.49,137.42,99.33,64.32,135.73,142.24,134.06,134.06
104,100.24,58.49,137.42,99.39,64.32,135.73,142.28,134.02,133.98
105,100.24,58.59,137.42,99.46,64.22,135.73,142.28,134.09,134.06
106,100.3,58.59,137.49,99.39,64.32,135.73,142.37,134.06,134.06
107,100.36,58.68,137.46,99.46,64.5,135.8,142.21,134.09,134.09
108,100.36,58.78,137.52,99.39,64.5,135.76,142.28,134.06,134.09
109,100.36,58.78,137.35,99.39,64.68,135.76,142.24,134.13,134.09
110,100.36,58.88,137.42,99.39,64.68,135.73,142.24,134.16,134.16
111,100.42,58.98,137.42,99.58,64.68,135.73,142.24,134.16,134.16
112,100.48,58.98,137.39,99.46,64.68,135.76,142.24,134.16,134.16
113,100.48,59.08,137.35,99.52,64.78,135.76,142.18,134.16,134.2
114,100.48,59.08,137.42,99.52,64.87,135.76,142.21,134.16,134.2
115,100.42,59.08,137.39,99.46,64.87,135.73,142.24,134.16,134.2
116,100.48,59.18,137.46,99.58,65.05,135.76,142.21,134.2,134.31
117,100.66,59.27,137.42,99.58,65.05,135.69,142.24,134.2,134.27
118,100.6,59.27,137.39,99.64,65.14,135.76,142.21,134.27,134.31
119,100.6,59.37,137.39,99.64,65.14,135.73,142.24,134.27,134.45
120,100.6,59.47,137.49,99.64,65.24,135.76,142.24,134.27,134.27
121,100.6,59.47,137.39,99.7,65.24,135.76,142.24,134.27,134.34
122,100.66,59.57,137.42,99.7,65.42,135.76,142.21,134.31,134.34
123,100.66,59.57,137.39,99.7,65.24,135.76,142.21,134.27,134.31
124,100.72,59.66,137.39,99.76,65.42,135.76,142.21,134.34,134.42
125,101.08,59.76,137.42,99.7,65.51,135.83,142.24,134.42,134.42
126,100.78,59.76,137.42,99.76,65.6,135.73,142.21,134.38,134.42
127,100.72,59.76,137.39,99.82,65.51,135.76,142.31,134.38,134.42
128,100.78,59.86,137.42,99.82,65.6,135.76,142.21,134.42,134.42
129,100.78,59.86,137.35,99.82,65.6,135.8,142.21,134.38,134.45
130,100.9,59.96,137.39,99.88,65.69,135.76,142.18,134.42,134.49
131,100.9,60.05,137.39,99.88,65.78,135.76,142.24,134.52,134.49
132,100.84,60.05,137.39,99.88,65.69,135.8,142.21,134.45,134.49
133,100.96,60.05,137.35,99.94,65.88,135.83,142.24,134.49,134.45
134,100.9,60.15,137.35,100.0,65.97,135.76,142.21,134.45,134.49
135,100.96,60.24,137.35,100.0,65.97,135.76,142.21,134.49,134.49
136,100.9,60.24,137.39,100.0,65.97,135.83,142.21,134.49,134.52
137,100.96,60.24,137.35,99.94,66.06,135.76,142.18,134.42,134.56
138,100.96,60.34,137.35,100.0,66.06,135.76,142.21,134.52,134.45
139,101.02,60.34,137.39,100.06,66.15,135.87,142.24,134.52,134.56
140,101.08,60.54,137.25,100.0,66.24,135.76,142.21,134.56,134.63
141,101.08,60.54,137.35,100.06,66.24,135.83,142.18,134.59,134.56
142,101.14,60.63,137.35,100.06,66.33,135.8,142.24,134.56,134.63
143,101.02,60.63,137.28,100.24,66.42,135.83,142.21,134.52,134.63
144,101.14,60.63,137.35,100.06,66.33,135.76,142.15,134.63,134.63
145,101.2,60.73,137.42,100.12,66.42,135.8,142.21,134.59,134.7
146,101.14,60.73,137.32,100.12,66.6,135.8,142.18,134.63,134.63
147,101.14,60.82,137.35,100.12,66.6,135.8,142.18,134.7,134.63
148,101.2,60.92,137.35,100.18,66.69,135.8,142.21,134.67,134.67
149,101.26,60.82,137.35,100.24,66.69,135.83,142.18,134.67,134.74
150,101.26,61.02,137.49,100.24,66.78,135.76,142.21,134.67,134.74
151,101.26,61.02,137.35,100.18,66.87,135.8,142.21,134.67,134.74
152,101.32,61.02,137.35,100.42,66.87,135.76,142.21,134.67,134.7
153,101.26,61.11,137.35,100.24,66.87,135.83,142.18,134.74,134.74
154,101.32,61.11,137.32,100.36,66.96,135.8,142.15,134.74,134.77
155,101.38,61.21,137.35,100.36,66.96,135.8,142.09,134.77,134.81
156,101.38,61.21,137.32,100.3,66.96,135.76,142.21,134.77,134.81
157,101.32,61.3,137.35,100.36,67.05,135.76,142.18,134.77,134.77
158,101.38,61.3,137.25,100.36,67.05,135.8,142.18,134.77,134.77
159,101.44,61.49,137.28,100.42,67.32,135.8,142.18,134.77,134.81
160,101.44,61.4,137.32,100.42,67.32,135.8,142.21,134.81,134.84
161,101.5,61.4,137.32,100.42,67.23,135.8,142.21,134.81,134.84
162,101.5,61.59,137.32,100.42,67.32,135.8,142.18,134.81,134.84
163,101.5,61.59,137.35,100.36,67.41,135.8,142.18,134.88,134.92
164,101.56,61.68,137.35,100.48,67.5,135.83,142.21,134.92,134.88
165,101.67,61.49,137.32,100.54,67.41,135.83,142.18,134.88,134.92
166,101.85,61.49,137.39,100.66,67.32,135.83,142.21,134.92,134.92
167,102.09,61.11,137.39,100.9,67.05,135.87,142.21,134.88,134.95
168,102.38,60.44,137.39,101.2,66.51,135.87,142.21,134.84,134.77
169,102.61,59.76,137.49,101.44,65.88,135.9,142.21,134.67,134.67
170,102.85,59.18,137.46,101.67,65.33,135.9,142.21,134.52,134.49
171,102.96,58.59,137.52,101.73,64.68,135.87,142.24,134.38,134.38
172,102.9,58.19,137.52,101.79,64.5,135.87,142.24,134.13,134.31
173,102.96,57.7,137.52,101.85,64.13,135.87,142.24,134.02,134.13
174,102.9,57.6,137.56,101.85,64.13,135.8,142.24,134.02,134.06
175,102.85,57.1,137.62,101.67,63.66,135.8,142.15,133.87,133.87
176,102.73,56.9,137.66,101.67,63.38,135.76,142.28,133.73,133.77
177,102.5,56.5,137.62,101.44,63.01,135.76,142.21,133.62,133.66
178,102.44,56.2,137.66,101.38,62.82,135.69,142.21,133.51,133.55
179,102.26,56.09,137.66,101.32,62.73,135.66,142.21,133.48,133.55
180,102.14,55.79,137.69,101.14,62.44,135.59,142.24,133.33,133.4
181,101.97,55.89,137.69,101.14,62.26,135.55,142.31,133.26,133.36
182,101.91,55.69,137.69,100.9,62.16,135.55,142.24,133.22,133.29
183,101.67,55.49,137.69,100.72,61.97,135.52,142.21,133.15,133.18
184,101.62,55.59,137.69,100.72,61.97,135.48,142.34,133.11,133.26
185,101.32,55.18,137.69,100.48,61.78,135.45,142.21,133.0,133.07
186,101.2,55.08,137.73,100.48,61.78,135.41,142.31,132.96,133.04
187,101.14,55.08,137.73,100.36,61.59,135.48,142.24,132.93,133.04
188,101.08,55.28,137.79,100.3,61.49,135.41,142.21,132.96,132.96
189,100.96,54.88,137.83,100.24,61.59,135.38,142.28,133.0,133.0
190,100.72,54.77,137.76,100.18,61.3,135.34,142.24,132.85,132.81
191,100.66,54.77,137.76,100.0,61.3,135.27,142.28,132.78,132.89
192,100.6,54.77,137.76,99.82,61.21,135.3,142.24,132.7,132.85
193,100.42,54.57,137.9,99.7,60.92,135.3,142.24,132.67,132.81
194,100.3,54.57,137.79,99.7,61.02,135.24,142.24,132.67,132.74
195,100.18,54.46,137.76,99.52,60.82,135.24,142.24,132.7,132.7
196,100.18,54.46,137.83,99.46,60.92,135.2,142.21,132.59,132.7
197,100.06,54.36,137.79,99.46,60.82,135.2,142.28,132.56,132.67
198,99.94,54.36,137.76,99.39,60.63,135.2,142.12,132.59,132.67
199,99.82,54.26,137.79,99.27,60.63,135.2,142.24,132.56,132.67
200,99.76,54.26,137.76,99.15,60.63,135.16,142.24,132.52,132.67
201,99.7,54.16,137.83,99.15,60.54,135.13,142.24,132.52,132.59
202,99.58,54.16,137.76,99.03,60.44,135.13,142.18,132.44,132.59
203,99.52,53.95,137.79,99.03,60.34,135.2,142.21,132.44,132.59
204,99.39,54.05,137.86,98.9,60.24,135.13,142.21,132.41,132.52
205,99.33,53.85,137.83,98.97,60.15,135.09,142.24,132.37,132.52
206,99.21,53.74,137.76,98.84,60.05,135.06,142.28,132.37,132.48
207,99.21,53.74,137.83,98.78,60.15,135.06,142.24,132.37,132.48
208,99.15,53.74,137.86,98.66,60.05,135.09,142.24,132.37,132.52
209,99.15,53.64,137.83,98.66,60.05,135.09,142.24,132.33,132.48
210,99.09,53.64,137.79,98.66,59.96,135.06,142.28,132.3,132.52
211,98.97,53.54,137.86,98.6,59.96,135.06,142.24,132.3,132.41
212,98.97,53.64,137.79,98.54,59.86,135.09,142.24,132.26,132.41
213,98.84,53.43,137.9,98.47,59.76,135.02,142.34,132.41,132.41
214,98.84,53.33,137.83,98.41,59.86,135.02,142.24,132.26,132.41
215,98.78,53.43,137.83,98.41,59.86,135.02,142.21,132.3,132.37
216,98.72,53.43,137.83,98.41,59.66,135.06,142.24,132.3,132.44
217,98.66,53.33,137.79,98.35,59.66,134.99,142.28,132.22,132.33
218,98.66,53.33,137.83,98.35,59.57,135.02,142.21,132.18,132.33
219,98.66,53.22,137.83,98.35,59.47,134.99,142.28,132.18,132.33
220,98.54,53.22,137.83,98.23,59.47,134.99,142.21,132.15,132.33
221,98.54,53.33,137.83,98.16,59.37,134.99,142.24,132.15,132.33
222,98.47,53.12,137.83,98.16,59.37,134.99,142.24,132.18,132.37
223,98.41,53.12,137.79,98.1,59.37,134.99,142.24,132.18,132.3
224,98.41,53.12,137.83,98.1,59.27,135.02,142.21,132.15,132.26
225,98.35,53.02,137.86,98.1,59.27,134.99,142.21,132.11,132.3
226,98.29,52.91,137.83,97.98,59.27,134.95,142.28,132.15,132.3
227,98.23,52.91,137.83,97.98,59.18,135.02,142.18,132.11,132.3
228,98.23,53.02,137.93,97.92,59.08,134.99,142.24,132.18,132.26
229,98.16,52.91,137.83,97.98,59.08,134.92,142.24,132.11,132.22
230,98.16,52.81,137.83,97.92,58.98,134.92,142.28,132.07,132.26
231,98.1,52.81,137.83,97.92,59.08,134.92,142.21,132.07,132.22
232,98.1,52.7,137.9,97.86,58.98,134.95,142.24,132.07,132.18
233,98.04,52.6,137.83,97.79,58.88,134.99,142.24,132.04,132.18
234,97.98,52.7,137.79,97.92,58.88,134.92,142.24,132.0,132.3
235,98.04,52.7,137.79,97.79,58.78,134.95,142.24,132.04,132.18
236,97.92,52.6,137.86,97.79,58.78,134.95,142.28,132.0,132.18
237,97.98,52.6,137.83,97.73,58.78,134.95,142.24,131.96,132.15
238,97.98,52.39,137.86,97.79,58.68,134.92,142.24,132.0,132.22
239,97.86,52.6,137.9,97.73,58.68,134.95,142.28,132.07,132.18
240,97.86,52.49,137.79,97.73,58.68,134.99,142.28,132.0,132.18
241,97.92,52.49,137.83,97.73,58.78,134.95,142.24,132.0,132.15
242,97.79,52.49,137.83,97.73,58.59,134.92,142.24,132.0,132.04
243,97.92,52.39,137.9,97.67,58.59,134.95,142.24,132.0,132.15
244,97.86,52.39,137.86,97.67,58.59,134.95,142.24,131.96,132.18
245,97.79,52.39,137.83,97.61,58.59,134.88,142.28,131.96,132.15
246,97.67,52.39,137.83,97.61,58.39,134.95,142.28,131.96,132.04
247,97.67,52.28,137.83,97.54,58.49,134.92,142.21,132.0,132.11
248,97.67,52.28,137.83,97.54,58.39,134.92,142.24,131.96,132.07
249,97.73,52.18,137.83,97.61,58.29,134.92,142.21,131.92,132.15
250,97.61,52.18,137.9,97.54,58.29,134.92,142.28,131.92,132.11
251,97.67,52.18,137.86,97.42,58.29,134.92,142.28,131.96,132.07
252,97.61,52.18,137.83,97.42,58.29,134.92,142.21,132.04,132.07
253,97.54,52.07,137.86,97.48,58.29,134.92,142.21,131.92,132.11
254,97.61,52.07,137.83,97.54,58.29,134.92,142.28,131.92,132.11
255,97.61,52.07,137.79,97.42,58.19,134.99,142.24,131.96,132.15
256,97.61,52.07,137.86,97.48,58.19,134.95,142.28,131.92,132.07
257,97.42,51.86,137.83,97.48,58.19,134.92,142.31,132.0,132.07
258,97.54,51.97,137.9,97.42,58.19,134.92,142.21,131.88,132.07
259,97.48,51.97,137.86,97.48,58.09,134.92,142.28,131.92,132.0
260,97.48,51.97,137.86,97.42,58.19,134.92,142.24,131.85,132.04
261,97.48,51.97,137.83,97.61,57.99,134.92,142.28,131.92,132.07
262,97.48,51.86,137.9,97.42,58.09,134.92,142.24,131.88,132.07
263,97.42,51.97,137.83,97.42,58.09,134.92,142.24,131.81,132.04
264,97.42,51.76,137.83,97.29,57.99,134.92,142.28,131.88,132.0
265,97.42,51.76,137.86,97.36,57.99,134.92,142.21,131.85,132.0
266,97.42,51.86,137.83,97.36,57.9,134.92,142.24,131.85,132.04
267,97.36,51.76,137.83,97.29,57.99,134.95,142.24,131.85,132.07
268,97.36,51.76,137.93,97.36,57.9,134.92,142.24,131.92,132.04
269,97.36,51.86,137.86,97.29,57.9,134.95,142.24,131.88,132.04
270,97.36,51.76,137.76,97.36,57.9,134.92,142.24,131.88,132.0
271,97.42,51.65,137.93,97.29,57.8,134.92,142.31,131.81,132.04
272,97.29,51.65,137.83,97.23,57.7,134.92,142.28,131.88,132.04
273,97.29,51.76,137.96,97.23,57.8,134.92,142.24,131.88,132.0
274,97.29,51.55,137.9,97.29,57.7,134.92,142.31,131.85,132.0
275,97.23,51.55,137.9,97.23,57.6,134.92,142.31,131.81,132.11
276,97.36,51.65,137.83,97.23,57.6,134.95,142.28,131.88,132.04
277,97.29,51.55,137.83,97.1,57.7,134.92,142.28,131.92,132.0
278,97.23,51.44,137.86,97.17,57.6,134.88,142.31,131.85,131.96
279,97.23,51.55,137.83,97.23,57.6,134.88,142.28,131.85,132.04
280,97.23,51.44,137.83,97.1,57.5,134.92,142.34,131.85,132.04
281,97.23,51.55,137.86,97.23,57.4,134.92,142.28,131.85,132.04
282,97.17,51.44,137.86,97.04,57.6,134.92,142.28,131.92,132.04
283,97.17,51.34,137.83,97.04,57.4,134.92,142.34,131.85,132.0
284,97.17,51.44,137.83,97.04,57.5,134.92,142.31,131.85,131.92
285,97.04,51.44,137.86,97.04,57.6,134.92,142.28,131.85,132.07
286,97.1,51.44,137.86,97.04,57.4,134.88,142.31,131.85,131.96
287,96.98,51.44,137.83,96.85,57.4,134.92,142.24,131.88,132.04
288,97.1,51.34,137.86,97.04,57.5,134.92,142.28,131.81,131.96
289,97.04,51.34,137.86,96.98,57.3,134.92,142.4,131.81,132.04
290,97.04,51.34,137.83,96.98,57.3,134.99,142.31,131.81,132.0
291,97.04,51.34,137.86,96.85,57.3,134.92,142.28,131.85,132.0
292,97.04,51.34,137.83,96.92,57.3,134.92,142.28,131.85,132.0
293,97.04,51.34,137.96,96.92,57.3,134.88,142.28,131.85,132.04
294,97.04,51.34,137.86,96.85,57.3,134.99,142.28,131.85,131.96
295,96.98,51.34,137.83,96.85,57.3,134.88,142.28,131.85,132.0
296,96.85,51.34,137.83,96.79,57.3,134.88,142.31,131.85,131.96
297,96.92,51.44,137.9,96.73,57.4,134.88,142.31,131.81,132.0
298,96.79,51.55,137.83,96.66,57.3,134.92,142.21,131.85,131.92
299,96.79,51.65,137.83,96.73,57.3,134.95,142.28,131.88,132.0
300,96.79,51.65,137.83,96.66,57.3,134.88,142.18,131.85,131.96
301,96.79,51.65,137.79,96.66,57.3,134.88,142.28,131.81,131.96
302,96.73,51.55,137.79,96.6,57.4,134.88,142.28,131.81,132.0
303,96.79,51.65,137.73,96.6,57.4,134.92,142.31,131.85,131.96
304,96.79,51.76,137.79,96.54,57.4,134.88,142.24,131.77,131.92
305,96.79,51.76,137.9,96.6,57.5,134.88,142.24,131.77,131.92
306,96.92,51.86,137.83,96.73,57.5,134.92,142.24,131.85,131.96
307,96.85,51.86,137.83,96.54,57.7,134.88,142.28,131.81,131.96
308,96.92,51.97,137.79,96.6,57.7,134.88,142.24,131.77,131.96
309,96.92,52.07,137.79,96.66,57.7,134.88,142.28,131.85,131.96
310,97.04,52.07,137.83,96.66,57.8,134.88,142.28,131.81,131.96
311,97.1,52.07,137.76,96.6,57.8,134.92,142.24,131.81,131.96
312,97.1,52.18,137.86,96.66,57.8,134.92,142.34,131.81,131.96
313,97.1,52.18,137.79,96.6,57.9,134.88,142.31,131.81,132.0
314,97.1,52.18,137.76,96.79,57.8,134.88,142.34,131.88,132.0
315,97.23,52.28,137.76,96.6,57.99,134.92,142.31,131.88,132.04
316,97.29,52.39,137.79,96.6,58.09,134.92,142.31,131.96,132.0
317,97.29,52.49,137.79,96.73,58.09,134.92,142.18,131.85,132.04
318,97.36,52.39,137.76,96.73,58.19,134.95,142.31,132.0,132.04
319,97.36,52.49,137.76,96.79,58.19,134.99,142.28,131.88,132.11
320,97.42,52.6,137.83,96.85,58.29,135.02,142.28,132.0,132.07
321,97.42,52.6,137.79,96.85,58.39,134.99,142.31,132.04,132.07
322,97.42,52.6,137.76,96.85,58.29,135.02,142.31,132.0,132.07
323,97.48,52.7,137.76,96.98,58.29,134.92,142.28,132.0,132.11
324,97.48,52.81,137.73,96.92,58.39,135.02,142.18,132.04,132.15
325,97.48,52.81,137.76,96.98,58.39,134.99,142.28,132.04,132.3
326,97.67,52.81,137.73,96.98,58.49,134.99,142.31,132.04,132.15
327,97.54,52.81,137.73,97.1,58.59,134.99,142.24,132.07,132.15
328,97.61,52.91,137.73,97.04,58.68,135.02,142.34,132.07,132.18
329,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
330,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
331,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
332,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
333,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
334,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
335,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
336,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
337,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
338,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
339,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
340,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
341,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
342,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
343,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
344,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
345,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
346,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
347,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
348,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
349,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
350,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
351,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
352,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
353,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
354,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
355,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
356,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
357,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
358,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
359,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
360,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
361,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
362,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
363,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
364,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
365,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
366,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
367,97.73,53.02,137.69,97.04,58.78,135.02,142.31,132.15,132.22
