70,90.22,54.98,136.32,89.8,64.59,132.22,141.14,127.78,128.06
71,90.28,54.98,136.32,89.8,64.68,132.22,141.08,127.78,128.06
72,90.15,54.98,136.36,89.8,64.59,132.22,141.17,127.82,128.1
73,90.28,55.08,136.32,89.87,64.5,132.22,141.2,127.78,128.06
74,90.22,55.08,136.32,89.87,64.68,132.3,141.14,127.9,128.06
75,90.35,55.08,136.32,89.8,64.59,132.3,141.17,127.82,128.14
76,90.28,55.08,136.32,89.8,64.68,132.22,141.17,127.82,128.1
77,90.28,55.08,136.36,89.8,64.5,132.26,141.17,127.82,128.06
78,90.28,55.18,136.39,89.8,64.59,132.3,141.17,127.9,128.1
79,90.28,55.18,136.32,89.8,64.68,132.3,141.2,127.86,128.1
80,90.28,55.18,136.32,89.8,64.68,132.3,141.24,127.9,128.14
81,90.28,55.18,136.36,89.87,64.78,132.3,141.14,127.9,128.18
82,90.22,55.28,136.39,89.8,64.68,132.3,141.24,127.82,128.14
83,90.35,55.18,136.39,90.01,64.78,132.26,141.27,127.94,128.18
84,90.35,55.18,136.29,89.8,64.68,132.37,141.2,127.98,128.14
85,90.42,55.08,136.32,89.94,64.78,132.37,141.2,127.9,128.21
86,90.35,55.28,136.39,89.94,64.78,132.33,141.17,128.01,128.18
87,90.35,55.18,136.36,89.87,64.78,132.41,141.2,127.94,128.21
88,90.49,55.18,136.39,89.94,64.87,132.37,141.24,127.94,128.25
89,90.35,55.28,136.36,89.8,64.78,132.41,141.2,127.98,128.29
90,90.28,55.28,136.39,89.8,64.87,132.37,141.2,127.98,128.25
91,90.49,55.28,136.36,89.87,64.87,132.41,141.17,128.01,128.25
92,90.35,55.28,136.39,89.87,64.87,132.44,141.3,128.06,128.21
93,90.35,55.38,136.32,89.8,64.96,132.44,141.2,128.06,128.29
94,90.42,55.28,136.36,89.8,65.05,132.44,141.24,128.1,128.33
95,90.35,55.38,136.36,89.87,64.87,132.44,141.3,128.06,128.29
96,90.42,55.38,136.39,89.87,64.96,132.44,141.27,128.06,128.29
97,90.42,55.38,136.36,89.94,64.96,132.44,141.2,128.1,128.37
98,90.35,55.49,136.39,89.87,64.96,132.52,141.24,128.1,128.18
99,90.35,55.38,136.36,89.87,64.96,132.52,141.24,128.1,128.33
100,90.35,55.49,136.39,89.94,65.14,132.48,141.24,128.14,128.33
101,90.42,55.49,136.36,89.87,65.05,132.59,141.2,128.1,128.37
102,90.35,55.49,136.39,89.87,65.05,132.56,141.24,128.1,128.37
103,90.49,55.49,136.39,89.87,65.14,132.52,141.24,128.18,128.41
104,90.56,55.49,136.39,89.94,65.14,132.56,141.2,128.14,128.41
105,90.49,55.59,136.39,89.87,65.14,132.56,141.27,128.18,128.41
106,90.42,55.59,136.43,89.87,64.96,132.59,141.2,128.18,128.41
107,90.42,55.49,136.39,89.94,65.14,132.59,141.3,128.18,128.41
108,90.42,55.59,136.46,89.87,65.24,132.59,141.27,128.21,128.49
109,90.35,55.59,136.43,89.87,65.14,132.59,141.24,128.18,128.49
110,90.42,55.59,136.43,89.94,65.24,132.63,141.27,128.25,128.33
111,90.42,55.59,136.36,89.87,65.24,132.63,141.24,128.18,128.45
112,90.42,55.69,136.39,89.94,65.33,132.67,141.3,128.25,128.45
113,90.49,55.69,136.39,89.87,65.24,132.67,141.3,128.33,128.49
114,90.49,55.79,136.39,89.94,65.33,132.67,141.3,128.29,128.53
115,90.49,55.79,136.39,89.87,65.33,132.74,141.2,128.29,128.57
116,90.49,55.79,136.43,89.87,65.42,132.67,141.27,128.29,128.57
117,90.49,55.69,136.43,89.94,65.42,132.7,141.27,128.29,128.53
118,90.49,55.69,136.43,89.94,65.42,132.81,141.24,128.33,128.53
119,90.49,55.79,136.39,90.01,65.42,132.7,141.3,128.33,128.53
120,90.49,55.79,136.43,89.94,65.42,132.7,141.27,128.29,128.57
121,90.49,55.89,136.46,89.94,65.51,132.78,141.3,128.33,128.65
122,90.49,55.79,136.43,89.87,65.42,132.74,141.33,128.37,128.61
123,90.42,55.89,136.43,89.87,65.51,132.78,141.3,128.33,128.61
124,90.49,55.89,136.39,90.01,65.6,132.78,141.27,128.45,128.61
125,90.42,55.89,136.43,89.87,65.51,132.74,141.3,128.41,128.65
126,90.42,55.99,136.46,89.94,65.6,132.78,141.27,128.37,128.65
127,90.63,55.99,136.43,89.94,65.6,132.81,141.27,128.41,128.61
128,90.56,55.89,136.46,89.94,65.69,132.81,141.27,128.37,128.65
129,90.49,55.89,136.46,89.94,65.6,132.78,141.27,128.41,128.73
130,90.42,55.99,136.43,89.94,65.78,132.81,141.27,128.45,128.69
131,90.42,55.99,136.46,89.94,65.6,132.81,141.3,128.45,128.69
132,90.56,55.99,136.39,89.87,65.6,132.89,141.43,128.37,128.81
133,90.49,55.99,136.46,89.94,65.69,132.85,141.3,128.49,128.69
134,90.56,55.99,136.46,89.94,65.78,132.89,141.3,128.53,128.69
135,90.49,56.09,136.39,89.94,65.78,132.89,141.3,128.53,128.73
136,90.42,55.99,136.43,89.94,65.69,132.85,141.33,128.49,128.73
137,90.49,56.2,136.49,89.94,65.88,132.93,141.27,128.53,128.81
138,90.49,56.09,136.46,89.94,65.88,132.89,141.27,128.53,128.73
139,90.56,56.2,136.43,89.94,65.78,132.89,141.3,128.57,128.77
140,90.49,56.09,136.43,90.01,65.78,132.96,141.33,128.53,128.81
141,90.49,56.3,136.56,89.94,65.78,132.96,141.3,128.53,128.77
142,90.56,56.2,136.43,89.94,65.88,132.93,141.33,128.49,128.81
143,90.49,56.2,136.46,90.01,65.88,132.93,141.3,128.57,128.77
144,90.56,56.2,136.43,89.94,65.88,132.93,141.33,128.57,128.77
145,90.56,56.2,136.53,90.01,65.88,132.96,141.3,128.57,128.85
146,90.49,56.3,136.46,89.94,65.97,132.93,141.33,128.57,128.81
147,90.49,56.2,136.43,89.94,65.97,133.0,141.33,128.57,128.85
148,90.49,56.3,136.39,89.94,65.97,133.0,141.33,128.61,128.85
149,90.49,56.3,136.43,89.94,65.97,133.04,141.3,128.61,128.89
150,90.49,56.3,136.46,90.08,66.06,132.96,141.33,128.57,128.77
151,90.49,56.3,136.46,89.94,66.06,133.0,141.3,128.61,128.85
152,90.49,56.3,136.43,89.94,66.06,133.0,141.33,128.69,128.77
153,90.56,56.2,136.46,89.94,66.06,133.04,141.33,128.69,128.89
154,90.56,56.4,136.46,90.01,65.97,133.04,141.27,128.73,128.97
155,90.49,56.4,136.49,90.01,66.06,133.04,141.33,128.69,128.97
156,90.42,56.4,136.46,89.94,66.06,133.04,141.36,128.69,128.93
157,90.56,56.5,136.46,90.01,66.15,133.07,141.33,128.69,128.93
158,90.56,56.5,136.46,89.94,66.24,133.11,141.33,128.69,128.93
159,90.49,56.4,136.46,89.94,66.33,133.07,141.3,128.69,128.97
160,90.49,56.5,136.43,90.08,66.15,133.07,141.33,128.73,128.93
161,90.49,56.5,136.46,89.94,66.24,133.11,141.33,128.73,128.97
162,90.56,56.6,136.46,90.01,66.24,133.07,141.36,128.77,128.93
163,90.56,56.5,136.46,90.01,66.42,133.11,141.4,128.73,129.01
164,90.49,56.6,136.46,89.94,66.33,133.15,141.36,128.77,129.04
165,90.63,56.7,136.43,89.94,66.15,133.11,141.36,128.73,129.04
166,90.56,56.6,136.46,90.01,66.24,133.07,141.33,128.81,129.04
167,90.56,56.7,136.46,89.94,66.24,133.15,141.33,128.77,129.08
168,90.56,56.7,136.46,90.01,66.33,133.15,141.33,128.85,129.04
169,90.56,56.6,136.49,90.01,66.33,133.22,141.36,128.81,129.08
170,90.56,56.8,136.49,89.94,66.33,133.18,141.33,128.81,129.08
171,90.56,56.8,136.46,89.94,66.42,133.18,141.36,128.81,129.08
172,90.49,56.7,136.46,90.08,66.33,133.18,141.33,128.85,129.08
173,90.63,56.8,136.46,90.01,66.51,133.18,141.36,128.85,129.12
174,90.63,56.8,136.46,90.01,66.42,133.15,141.36,128.85,129.12
175,90.63,56.8,136.49,90.01,66.51,133.22,141.4,128.85,129.12
176,90.63,56.9,136.49,90.01,66.51,133.26,141.33,128.85,129.08
177,90.63,56.8,136.53,90.01,66.51,133.22,141.33,128.89,129.12
178,90.49,56.9,136.46,90.01,66.51,133.22,141.33,128.89,129.12
179,90.63,56.9,136.46,90.01,66.51,133.22,141.4,128.77,129.12
180,90.56,56.9,136.43,90.01,66.42,133.26,141.33,128.93,129.16
181,90.63,56.9,136.46,90.01,66.51,133.22,141.36,128.89,129.16
182,90.63,56.9,136.46,90.01,66.6,133.26,141.33,128.93,129.2
183,90.56,56.9,136.43,90.01,66.6,133.26,141.36,128.97,129.2
184,90.56,56.9,136.49,90.08,66.6,133.26,141.43,128.93,129.08
185,90.56,56.9,136.46,89.94,66.69,133.33,141.36,128.97,129.2
186,90.63,56.9,136.49,90.01,66.51,133.33,141.33,128.97,129.16
187,90.63,57.1,136.49,90.08,66.6,133.33,141.36,129.01,129.24
188,90.63,57.0,136.53,90.01,66.69,133.29,141.36,128.93,129.24
189,90.63,57.0,136.46,90.01,66.69,133.29,141.4,128.97,129.28
190,90.63,57.1,136.53,89.94,66.69,133.29,141.36,129.01,129.28
191,90.56,57.0,136.49,90.08,66.69,133.33,141.33,129.01,129.24
192,90.63,57.0,136.46,90.01,66.78,133.33,141.36,129.01,129.24
193,90.63,57.1,136.46,89.94,66.78,133.33,141.4,128.97,129.24
194,90.63,57.1,136.46,90.01,66.6,133.33,141.33,129.01,129.24
195,90.63,57.2,136.49,90.01,66.78,133.33,141.36,129.04,129.24
196,90.63,57.1,136.49,90.01,66.6,133.33,141.36,129.04,129.24
197,90.63,57.1,136.53,90.01,66.87,133.33,141.36,129.04,129.28
198,90.56,57.2,136.43,90.08,66.78,133.33,141.36,129.04,129.32
199,90.63,57.2,136.49,90.22,66.87,133.36,141.36,129.08,129.28
200,90.56,57.2,136.49,90.08,66.87,133.4,141.4,129.12,129.32
201,90.63,57.3,136.46,90.01,66.87,133.44,141.36,129.04,129.24
202,90.56,57.3,136.53,89.94,66.87,133.29,141.33,129.12,129.32
203,90.56,57.2,136.46,90.01,66.87,133.36,141.36,129.12,129.32
204,90.63,57.3,136.46,90.01,66.78,133.36,141.33,129.28,129.36
205,90.56,57.3,136.49,90.08,66.96,133.4,141.36,129.08,129.32
206,90.63,57.4,136.53,89.87,66.96,133.44,141.4,129.12,129.32
207,90.63,57.3,136.46,90.08,66.87,133.4,141.4,129.16,129.36
208,90.63,57.3,136.49,90.08,67.05,133.4,141.4,129.24,129.36
209,90.63,57.4,136.49,90.01,66.96,133.44,141.4,129.16,129.36
210,90.63,57.3,136.46,90.08,66.96,133.48,141.4,129.2,129.32
211,90.56,57.4,136.43,89.94,67.05,133.48,141.4,129.2,129.44
212,90.63,57.5,136.49,89.94,66.96,133.4,141.36,129.2,129.51
213,90.69,57.4,136.46,90.15,67.14,133.48,141.4,129.16,129.4
214,90.63,57.5,136.46,90.08,67.05,133.44,141.43,129.2,129.36
215,90.56,57.4,136.53,90.08,67.05,133.48,141.4,129.2,129.44
216,90.63,57.5,136.49,90.01,67.14,133.48,141.36,129.2,129.48
217,90.56,57.5,136.53,90.08,67.05,133.51,141.43,129.2,129.44
218,90.63,57.6,136.49,90.08,67.05,133.48,141.4,129.24,129.36
219,90.69,57.5,136.49,90.08,67.14,133.48,141.43,129.24,129.48
220,90.63,57.5,136.49,90.01,67.14,133.51,141.4,129.2,129.48
221,90.76,57.6,136.53,90.15,67.14,133.48,141.36,129.24,129.44
222,90.76,57.5,136.46,90.15,67.14,133.51,141.4,129.2,129.44
223,90.83,57.5,136.49,90.22,67.05,133.48,141.4,129.16,129.4
224,90.97,57.5,136.53,90.35,66.87,133.51,141.43,129.2,129.36
225,91.24,57.3,136.53,90.56,67.05,133.51,141.33,129.08,129.28
226,91.24,57.2,136.56,90.63,66.87,133.48,141.36,129.04,129.16
227,91.3,57.2,136.53,90.76,66.87,133.4,141.33,128.97,129.12
228,91.51,57.1,136.46,90.76,66.78,133.36,141.33,128.81,129.04
229,91.44,57.0,136.53,90.9,66.69,133.33,141.33,128.81,128.97
230,91.51,57.0,136.53,90.97,66.78,133.33,141.33,128.73,128.93
231,91.58,56.9,136.46,91.03,66.6,133.26,141.3,128.61,128.81
232,91.51,56.9,136.53,90.97,66.6,133.15,141.27,128.57,128.81
233,91.58,56.9,136.56,90.69,66.42,133.18,141.3,128.49,128.77
234,91.51,56.8,136.46,91.03,66.42,133.07,141.3,128.45,128.73
235,91.51,56.7,136.46,90.97,66.42,133.04,141.3,128.41,128.69
236,91.51,56.6,136.43,91.03,66.42,133.04,141.2,128.37,128.61
237,91.51,56.6,136.43,90.97,66.33,133.11,141.24,128.33,128.61
238,91.51,56.5,136.46,91.03,66.15,132.96,141.24,128.37,128.57
239,91.44,56.5,136.43,90.97,66.15,132.89,141.24,128.25,128.53
240,91.44,56.6,136.46,91.1,66.15,132.93,141.2,128.25,128.53
241,91.44,56.5,136.39,91.03,66.15,132.81,141.27,128.21,128.45
242,91.44,56.5,136.39,91.1,66.06,132.81,141.27,128.14,128.45
243,91.44,56.5,136.29,91.03,65.97,132.74,141.2,128.14,128.45
244,91.3,56.4,136.43,90.97,65.97,132.74,141.24,128.14,128.41
245,91.3,56.4,136.39,91.03,65.97,132.74,141.08,128.14,128.41
246,91.24,56.4,136.43,90.9,65.78,132.67,141.2,128.1,128.37
247,91.3,56.3,136.39,90.97,65.78,132.63,141.2,128.06,128.33
248,91.24,56.3,136.46,90.97,65.88,132.67,141.14,128.1,128.37
249,91.24,56.3,136.36,91.03,65.78,132.59,141.17,128.01,128.41
250,91.17,56.3,136.39,90.9,65.78,132.59,141.17,128.06,128.37
251,91.17,56.2,136.32,90.9,65.78,132.59,141.17,128.01,128.33
252,91.17,56.2,136.39,90.83,65.6,132.52,141.14,127.98,128.29
253,91.1,55.99,136.39,90.9,65.6,132.56,141.11,127.98,128.25
254,91.17,55.99,136.36,90.83,65.6,132.52,141.14,127.98,128.21
255,91.1,56.09,136.32,90.9,65.6,132.48,141.11,127.98,128.25
256,91.1,56.09,136.39,90.83,65.51,132.48,141.11,127.94,128.25
257,91.1,56.09,136.32,90.83,65.51,132.48,141.14,127.9,128.21
258,90.97,55.89,136.29,90.83,65.33,132.44,141.11,127.94,128.21
259,91.03,55.89,136.32,90.9,65.42,132.41,141.11,127.94,128.21
260,91.03,55.89,136.36,90.76,65.42,132.41,141.11,127.9,128.25
261,90.97,55.99,136.32,90.83,65.33,132.41,141.08,127.9,128.21
262,90.97,55.89,136.29,90.76,65.24,132.37,141.11,127.86,128.21
263,90.9,55.79,136.29,90.83,65.24,132.37,141.08,127.86,128.18
264,90.97,55.89,136.32,90.83,65.24,132.33,141.11,127.9,128.18
265,90.83,55.79,136.29,90.76,65.24,132.3,141.11,127.82,128.1
266,91.1,57.2,136.32,90.76,65.14,132.33,141.08,127.78,128.18
267,90.9,55.79,136.29,90.76,65.05,132.3,141.08,127.82,128.14
268,90.83,55.79,136.29,90.63,65.05,132.33,141.08,127.86,128.14
269,90.76,55.69,136.29,90.76,65.05,132.3,141.04,127.78,128.18
270,90.83,55.69,136.29,90.69,65.05,132.3,141.11,127.78,128.14
271,90.83,55.69,136.25,90.76,65.05,132.3,141.08,127.78,128.1
272,90.76,55.59,136.25,90.69,64.96,132.26,141.04,127.78,128.14
273,90.76,55.59,136.29,90.69,64.87,132.26,141.08,127.82,128.14
274,90.69,55.49,136.29,90.69,64.87,132.26,141.04,127.73,128.06
275,90.76,55.59,136.29,90.76,64.87,132.22,141.04,127.78,128.14
276,90.76,55.59,136.25,90.63,64.87,132.22,141.04,127.78,128.1
277,90.69,55.49,136.32,90.63,64.78,132.26,141.11,127.69,128.1
278,90.76,55.59,136.25,90.69,64.78,132.26,141.08,127.73,128.06
279,90.76,55.49,136.32,90.63,64.68,132.22,141.08,127.78,128.1
280,90.63,55.38,136.29,90.69,64.68,132.26,141.04,127.78,128.06
281,90.69,55.49,136.25,90.63,64.68,132.22,141.04,127.78,128.06
282,90.63,55.38,136.25,90.56,64.59,132.22,141.08,127.78,128.14
283,90.63,55.38,136.25,90.63,64.59,132.18,141.11,127.73,128.01
284,90.63,55.28,136.25,90.63,64.5,132.18,141.08,127.69,128.01
285,90.69,55.38,136.29,90.63,64.5,132.22,141.04,127.69,128.01
286,90.56,55.28,136.25,90.63,64.5,132.26,141.08,127.65,128.01
287,90.56,55.28,136.25,90.49,64.32,132.15,141.04,127.69,128.1
288,90.69,55.18,136.25,90.56,64.5,132.3,141.11,127.69,127.98
289,90.56,55.28,136.29,90.56,64.41,132.22,141.04,127.65,128.1
290,90.63,55.18,136.11,90.63,64.41,132.18,141.04,127.65,128.01
291,90.49,55.28,136.25,90.56,64.41,132.18,141.11,127.73,128.01
292,90.63,55.28,136.29,90.42,64.5,132.18,141.11,127.69,128.06
293,90.49,55.08,136.22,90.49,64.32,132.22,141.01,127.65,128.01
294,90.56,55.18,136.22,90.56,64.32,132.18,141.11,127.65,128.01
295,90.49,55.18,136.29,90.49,64.32,132.22,141.04,127.69,128.01
296,90.49,55.08,136.25,90.49,64.22,132.15,141.04,127.65,128.01
297,90.49,55.18,136.29,90.56,64.22,132.15,141.04,127.61,128.06
298,90.49,55.18,136.22,90.49,64.22,132.15,141.04,127.65,128.01
299,90.49,55.08,136.25,90.56,64.22,132.15,141.04,127.69,128.01
300,90.56,55.08,136.25,90.49,64.13,132.15,141.08,127.65,128.01
301,90.35,55.08,136.25,90.49,64.04,132.15,141.04,127.65,128.01
302,90.42,55.08,136.22,90.49,64.13,132.15,141.08,127.65,128.01
303,90.49,55.08,136.22,90.49,64.13,132.22,141.04,127.65,128.01
304,90.49,54.98,136.25,90.49,64.04,132.11,141.08,127.65,128.01
305,90.42,54.98,136.25,90.49,63.94,132.07,141.04,127.65,128.06
306,89.11,55.08,136.22,90.42,64.04,132.15,141.04,127.65,127.98
307,90.35,54.98,136.18,90.42,63.94,132.15,141.01,127.65,127.98
308,90.35,54.98,136.39,90.49,63.94,132.15,141.04,127.69,127.98
309,90.42,54.88,136.25,90.49,64.04,132.15,141.04,127.61,128.01
310,90.35,54.98,136.25,90.35,64.04,132.15,141.04,127.65,127.98
311,90.35,54.98,136.22,90.42,63.94,132.15,141.01,127.61,127.98
312,90.35,54.88,136.22,90.49,63.94,132.11,141.04,127.61,127.98
313,90.28,54.88,136.25,90.42,63.76,132.11,141.01,127.61,128.1
314,90.28,54.88,136.22,90.49,63.57,132.11,141.04,127.61,127.94
315,90.28,54.77,136.22,90.42,63.85,132.11,141.04,127.61,127.98
316,90.35,54.77,136.18,90.35,63.76,132.22,141.01,127.65,128.01
317,90.28,54.77,136.22,90.49,63.76,132.11,141.08,127.61,127.98
318,90.35,54.77,136.22,90.49,63.76,132.11,140.98,127.65,127.98
319,90.35,54.67,136.18,90.42,63.66,132.11,141.01,127.61,127.94
320,90.28,54.57,136.22,90.42,63.76,132.11,141.01,127.61,127.98
321,90.28,54.57,136.22,90.49,63.66,132.11,141.04,127.61,127.9
322,90.35,54.57,136.22,90.35,63.66,132.07,141.04,127.65,127.98
323,90.35,54.57,136.15,90.42,63.57,132.26,141.04,127.65,127.9
324,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
325,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
326,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
327,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
328,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
329,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
330,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
331,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
332,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
333,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
334,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
335,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
336,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
337,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
338,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
339,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
340,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
341,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
342,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
343,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
344,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
345,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
346,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
347,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
348,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
349,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
350,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
351,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
352,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
353,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
354,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
355,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
356,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
357,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
358,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
359,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
360,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
361,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
362,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
363,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
364,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
365,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
366,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
367,90.22,54.77,136.18,90.35,63.57,132.15,141.08,127.65,127.98
