167,104.46,80.77,138.57,101.2,83.87,136.91,142.99,135.41,135.41
168,104.51,81.08,138.57,101.26,84.02,136.94,142.99,135.41,135.41
169,104.46,81.08,138.6,101.26,84.16,136.91,142.96,135.38,135.45
170,104.85,81.16,138.63,101.38,84.24,136.94,143.08,135.45,135.48
171,105.25,80.46,138.7,101.67,84.16,136.94,143.05,135.48,135.45
172,105.98,78.98,138.7,102.26,83.72,137.01,143.05,135.41,135.41
173,106.2,77.4,138.83,102.67,82.75,137.01,143.11,135.27,135.27
174,106.2,75.95,138.8,102.9,81.92,137.08,143.14,135.06,135.09
175,106.03,75.13,138.83,102.96,81.16,137.04,143.08,134.84,134.92
176,105.81,74.96,138.83,102.96,81.08,137.01,143.08,134.88,134.88
177,105.87,74.39,138.83,102.96,80.54,137.04,143.08,134.84,134.81
178,105.53,73.64,138.83,102.85,79.77,136.94,143.11,134.59,134.59
179,105.19,73.14,138.83,102.61,79.14,136.91,143.05,134.49,134.52
180,104.91,72.63,138.83,102.44,78.67,136.87,143.11,134.38,134.42
181,104.68,72.38,138.83,102.2,78.28,136.87,143.14,134.24,134.31
182,104.46,72.04,138.83,102.03,77.96,136.87,143.05,134.2,134.27
183,104.23,71.7,138.83,101.85,77.64,136.8,143.05,134.16,134.16
184,103.83,71.18,138.83,101.56,77.08,136.8,143.05,134.02,134.06
185,103.66,70.84,138.8,101.44,76.84,136.7,143.05,134.02,134.02
186,103.37,70.49,138.8,101.26,76.43,136.67,143.08,133.95,133.95
187,103.48,70.41,138.8,101.14,76.35,136.67,143.08,133.91,133.98
188,102.96,69.97,138.77,100.78,75.87,136.6,143.05,133.84,133.87
189,102.9,69.88,138.8,100.72,75.7,136.63,143.05,133.8,133.95
190,102.67,69.54,138.83,100.6,75.38,136.6,143.08,133.77,133.84
191,102.38,69.1,138.83,100.36,74.96,136.56,143.02,133.69,133.84
192,102.32,68.83,138.83,100.24,74.8,136.46,143.02,133.77,133.73
193,102.26,68.74,138.83,100.12,74.64,136.49,143.02,133.62,133.73
194,102.03,68.39,138.73,100.0,74.3,136.53,143.05,133.62,133.66
195,101.97,68.3,138.77,99.94,74.22,136.53,143.02,133.62,133.69
196,101.79,67.95,138.77,99.82,73.64,136.46,142.99,133.58,133.62
197,101.79,67.77,138.8,99.64,73.39,136.46,143.08,133.51,133.58
198,101.62,67.59,138.77,99.7,73.22,136.43,143.02,133.55,133.58
199,101.5,67.14,138.73,99.46,72.8,136.39,143.02,133.48,133.55
200,101.38,66.96,138.73,99.33,72.63,136.39,142.99,133.48,133.55
201,101.26,66.78,138.7,99.39,72.46,136.39,142.99,133.48,133.62
202,100.96,66.6,138.7,99.15,72.12,136.43,142.99,133.4,133.48
203,100.96,66.33,138.7,99.15,71.87,136.32,142.96,133.44,133.44
204,101.02,66.15,138.57,99.03,71.78,136.32,142.93,133.36,133.36
205,100.9,65.97,138.7,98.97,71.7,136.32,142.96,133.33,133.44
206,100.78,65.78,138.7,98.84,71.44,136.32,142.93,133.36,133.77
207,100.72,65.42,138.73,98.78,71.18,136.32,142.99,133.33,133.29
208,100.66,65.33,138.67,98.78,70.84,136.29,143.02,133.36,133.36
209,100.54,65.24,138.63,98.72,70.75,136.29,142.99,133.29,133.4
210,100.42,64.87,138.6,98.6,70.58,136.25,142.96,133.36,133.36
211,100.42,64.68,138.63,98.54,70.41,136.25,142.93,133.26,133.33
212,100.3,64.41,138.63,98.66,70.14,136.25,142.96,133.18,133.44
213,100.24,64.32,138.63,98.47,70.14,136.25,142.93,133.26,133.29
214,100.12,64.13,138.57,98.35,69.8,136.25,142.93,133.18,133.29
215,100.12,63.94,138.6,98.29,69.71,136.22,142.93,133.22,133.29
216,100.0,63.66,138.7,98.23,69.54,136.29,142.93,133.22,133.26
217,99.94,63.57,138.63,98.29,69.45,136.22,142.93,133.22,133.29
218,99.94,63.48,138.57,98.23,69.18,136.15,142.93,133.18,133.26
219,99.94,63.29,138.57,98.23,69.1,136.15,142.86,133.15,133.18
220,99.82,63.2,138.63,98.16,69.01,136.08,142.93,133.11,133.22
221,99.88,63.1,138.6,98.16,68.66,136.15,142.9,133.18,133.26
222,99.82,63.01,138.57,98.16,68.83,136.11,142.86,133.15,133.18
223,99.7,62.82,138.57,98.04,68.57,136.11,142.9,133.11,133.22
224,99.76,62.63,138.57,98.04,68.39,136.11,142.86,133.11,133.26
225,99.76,62.44,138.53,98.04,68.3,136.11,142.9,133.18,133.22
226,99.7,62.35,138.53,97.86,68.21,136.11,142.93,133.11,133.15
227,99.64,62.26,138.6,97.92,67.95,136.08,142.96,133.0,133.18
228,99.64,62.06,138.53,97.86,67.86,136.08,142.86,132.96,133.18
229,99.58,61.97,138.53,97.86,67.77,136.11,142.86,132.93,133.18
230,99.52,61.97,138.53,97.92,67.77,136.22,142.93,132.93,133.15
231,99.58,61.68,138.5,97.79,67.59,136.11,142.86,132.93,133.11
232,99.52,61.68,138.53,97.73,67.41,136.04,142.86,132.93,133.15
233,99.46,61.59,138.5,97.79,67.41,136.08,142.83,132.93,133.11
234,99.39,61.4,138.5,97.79,67.32,136.08,142.86,132.89,133.11
235,99.39,61.3,138.5,97.73,67.14,136.08,142.83,132.81,133.18
236,99.33,61.21,138.5,97.67,67.05,136.04,142.86,132.89,133.04
237,99.27,61.21,138.47,97.79,66.96,136.04,142.9,132.85,133.15
238,99.27,61.02,138.47,97.61,66.87,136.08,142.83,132.93,133.15
239,99.21,60.82,138.5,97.61,66.69,136.04,142.93,132.89,133.18
240,99.15,60.82,138.6,97.61,66.6,136.04,142.86,132.85,133.11
241,99.21,60.73,138.5,97.54,66.6,135.97,142.83,132.85,133.11
242,99.15,60.44,138.5,97.54,66.42,136.04,142.8,132.93,133.11
243,99.27,60.34,138.47,97.54,66.33,136.04,142.8,132.85,133.07
244,99.15,60.34,138.43,97.48,66.15,135.55,142.9,132.89,133.11
245,99.09,60.24,138.5,97.42,66.06,136.04,142.86,132.81,133.11
246,99.09,60.05,138.43,97.48,65.97,136.04,142.83,132.85,133.04
247,99.09,60.05,138.47,97.42,65.97,136.04,142.83,132.81,133.04
248,99.21,59.86,138.43,97.42,65.78,136.04,142.8,132.85,133.04
249,99.03,59.76,138.43,97.36,65.69,136.01,142.8,132.85,133.04
250,99.03,59.66,138.43,97.36,65.42,135.97,142.74,132.85,133.04
251,99.03,59.66,138.43,97.36,65.51,135.97,142.77,132.81,133.04
252,98.97,59.37,138.37,97.36,65.33,136.01,142.83,132.81,133.04
253,98.84,59.37,138.43,97.36,65.42,135.97,142.83,132.85,133.04
254,98.97,59.27,138.4,97.29,65.24,136.04,142.77,132.81,132.93
255,98.9,59.27,138.43,97.29,65.24,135.97,142.77,132.81,133.04
256,98.9,59.18,138.53,97.36,65.14,135.97,142.8,132.78,133.04
257,98.84,59.08,138.43,97.29,65.05,135.94,142.77,132.81,133.04
258,98.84,58.98,138.4,97.23,64.78,135.97,142.8,132.81,132.96
259,98.97,58.88,138.4,97.23,64.78,135.94,142.77,132.78,133.0
260,98.78,58.78,138.4,97.23,64.68,135.94,142.8,132.78,132.96
261,98.84,58.59,138.4,97.23,64.59,135.97,142.8,132.74,132.93
262,98.84,58.59,138.4,97.1,64.5,135.94,142.77,132.7,132.96
263,98.72,58.39,138.33,97.17,64.41,135.97,142.74,132.78,133.0
264,98.78,58.39,138.37,97.17,64.32,135.9,142.77,132.7,132.96
265,98.84,58.29,138.33,97.1,64.32,135.9,142.8,132.74,132.93
266,98.72,58.19,138.33,97.17,64.13,135.97,142.77,132.78,132.89
267,98.66,58.19,138.43,97.04,64.13,135.83,142.77,132.74,132.93
268,98.6,58.09,138.37,97.17,64.04,135.9,142.71,132.74,132.93
269,98.72,57.99,138.4,97.1,63.94,135.87,142.74,132.7,132.85
270,98.66,57.99,138.3,97.1,63.85,135.9,142.74,132.7,132.93
271,98.66,57.8,138.33,97.04,63.66,135.87,142.74,132.74,132.89
272,98.6,57.8,138.33,96.98,63.76,135.87,142.71,132.74,132.96
273,98.6,57.6,138.3,97.04,63.66,135.87,142.62,132.7,132.93
274,98.54,57.8,138.3,96.98,63.66,135.87,142.71,132.7,132.93
275,98.54,57.5,138.37,96.98,63.57,135.87,142.68,132.67,132.89
276,98.6,57.3,138.33,96.98,63.48,135.87,142.71,132.7,132.93
277,98.54,57.4,138.3,97.04,63.38,135.83,142.77,132.56,132.93
278,98.47,57.3,138.3,96.98,63.38,135.83,142.71,132.7,132.89
279,98.54,57.1,138.3,96.92,63.29,135.83,142.77,132.7,132.96
280,98.47,57.1,138.33,96.92,63.29,135.8,142.62,132.67,132.89
281,98.47,56.9,138.27,96.92,63.1,135.83,142.68,132.67,132.89
282,98.41,57.0,138.33,96.85,63.01,135.83,142.68,132.59,132.85
283,98.47,57.0,138.3,96.92,63.1,135.9,142.68,132.67,132.81
284,98.41,56.9,138.3,96.85,63.01,135.8,142.71,132.67,132.85
285,98.35,56.9,138.23,96.85,62.82,135.83,142.74,132.63,132.89
286,98.35,56.7,138.27,96.85,62.92,135.83,142.71,132.67,132.89
287,98.35,56.7,138.13,96.85,62.73,135.8,142.71,132.63,132.89
288,98.35,56.6,138.27,96.85,62.73,135.8,142.74,132.63,132.89
289,98.29,56.6,138.3,96.85,62.54,135.8,142.71,132.7,132.81
290,98.29,56.5,138.27,96.79,62.54,135.8,142.71,132.63,132.85
291,98.29,56.4,138.27,96.85,62.54,135.8,142.77,132.67,132.85
292,98.23,56.4,138.27,96.73,62.54,135.8,142.68,132.67,132.85
293,98.29,56.4,138.27,96.73,62.35,135.83,142.68,132.63,132.85
294,98.23,56.3,138.27,96.73,62.63,135.76,142.74,132.63,132.85
295,98.16,56.3,138.3,96.92,62.26,135.8,142.74,132.67,132.89
296,98.16,56.2,138.3,96.73,62.16,135.87,142.68,132.63,132.85
297,98.16,56.2,138.2,96.73,62.16,135.87,142.71,133.0,132.85
298,98.1,56.3,138.27,96.79,62.26,135.8,142.68,132.67,132.85
299,98.1,56.09,138.23,96.79,62.06,135.83,142.68,132.67,132.93
300,97.98,56.09,138.27,96.79,62.16,135.76,142.68,132.67,132.89
301,98.04,56.09,138.23,96.73,62.06,135.76,142.68,132.63,132.89
302,98.04,55.99,138.23,96.66,61.97,135.76,142.71,132.63,132.85
303,97.98,55.99,138.27,96.6,61.88,135.76,142.68,132.7,132.85
304,98.04,55.89,138.2,96.66,61.88,135.8,142.68,132.67,132.85
305,97.92,55.89,138.2,96.6,61.78,135.83,142.68,132.59,132.89
306,97.92,55.89,138.2,96.6,61.78,135.8,142.71,132.63,132.85
307,97.92,55.79,138.23,96.6,61.78,135.83,142.62,132.63,132.85
308,97.86,55.79,138.27,96.54,61.68,135.76,142.71,132.48,132.85
309,97.92,55.79,138.2,96.54,61.68,135.76,142.68,132.56,132.85
310,97.79,55.69,138.3,96.54,61.59,135.76,142.68,132.63,132.81
311,97.86,55.69,138.2,96.54,61.59,135.8,142.68,132.63,132.81
312,97.79,55.59,138.2,96.48,61.59,135.76,142.59,132.63,132.81
313,97.86,55.59,138.2,96.41,61.49,135.8,142.68,132.59,132.81
314,97.73,55.49,138.2,96.48,61.49,135.76,142.62,132.63,132.81
315,97.73,55.49,138.16,96.41,61.49,135.76,142.65,132.63,132.81
316,97.73,55.49,138.3,96.35,61.4,135.73,142.68,132.56,132.78
317,97.67,55.49,138.16,96.41,61.4,135.73,142.62,132.59,132.81
318,97.67,55.38,138.2,96.35,61.3,135.76,142.59,132.59,132.67
319,97.73,55.49,138.23,96.48,61.21,135.76,142.68,132.67,132.81
320,97.61,55.49,138.16,96.35,61.3,135.73,142.65,132.63,132.78
321,97.54,55.49,138.2,96.28,61.21,135.73,142.68,132.59,132.78
322,97.48,55.59,138.13,96.28,61.21,135.73,142.62,132.63,132.78
323,97.42,55.69,138.16,96.22,61.3,135.76,142.62,132.56,132.81
324,97.42,55.69,138.13,96.22,61.3,135.73,142.62,132.63,132.81
325,97.29,55.79,138.16,96.22,61.21,135.76,142.62,132.59,132.81
326,97.36,55.89,138.1,96.16,61.21,135.69,142.62,132.63,132.81
327,97.36,55.89,138.13,96.16,61.3,135.69,142.62,132.59,132.81
328,97.29,55.99,138.13,96.09,61.3,135.73,142.62,132.63,132.78
329,97.29,55.99,138.13,96.09,61.4,135.73,142.62,132.56,132.74
330,97.36,56.09,138.1,96.03,61.4,135.69,142.46,132.59,132.74
331,97.48,56.3,138.06,95.97,61.49,135.73,142.56,132.56,132.74
332,97.48,56.2,138.1,95.97,61.4,135.69,142.59,132.59,132.78
333,97.48,56.4,138.13,96.03,61.59,135.69,142.59,132.59,132.78
334,97.54,56.5,138.16,95.97,61.68,135.69,142.59,132.59,132.78
335,97.48,56.5,138.06,95.9,61.59,135.73,142.65,132.59,132.7
336,97.61,56.6,138.1,95.97,61.59,135.69,142.59,132.56,132.78
337,97.73,56.8,138.1,95.9,61.78,135.69,142.62,132.56,132.78
338,97.67,56.8,138.16,95.97,61.97,135.76,142.59,132.59,132.81
339,97.86,56.9,138.1,96.09,61.97,135.8,142.62,132.52,132.81
340,97.79,57.0,138.06,96.03,61.97,135.69,142.62,132.59,132.67
341,97.79,57.0,138.06,96.03,62.16,135.69,142.59,132.56,132.78
342,97.79,57.2,138.03,95.97,62.16,135.73,142.56,132.59,132.81
343,97.92,57.2,138.03,96.09,62.26,135.73,142.59,132.63,132.85
344,97.98,57.5,138.0,96.09,62.35,135.73,142.62,132.63,132.85
345,97.98,57.4,138.03,96.09,62.35,135.73,142.59,132.63,132.89
346,98.1,57.6,138.03,96.16,62.44,135.76,142.59,132.63,132.89
347,98.16,57.7,138.03,96.16,62.63,135.69,142.59,132.7,132.89
348,98.16,57.7,138.03,96.16,62.73,135.76,142.59,132.67,132.89
349,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
350,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
351,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
352,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
353,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
354,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
355,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
356,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
357,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
358,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
359,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
360,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
361,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
362,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
363,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
364,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
365,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
366,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
367,98.1,57.9,138.0,96.28,62.73,135.73,142.62,132.67,132.93
