26,103.25,89.87,130.98,94.75,91.84,126.27,138.16,125.19,125.82
27,103.71,90.22,131.02,95.26,92.18,126.27,138.13,125.32,125.9
28,104.29,90.76,130.98,95.84,92.78,126.31,138.16,125.4,126.02
29,104.68,91.17,131.02,96.35,93.24,126.31,138.13,125.48,126.15
30,105.64,92.18,131.06,97.29,94.36,126.35,138.1,125.74,126.4
31,105.92,92.51,131.02,97.92,94.75,126.35,138.13,125.82,126.48
32,106.42,93.11,131.02,98.23,95.46,126.4,138.16,126.02,126.68
33,106.86,93.64,131.09,98.78,95.9,126.52,138.16,126.11,126.84
34,107.14,94.23,131.06,99.21,96.28,126.4,138.2,126.23,126.93
35,107.52,94.62,131.09,99.58,96.79,126.44,138.1,126.31,127.01
36,108.23,95.78,131.06,100.42,97.86,126.52,138.16,126.64,127.33
37,108.6,96.6,131.09,100.96,98.54,126.48,138.1,126.84,127.45
38,108.76,96.73,131.02,101.08,98.72,126.52,138.16,126.84,127.53
39,109.08,97.61,131.02,101.62,99.39,126.52,138.16,127.05,127.69
40,109.4,98.16,131.06,102.03,99.94,126.56,138.16,127.17,127.82
41,110.09,99.7,131.02,102.79,101.08,126.56,138.13,127.53,128.1
42,110.3,100.42,131.06,103.02,101.73,126.6,138.16,127.61,128.21
43,110.51,100.78,131.02,103.48,101.91,126.6,138.16,127.69,128.25
44,111.03,102.09,131.06,104.12,102.9,126.64,138.1,127.94,128.45
45,111.29,102.9,131.06,104.4,103.48,126.68,138.1,128.1,128.65
46,111.39,103.02,131.09,104.46,103.66,126.64,138.13,128.1,128.65
47,111.91,104.29,131.06,105.08,104.63,126.72,138.13,128.33,128.85
48,112.06,104.91,131.06,105.36,105.19,126.72,138.13,128.49,128.97
49,112.37,106.03,131.13,105.92,105.98,126.8,138.13,128.61,129.16
50,112.77,106.81,131.06,106.26,106.64,126.76,138.13,128.77,129.24
51,113.18,108.33,131.02,106.75,107.74,126.84,138.1,129.04,129.51
52,113.38,108.92,131.09,107.08,108.28,126.84,138.13,129.12,129.59
53,113.63,109.78,131.06,107.41,109.08,126.84,138.13,129.24,129.71
54,113.88,110.72,131.09,107.79,109.88,126.97,138.1,129.48,129.83
55,114.12,111.34,131.13,108.01,110.3,126.93,138.13,129.44,129.94
56,114.47,112.06,131.09,108.33,111.03,126.97,138.1,129.67,130.14
57,114.72,113.12,131.13,108.76,112.01,126.97,138.06,129.79,130.21
58,115.06,114.17,131.09,109.19,112.97,127.05,138.1,129.86,130.37
59,115.26,114.77,131.06,109.4,113.53,127.01,138.03,130.02,130.44
60,115.4,115.4,131.09,109.62,114.17,127.05,138.06,130.1,130.56
61,115.6,116.32,131.09,110.04,115.01,127.09,138.03,130.25,130.64
62,115.74,116.51,131.06,110.09,115.16,127.13,138.1,130.29,130.75
63,115.84,117.04,131.13,110.35,115.69,127.09,138.16,130.33,130.83
64,116.18,118.12,131.09,110.72,116.8,127.13,138.1,130.52,130.98
65,116.37,118.45,131.09,110.77,117.13,127.13,138.1,130.6,130.98
66,116.61,119.32,131.09,111.13,118.12,127.21,138.03,130.71,131.13
67,116.8,119.96,131.09,111.39,118.72,127.21,138.06,130.79,131.24
68,116.89,120.19,131.09,111.6,119.0,127.21,138.03,130.86,131.24
69,117.23,121.44,131.06,112.01,120.28,127.29,138.16,131.06,131.43
70,117.37,121.93,131.09,112.11,120.78,127.29,138.06,131.17,131.47
71,117.51,122.24,131.13,112.26,121.13,127.33,138.0,131.17,131.58
72,117.74,122.89,131.06,112.67,121.97,127.33,138.03,131.28,131.7
73,117.89,123.2,131.02,112.72,122.24,127.37,138.03,131.32,131.7
74,118.17,124.1,131.09,113.08,123.24,127.41,138.0,131.47,131.85
75,118.4,124.6,131.09,113.28,123.84,127.41,137.96,131.58,131.88
76,118.49,125.11,131.09,113.48,124.35,127.49,138.0,131.62,131.96
77,118.63,125.61,131.06,113.63,124.77,127.49,138.03,131.7,132.0
78,118.77,125.57,131.09,113.68,124.94,127.41,138.0,131.74,132.04
79,118.82,126.11,131.06,113.88,125.57,127.45,137.96,131.77,132.15
80,119.14,126.88,131.09,114.22,126.4,127.57,138.03,131.96,132.26
81,119.09,127.01,131.09,114.27,126.56,127.49,138.06,131.92,132.26
82,119.28,127.41,131.06,114.52,126.93,127.53,138.0,132.07,132.33
83,119.42,127.94,131.09,114.67,127.41,127.65,138.0,132.15,132.44
84,119.6,128.29,131.06,114.86,128.06,127.61,137.96,132.18,132.48
85,119.78,128.93,131.09,115.16,128.61,127.65,137.96,132.33,132.52
86,119.87,129.01,131.06,115.11,128.77,127.61,138.0,132.3,132.59
87,120.01,129.4,131.09,115.45,129.24,127.65,137.96,132.33,132.7
88,120.28,130.02,131.09,115.64,129.9,127.73,137.96,132.48,132.81
89,120.32,130.1,131.09,115.74,130.06,127.69,137.96,132.52,132.78
90,120.55,130.67,131.06,115.98,130.71,127.73,138.0,132.63,132.93
91,120.6,130.83,131.09,116.03,130.9,127.73,137.93,132.63,132.96
92,120.82,131.24,131.13,116.27,131.43,127.78,137.93,132.74,132.96
93,120.86,131.47,131.09,116.42,131.58,127.78,137.96,132.74,133.04
94,121.09,131.85,131.13,116.61,132.04,127.82,137.93,132.85,133.11
95,121.18,132.18,131.06,116.75,132.52,127.82,137.96,132.93,133.26
96,121.36,132.63,131.13,116.89,132.89,127.9,137.93,133.04,133.22
97,121.58,133.04,131.09,117.18,133.4,127.9,137.93,133.11,133.33
98,121.66,133.33,131.13,117.32,133.69,127.94,138.0,133.18,133.33
99,121.84,133.66,131.13,117.51,134.13,127.94,137.93,133.22,133.44
100,121.93,133.91,131.09,117.65,134.38,127.98,137.9,133.29,133.48
101,121.89,133.95,131.09,117.7,134.59,127.94,137.83,133.29,133.55
102,122.24,134.34,131.09,117.93,134.88,127.98,137.93,133.36,133.55
103,122.28,134.77,131.13,118.07,135.3,128.06,137.9,133.48,133.66
104,122.41,134.99,131.09,118.26,135.55,128.06,137.93,133.48,133.73
105,122.54,135.16,131.09,118.35,135.73,128.06,137.93,133.55,133.73
106,122.72,135.48,131.09,118.58,136.11,128.14,137.9,133.77,133.91
107,122.8,135.8,131.09,118.77,136.46,128.14,137.9,133.69,133.87
108,122.89,135.8,131.09,118.77,136.53,128.1,137.9,133.69,133.95
109,122.94,136.04,131.13,118.86,136.7,128.18,137.93,133.73,133.95
110,123.15,136.39,131.13,119.09,137.08,128.21,137.9,133.84,134.02
111,123.2,136.49,131.06,119.28,137.25,128.18,137.9,133.87,134.13
112,123.45,136.67,131.09,119.32,137.49,128.21,137.83,133.95,134.09
113,123.45,136.84,131.17,119.46,137.66,128.21,137.9,133.95,134.16
114,123.45,136.94,131.09,119.55,137.73,128.21,137.86,134.02,134.13
115,123.58,137.08,131.09,119.55,137.93,128.21,137.9,134.02,134.2
116,123.75,137.46,131.13,119.83,138.3,128.29,137.93,134.13,134.31
117,123.8,137.59,131.09,119.87,138.37,128.29,137.86,134.16,134.31
118,123.92,137.73,131.09,119.96,138.5,128.33,137.9,134.2,134.42
119,124.01,138.0,131.17,120.28,138.77,128.33,137.86,134.31,134.45
120,124.05,138.0,131.13,120.19,138.83,128.33,137.9,134.24,134.49
121,124.14,138.16,131.13,120.42,139.03,128.41,137.86,134.42,134.45
122,124.18,138.23,131.09,120.42,139.16,128.41,137.9,134.42,134.52
123,124.31,138.43,131.09,120.6,139.36,128.45,137.86,134.42,134.63
124,124.48,138.7,131.17,120.6,139.56,128.45,137.83,134.49,134.63
125,124.52,138.73,131.17,120.78,139.59,128.45,137.83,134.49,134.63
126,124.6,138.9,131.17,120.86,139.79,128.49,137.86,134.56,134.7
127,124.69,139.0,131.13,120.95,139.95,128.53,137.86,134.63,134.84
128,124.73,139.13,131.17,121.04,140.01,128.49,137.86,134.56,134.77
129,124.86,139.2,131.09,121.04,140.18,128.53,137.83,134.63,134.81
130,124.9,139.36,131.17,121.27,140.24,128.53,137.79,134.7,134.88
131,124.98,139.43,131.17,121.31,140.34,128.53,137.83,134.74,134.88
132,125.07,139.53,131.13,121.4,140.56,128.57,137.86,134.81,134.92
133,125.15,139.69,131.17,121.49,140.63,128.69,137.86,134.84,134.95
134,125.19,139.79,131.17,121.53,140.69,128.61,137.79,134.84,134.99
135,125.32,139.92,131.17,121.66,140.85,128.61,137.79,134.92,135.02
136,125.4,140.05,131.21,121.84,140.95,128.65,137.83,134.95,135.06
137,125.48,140.18,131.17,121.93,141.11,128.69,137.83,135.06,135.16
138,125.61,140.28,131.21,122.02,141.2,128.69,137.9,135.06,135.13
139,125.61,140.4,131.21,122.19,141.36,128.69,137.83,135.09,135.2
140,125.78,140.53,131.21,122.28,141.46,128.73,137.83,135.13,135.24
141,125.9,140.72,131.21,122.37,141.58,128.81,137.79,135.13,135.3
142,125.94,140.72,131.17,122.46,141.71,128.77,137.83,135.2,135.34
143,126.02,140.82,131.24,122.54,141.77,128.85,137.83,135.24,135.38
144,126.07,140.92,131.21,122.63,141.84,128.81,137.83,135.27,135.41
145,126.15,140.95,131.24,122.72,141.99,128.85,137.9,135.34,135.48
146,126.19,141.04,131.24,122.76,141.96,128.85,137.83,135.41,135.45
147,126.35,141.24,131.24,122.94,142.15,128.89,137.86,135.38,135.55
148,126.56,141.33,131.21,123.02,142.24,128.93,137.86,135.41,135.55
149,126.44,141.4,131.24,123.11,142.37,128.89,137.76,135.52,135.59
150,126.52,141.43,131.21,123.24,142.4,128.97,137.83,135.48,135.59
151,126.64,141.52,131.28,123.28,142.52,129.01,137.9,135.55,135.66
152,126.64,141.58,131.32,123.41,142.56,128.97,137.83,135.52,135.69
153,126.72,141.62,131.24,123.45,142.59,128.97,137.86,135.59,135.73
154,126.72,141.74,131.4,123.41,142.71,129.01,137.86,135.66,135.73
155,126.88,141.84,131.24,123.67,142.71,129.04,137.83,135.62,135.76
156,126.88,141.87,131.32,123.67,142.8,129.04,137.83,135.69,135.8
157,126.97,141.93,131.28,123.75,142.9,129.08,137.79,135.69,135.83
158,127.01,141.96,131.36,123.75,142.99,129.01,137.83,135.76,135.83
159,127.13,142.09,131.32,123.88,142.99,129.08,137.86,135.8,135.87
160,127.17,142.09,131.32,123.92,143.05,129.12,137.86,135.76,135.9
161,127.25,142.21,131.36,124.05,143.17,129.16,137.83,135.87,135.97
162,127.25,142.34,131.32,124.1,143.2,129.16,137.86,135.87,135.94
163,127.33,142.31,131.36,124.14,143.29,129.16,137.83,135.9,136.01
164,127.37,142.37,131.36,124.31,143.42,129.2,137.86,135.97,136.04
165,127.41,142.46,131.36,124.35,143.38,129.2,137.86,135.94,136.11
166,127.57,142.52,131.4,124.35,143.51,129.24,137.83,136.01,136.08
167,127.53,142.52,131.4,124.39,143.45,129.24,137.86,136.04,136.11
168,127.65,142.62,131.36,124.52,143.57,129.28,137.83,136.04,136.18
169,127.69,142.62,131.43,124.6,143.63,129.24,137.86,136.04,136.15
170,127.69,142.65,131.4,124.69,143.63,129.32,137.86,136.08,136.18
171,127.73,142.74,131.36,124.69,143.66,129.32,137.9,136.11,136.22
172,127.82,142.74,131.4,124.82,143.66,129.32,137.79,136.15,136.25
173,127.94,142.9,131.43,124.94,143.81,129.32,137.86,136.18,136.25
174,127.94,142.86,131.43,124.94,143.87,129.32,137.86,136.32,136.29
175,127.98,142.96,131.51,125.03,143.9,129.4,137.86,136.25,136.39
176,128.14,143.05,131.47,125.11,143.99,129.4,137.9,136.22,136.39
177,128.14,143.08,131.47,125.19,143.96,129.4,137.9,136.29,136.39
178,128.14,143.08,131.51,125.24,144.05,129.44,137.86,136.32,136.39
179,128.29,143.14,131.55,125.44,144.11,129.44,137.83,136.32,136.46
180,128.29,143.17,131.47,125.36,144.11,129.48,137.9,136.39,136.46
181,128.33,143.2,131.47,125.44,144.17,129.48,137.9,136.36,136.46
182,128.37,143.26,131.47,125.44,144.17,129.51,137.86,136.39,136.49
183,128.41,143.29,131.58,125.53,144.26,129.51,137.86,136.43,136.53
184,128.49,143.29,131.55,125.53,144.26,129.51,137.9,136.46,136.53
185,128.57,143.35,131.55,125.65,144.35,129.51,137.93,136.49,136.56
186,128.57,143.42,131.47,125.69,144.35,129.59,137.86,136.49,136.6
187,128.57,143.48,131.58,125.74,144.35,129.55,137.86,136.49,136.63
188,128.65,143.45,131.55,125.82,144.44,129.63,137.9,136.6,136.6
189,128.69,143.51,131.58,125.82,144.44,129.59,137.93,136.6,136.67
190,128.77,143.57,131.58,125.98,144.5,129.67,137.9,136.63,136.7
191,128.77,143.6,131.58,125.98,144.53,129.63,137.9,136.56,136.7
192,128.81,143.63,131.58,126.02,144.59,129.67,137.86,136.63,136.74
193,128.89,143.66,131.62,126.11,144.59,129.67,137.9,136.67,136.8
194,128.93,143.72,131.62,126.15,144.62,129.71,137.9,136.7,136.77
195,129.01,143.81,131.66,126.27,144.74,129.75,137.86,136.74,136.8
196,129.12,143.81,131.66,126.31,144.68,129.75,137.93,136.7,136.8
197,129.12,143.84,131.66,126.48,144.74,129.71,137.93,136.77,136.84
198,128.77,143.69,131.92,126.15,144.74,129.83,137.96,136.67,136.7
199,127.98,143.51,131.85,125.98,144.65,129.86,138.0,136.46,136.39
200,127.09,143.2,131.92,125.28,144.53,129.86,138.03,136.18,136.22
201,126.27,143.02,131.92,124.69,144.47,129.94,138.03,135.9,135.9
202,125.24,142.68,131.88,123.75,144.32,129.94,138.03,135.66,135.55
203,123.15,142.12,131.92,121.97,143.93,129.83,138.03,134.95,134.84
204,121.49,141.58,131.88,120.42,143.57,129.75,138.03,134.42,134.31
205,121.22,141.49,131.85,120.23,143.63,129.75,138.03,134.31,134.27
206,119.69,141.04,131.85,118.91,143.2,129.67,138.13,133.91,133.8
207,117.27,140.21,131.81,116.75,142.59,129.51,138.0,133.29,133.22
208,116.89,140.08,131.74,116.42,142.49,129.48,138.03,133.15,133.15
209,114.82,139.3,131.66,114.42,141.93,129.24,138.06,132.63,132.59
210,113.68,138.83,131.7,113.18,141.55,129.08,138.06,132.3,132.26
211,113.12,138.67,131.7,112.57,141.36,129.08,138.03,132.18,132.11
212,111.03,137.73,131.58,110.35,140.63,128.89,138.06,131.66,131.66
213,110.09,137.22,131.62,109.19,140.24,128.77,138.03,131.36,131.32
214,109.93,137.08,131.58,108.98,140.18,128.77,138.1,131.32,131.28
215,108.87,136.56,131.47,107.85,139.76,128.69,138.03,130.98,131.02
216,108.06,136.01,131.51,106.7,139.3,128.57,138.06,130.75,130.79
217,107.47,135.62,131.47,106.09,139.03,128.53,138.0,130.56,130.64
218,106.42,134.99,131.47,105.02,138.43,128.45,138.03,130.29,130.33
219,105.64,134.42,131.55,104.12,137.96,128.29,138.06,130.02,130.06
220,105.47,134.2,131.43,103.89,137.86,128.21,138.06,129.98,130.02
221,105.02,133.87,131.47,103.43,137.69,128.21,138.03,129.9,129.9
222,104.06,132.96,131.4,102.38,136.87,128.14,138.03,129.55,129.63
223,103.6,132.63,131.36,101.79,136.7,127.98,138.06,129.48,129.51
224,103.31,132.37,131.32,101.62,136.43,128.01,138.1,129.4,129.36
225,102.5,131.62,131.4,100.72,135.76,127.9,138.03,129.2,129.24
226,102.26,131.24,131.32,100.48,135.41,127.78,138.06,129.04,129.12
227,101.62,130.56,131.32,99.7,134.88,127.82,138.03,128.89,128.85
228,101.32,130.06,131.32,99.27,134.45,127.69,138.1,128.77,128.85
229,101.2,129.98,131.36,99.09,134.34,127.73,138.06,128.73,128.77
230,100.96,129.59,131.32,98.84,134.09,127.69,138.1,128.61,128.73
231,100.42,128.89,131.36,98.6,133.58,127.57,138.06,128.53,128.57
232,99.94,128.33,131.36,97.92,132.96,127.65,138.03,128.29,128.41
233,99.7,127.86,131.28,97.61,132.63,127.49,138.06,128.25,128.29
234,99.7,127.69,131.24,97.48,132.48,127.45,138.06,128.21,128.45
235,99.15,127.01,131.21,97.17,131.92,127.41,138.16,128.1,128.21
236,98.9,126.48,131.21,96.73,131.43,127.37,138.13,128.01,128.1
237,98.6,125.94,131.21,96.41,131.02,127.33,138.1,127.94,127.98
238,98.41,125.48,131.32,96.16,130.6,127.29,138.13,127.78,127.86
239,98.1,125.19,131.24,95.9,130.25,127.25,138.1,127.65,127.86
240,97.86,124.44,131.24,95.52,129.67,127.21,138.06,127.61,127.73
241,97.48,123.71,131.24,95.26,129.01,127.17,138.16,127.49,127.57
242,97.36,123.15,131.13,95.0,128.53,127.13,138.1,127.37,127.53
243,97.23,122.89,131.17,94.94,128.33,127.13,138.1,127.41,127.49
244,97.1,122.5,131.13,94.81,127.98,127.13,138.1,127.29,127.45
245,96.85,121.93,131.17,94.55,127.45,127.05,138.16,127.17,127.37
246,96.73,121.71,131.13,94.42,127.21,126.97,138.13,127.17,127.33
247,96.54,121.31,131.17,94.29,126.88,127.05,138.13,127.17,127.29
248,96.41,120.6,131.13,94.03,126.19,126.93,138.13,127.01,127.17
249,96.35,120.1,131.13,93.83,125.69,126.93,138.13,127.01,127.09
250,96.16,119.51,131.17,93.51,125.32,126.88,138.16,126.88,127.05
251,95.9,119.05,131.09,93.57,124.82,126.97,138.1,126.84,127.05
252,95.78,118.68,131.02,93.44,124.48,126.68,138.16,126.84,126.97
253,95.71,118.4,131.17,93.37,124.27,126.88,138.1,126.84,126.93
254,95.58,117.74,131.13,93.18,123.71,126.8,138.2,126.76,126.8
255,95.58,117.42,131.09,93.11,123.32,126.76,138.13,126.68,126.84
256,95.39,117.08,131.09,92.98,122.98,126.76,138.2,126.64,126.76
257,95.2,116.37,131.13,92.85,122.37,126.72,138.16,126.6,126.68
258,95.2,116.13,131.09,92.78,122.06,126.97,138.16,126.56,126.72
259,95.07,115.69,131.09,92.71,121.71,126.72,138.16,126.52,126.68
260,94.94,115.16,131.06,92.51,121.13,126.68,138.06,126.48,126.64
261,94.88,114.62,131.06,92.38,120.64,126.72,138.13,126.44,126.48
262,94.81,114.37,131.09,92.38,120.23,126.64,138.16,126.44,126.52
263,94.68,114.08,131.02,92.31,120.1,126.68,138.16,126.4,126.52
264,94.62,113.58,131.06,92.18,119.6,126.64,138.1,126.27,126.44
265,94.55,112.97,131.02,92.11,119.05,126.6,138.2,126.27,126.44
266,94.49,112.67,131.09,91.91,118.68,126.6,138.2,126.23,126.4
267,94.36,112.26,130.98,91.91,118.26,126.56,138.13,126.23,126.35
268,94.29,111.55,131.02,91.78,117.65,126.64,138.23,126.15,126.27
269,94.23,111.19,131.02,91.78,117.23,126.56,138.2,125.9,126.31
270,94.23,111.08,131.02,91.78,117.13,126.48,138.16,126.11,126.27
271,94.16,110.72,131.02,91.71,116.7,126.56,138.16,126.15,126.23
272,94.03,109.88,130.98,91.51,116.03,126.44,138.27,126.07,126.19
273,93.96,109.51,131.06,91.44,115.6,126.52,138.13,125.98,126.15
274,93.9,109.19,131.06,91.44,115.3,126.52,138.23,125.98,126.15
275,93.9,108.92,131.02,91.37,115.06,126.48,138.2,125.98,126.11
276,93.83,108.23,131.06,91.3,114.32,126.48,138.2,125.94,126.07
277,93.77,107.9,131.02,91.24,113.93,126.44,138.2,125.9,126.07
278,93.7,107.63,131.09,91.24,113.73,126.48,138.2,125.82,126.11
279,93.64,107.19,131.02,91.1,113.12,126.44,138.2,125.86,125.98
280,93.64,107.08,131.02,91.1,113.02,126.44,138.1,125.82,126.07
281,93.7,106.64,131.02,91.03,112.67,126.44,138.23,125.78,126.02
282,93.51,106.31,130.94,90.97,112.21,126.4,138.23,125.78,125.94
283,93.44,105.87,131.02,90.97,112.01,126.4,138.2,125.82,126.15
284,93.44,105.59,130.98,90.97,111.55,126.4,138.23,125.82,125.98
285,93.44,105.19,131.06,90.9,111.03,126.48,138.16,125.69,125.82
286,93.37,105.14,131.02,90.9,111.03,126.4,138.2,125.74,126.02
287,93.31,104.57,130.94,90.83,110.4,126.4,138.2,125.69,125.86
288,93.44,104.34,130.98,90.83,110.3,126.4,138.2,125.65,125.82
289,93.24,104.12,130.98,90.76,109.98,126.4,138.2,125.69,125.82
290,93.24,103.6,130.9,90.69,109.4,126.4,138.2,125.61,125.82
291,93.18,103.48,130.98,90.69,109.35,126.44,138.16,125.65,125.74
292,93.24,103.14,130.9,90.63,108.92,126.4,138.2,125.61,125.82
293,93.11,102.85,131.02,90.63,108.71,126.4,138.23,125.65,125.78
294,93.11,102.61,131.09,90.63,108.33,126.35,138.3,125.61,125.74
295,93.04,102.2,130.94,90.56,108.06,126.35,138.2,125.57,125.74
296,93.04,102.09,131.06,90.49,107.79,126.31,138.27,125.57,125.74
297,93.04,101.62,130.94,90.56,107.36,126.4,138.2,125.48,125.69
298,92.98,101.26,131.06,90.42,106.97,126.31,138.2,125.57,125.69
299,92.85,100.42,131.02,90.42,106.03,126.27,138.2,125.48,125.61
300,92.85,100.06,130.9,90.35,105.75,126.31,138.23,125.44,125.65
301,92.85,99.76,131.02,90.35,105.47,126.44,138.13,125.48,125.61
302,92.78,99.15,131.02,90.28,104.74,126.31,138.2,125.44,125.57
303,92.71,98.72,130.98,90.15,104.23,126.31,138.23,125.44,125.57
304,92.78,98.35,130.94,90.15,103.83,126.31,138.16,125.32,125.57
305,92.65,98.04,130.94,90.15,103.37,126.31,138.2,125.4,125.57
306,92.65,97.17,130.98,90.08,102.56,126.27,138.2,125.36,125.53
307,92.65,96.79,130.94,90.08,102.2,126.31,138.27,125.36,125.48
308,92.58,96.41,130.94,90.01,101.85,126.31,138.27,125.36,125.44
309,92.58,96.16,131.02,90.01,101.5,126.27,138.23,125.32,125.53
310,92.51,95.71,131.02,90.01,100.9,126.31,138.13,125.28,125.44
311,92.45,95.2,130.9,89.94,100.42,126.31,138.23,125.28,125.4
312,92.38,94.62,130.79,89.87,99.64,126.27,138.2,125.32,125.44
313,92.38,94.1,130.94,89.87,99.03,126.27,138.27,125.28,125.4
314,92.38,93.96,131.09,89.8,98.97,126.27,138.27,125.36,125.36
315,92.38,93.31,130.98,89.73,98.35,126.31,138.27,125.28,125.32
316,92.45,93.11,130.9,89.8,98.1,126.27,138.23,125.19,125.4
317,92.45,92.85,130.98,89.8,97.73,126.27,138.2,125.19,125.32
318,92.31,92.58,130.94,89.8,97.36,126.35,138.2,125.24,125.36
319,92.25,92.25,130.98,89.73,97.1,126.27,138.2,125.15,125.32
320,92.25,91.78,130.98,89.73,96.6,126.27,138.27,125.19,125.32
321,92.18,91.64,130.98,89.73,96.35,126.31,138.3,125.19,125.32
322,92.31,91.44,130.98,89.73,96.22,126.27,138.2,125.19,125.36
323,92.11,91.3,131.02,89.73,95.97,126.27,138.23,125.19,125.36
324,92.25,90.76,130.98,89.66,95.71,126.35,138.27,125.19,125.36
325,92.25,90.69,131.06,89.66,95.33,126.35,138.2,125.19,125.32
326,92.11,90.56,131.02,89.66,95.07,126.31,138.23,125.15,125.36
327,92.25,89.87,131.09,89.66,94.42,126.19,138.27,125.11,125.28
328,92.04,89.73,130.98,89.6,94.16,126.31,138.27,125.19,125.32
329,92.11,89.53,131.09,89.6,93.9,126.4,138.37,125.19,125.36
330,92.04,89.39,131.02,89.53,93.77,126.31,138.3,125.11,125.24
331,92.04,89.18,131.02,89.6,93.51,126.27,138.27,125.15,125.28
332,92.04,88.83,131.02,89.53,93.24,126.31,138.3,125.15,125.32
333,92.04,88.69,131.02,89.53,92.91,126.31,138.3,125.11,125.28
334,91.98,88.27,131.02,89.39,92.45,126.31,138.27,125.11,125.24
335,91.98,88.06,130.98,89.46,92.25,126.27,138.3,125.11,125.28
336,91.98,87.85,131.02,89.46,91.98,126.35,138.23,125.11,125.24
337,91.91,87.64,131.02,89.46,91.71,126.31,138.27,125.11,125.19
338,91.91,87.21,131.02,89.39,91.58,126.31,138.33,125.11,125.24
339,91.84,87.14,131.02,89.39,91.24,126.31,138.23,125.07,125.24
340,91.91,87.07,130.98,89.39,91.17,126.31,138.23,125.11,125.28
341,91.84,86.71,130.94,89.32,90.76,126.35,138.27,125.07,125.24
342,91.78,86.64,131.02,89.39,90.63,126.31,138.27,125.11,125.24
343,91.84,86.28,131.02,89.32,90.35,126.27,138.27,125.15,125.24
344,91.78,85.99,130.98,89.25,89.87,126.35,138.23,125.07,125.19
345,91.71,85.7,131.02,89.32,89.53,126.31,138.27,125.07,125.15
346,91.71,85.56,130.98,89.32,89.32,126.4,138.27,125.07,125.19
347,91.71,85.27,131.02,89.25,89.11,126.35,138.27,125.07,125.19
348,91.71,85.27,130.94,89.25,88.83,126.31,138.3,125.07,125.19
349,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
350,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
351,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
352,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
353,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
354,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
355,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
356,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
357,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
358,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
359,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
360,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
361,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
362,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
363,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
364,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
365,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
366,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
367,91.71,85.12,130.98,89.18,88.62,126.27,138.27,125.11,125.15
