352,94.23,84.83,134.09,92.11,84.97,130.17,140.08,127.01,127.25
353,94.23,84.53,134.09,92.11,84.83,130.17,140.08,127.09,127.25
354,94.16,84.39,134.02,92.11,84.53,130.21,140.08,127.05,127.25
355,94.23,83.94,134.09,91.98,84.16,130.21,140.08,127.01,127.21
356,94.23,83.87,134.06,92.04,83.8,130.17,140.11,127.05,127.21
357,94.16,83.57,134.06,92.11,83.72,130.17,140.08,127.09,127.21
358,94.1,83.2,134.09,92.04,83.27,130.21,140.08,127.05,127.25
359,94.16,83.05,134.06,92.04,83.05,130.17,140.08,126.97,127.13
360,94.03,82.9,134.09,92.04,82.9,130.29,140.11,127.01,127.21
361,93.96,82.6,134.06,91.98,82.52,130.21,140.08,127.09,127.17
362,93.96,82.3,134.09,91.91,82.07,130.21,140.08,126.97,127.21
363,93.96,81.92,134.02,91.91,81.77,130.21,140.08,127.01,127.29
364,94.03,81.77,134.06,91.91,81.77,130.21,140.11,126.97,127.21
365,93.96,81.69,134.09,91.84,81.54,130.21,140.08,126.97,127.21
366,93.96,81.39,134.06,91.84,81.08,130.25,140.01,126.97,127.17
367,94.03,81.46,134.06,91.84,80.7,130.21,140.08,127.01,127.21
