60,90.76,51.55,136.22,90.76,58.68,132.41,141.08,128.85,129.08
61,90.9,51.55,136.22,90.9,58.68,132.33,141.08,128.89,129.12
62,90.83,51.55,136.29,90.76,58.78,132.37,141.11,128.97,129.12
63,90.83,51.55,136.25,90.76,58.78,132.37,141.04,129.04,129.16
64,90.9,51.65,136.25,90.63,58.68,132.37,141.11,128.93,129.2
65,90.83,51.55,136.22,90.76,58.78,132.3,141.04,128.93,129.08
66,90.9,51.55,136.22,90.76,58.78,132.3,141.11,128.97,129.12
67,90.97,51.65,136.25,90.69,58.88,132.37,141.08,128.93,129.12
68,90.9,51.65,136.15,90.76,58.88,132.33,141.11,128.97,129.12
69,90.97,51.65,136.25,90.83,58.98,132.37,141.08,128.93,129.12
70,91.03,51.65,136.25,90.83,58.88,132.33,141.11,128.97,129.16
71,90.97,51.65,136.29,90.76,58.88,132.37,141.08,128.93,129.12
72,90.97,51.76,136.29,90.76,58.98,132.44,141.08,128.97,129.12
73,90.97,51.76,136.25,90.76,58.98,132.44,141.08,129.01,129.16
74,91.03,51.76,136.25,90.83,58.98,132.41,141.08,128.97,129.12
75,91.1,51.76,136.29,90.69,58.98,132.44,141.08,129.04,129.2
76,91.03,51.76,136.29,90.76,58.88,132.41,141.08,128.93,129.16
77,91.1,51.76,136.22,90.76,58.98,132.41,141.08,129.01,129.16
78,91.1,51.76,136.25,90.76,58.88,132.37,141.08,129.01,129.16
79,91.1,51.76,136.32,90.76,58.98,132.41,141.11,129.01,129.2
80,91.1,51.86,136.29,90.83,58.98,132.44,141.08,129.04,129.16
81,91.17,51.76,136.25,90.9,58.98,132.41,141.04,129.01,129.16
82,91.17,51.86,136.25,90.83,59.08,132.44,141.11,128.97,129.16
83,91.1,51.76,136.25,90.83,59.08,132.44,141.14,129.04,129.2
84,91.17,51.86,136.29,90.83,59.18,132.44,141.11,129.01,129.16
85,91.17,51.86,136.25,90.83,59.27,132.52,141.11,129.08,129.24
86,91.17,51.97,136.25,90.83,59.18,132.52,141.11,129.08,129.24
87,91.17,51.97,136.25,90.76,59.18,132.44,141.14,129.08,129.24
88,91.17,51.97,136.32,90.76,59.18,132.48,141.11,129.12,129.2
89,91.17,52.07,136.25,90.83,59.18,132.44,141.08,129.08,129.24
90,91.17,52.07,136.29,90.83,59.18,132.48,141.11,129.12,129.24
91,91.24,52.07,136.39,90.83,59.18,132.48,141.14,129.08,129.24
92,91.24,51.97,136.25,90.83,59.37,132.56,141.14,129.12,129.28
93,91.24,51.97,136.25,90.83,59.27,132.52,141.08,129.16,129.28
94,91.3,52.07,136.32,90.83,59.37,132.56,141.17,129.16,129.2
95,91.24,52.07,136.25,90.83,59.37,132.56,141.08,129.16,129.28
96,91.24,52.07,136.25,90.83,59.27,132.52,141.14,129.2,129.28
97,91.17,52.07,136.29,90.83,59.37,132.52,141.08,129.16,129.28
98,91.24,52.18,136.25,90.83,59.47,132.56,141.11,129.12,129.36
99,91.24,52.18,136.32,90.83,59.37,132.56,141.14,129.2,129.32
100,91.24,52.07,136.25,90.9,59.47,132.56,141.2,129.28,129.32
101,91.24,52.07,136.29,90.9,59.57,132.59,141.14,129.2,129.36
102,91.24,52.18,136.25,90.83,59.47,132.56,141.11,129.2,129.36
103,91.24,52.18,136.29,90.83,59.47,132.56,141.11,129.2,129.36
104,91.3,52.18,136.25,90.9,59.57,132.59,141.08,129.28,129.36
105,91.3,52.18,136.25,90.83,59.47,132.59,141.11,129.24,129.36
106,91.3,52.28,136.36,90.76,59.57,132.63,141.14,129.28,129.44
107,91.24,52.28,136.25,90.83,59.57,132.63,141.17,129.28,129.4
108,91.3,52.28,136.25,90.83,59.57,132.67,141.17,129.28,129.44
109,91.3,52.39,136.39,90.9,59.57,132.67,141.17,129.32,129.44
110,91.24,52.28,136.32,90.83,59.57,132.7,141.14,129.32,129.44
111,91.24,52.39,136.29,90.83,59.76,132.67,141.17,129.32,129.48
112,91.3,52.39,136.25,90.76,59.66,132.67,141.14,129.36,129.4
113,91.3,52.28,136.29,90.83,59.66,132.7,141.17,129.36,129.32
114,91.3,52.28,136.29,90.9,59.76,132.67,141.14,129.32,129.44
115,91.3,52.6,136.29,90.76,59.66,132.67,141.17,129.36,129.4
116,91.3,52.49,136.32,90.76,59.86,132.7,141.17,129.32,129.48
117,91.3,52.49,136.32,90.83,59.76,132.67,141.17,129.32,129.48
118,91.37,52.49,136.32,90.83,59.96,132.67,141.2,129.36,129.48
119,91.3,52.49,136.29,90.83,59.86,132.74,141.2,129.36,129.48
120,91.3,52.39,136.29,90.83,59.86,132.74,141.17,129.36,129.55
121,91.37,52.39,136.32,90.83,59.76,132.81,141.17,129.4,129.51
122,91.3,52.49,136.25,90.83,59.96,132.74,141.17,129.44,129.48
123,91.3,52.49,136.25,90.83,59.86,132.74,141.17,129.4,129.55
124,91.37,52.6,136.29,90.83,59.86,132.81,141.24,129.4,129.51
125,91.3,52.49,136.29,90.83,59.86,132.63,141.14,129.4,129.48
126,91.3,52.6,136.25,90.83,59.96,132.81,141.17,129.4,129.51
127,91.3,52.49,136.29,90.9,59.96,132.85,141.14,129.44,129.55
128,91.37,52.49,136.25,90.83,59.96,132.81,141.14,129.4,129.51
129,91.37,52.7,136.32,90.83,60.05,132.78,141.2,129.4,129.55
130,91.24,52.6,136.29,90.76,59.96,132.81,141.2,129.44,129.55
131,91.3,52.81,136.25,90.83,60.05,132.81,141.17,129.44,129.59
132,91.24,52.81,136.25,90.83,60.15,132.85,141.17,129.44,129.55
133,91.3,52.7,136.32,90.97,60.05,132.81,141.24,129.4,129.59
134,91.37,52.7,136.25,90.83,60.15,132.81,141.11,129.44,129.59
135,91.37,52.7,136.32,90.83,60.05,132.85,141.17,129.48,129.63
136,91.3,52.7,136.29,90.83,60.15,132.85,141.08,129.51,129.59
137,91.3,52.81,136.22,90.9,60.15,132.89,141.17,129.44,129.59
138,91.37,52.81,136.29,90.83,60.15,132.85,141.17,129.51,129.63
139,91.37,52.81,136.25,90.9,60.24,132.85,141.2,129.48,129.55
140,91.37,52.81,136.29,90.83,60.24,132.89,141.14,129.51,129.63
141,91.17,52.81,136.29,90.76,60.24,132.89,141.17,129.51,129.59
142,91.37,52.81,136.29,90.83,60.24,132.96,141.24,129.55,129.67
143,91.37,53.02,136.39,90.9,60.24,132.93,141.17,129.55,129.67
144,91.3,52.81,136.25,90.9,60.34,132.89,141.2,129.55,129.59
145,91.3,52.91,136.25,90.9,60.34,132.93,141.14,129.55,129.67
146,91.3,52.91,136.25,90.83,60.34,132.93,141.17,129.55,129.63
147,91.3,52.91,136.29,90.83,60.34,132.96,141.2,129.55,129.67
148,91.3,53.02,136.29,90.83,60.44,132.96,141.24,129.59,129.67
149,91.37,53.02,136.29,90.76,60.44,132.96,141.17,129.59,129.67
150,91.3,53.02,136.29,90.9,60.44,132.96,141.2,129.55,129.75
151,91.3,53.02,136.25,90.83,60.44,133.0,141.24,129.55,129.67
152,91.3,52.91,136.32,90.76,60.44,132.93,141.17,129.63,129.83
153,91.37,52.91,136.32,90.9,60.44,132.96,141.17,129.59,129.71
154,91.3,53.02,136.32,90.76,60.54,133.0,141.2,129.63,129.75
155,91.3,53.02,136.29,90.83,60.63,132.96,141.2,129.63,129.71
156,91.3,52.91,136.29,90.76,60.44,133.0,141.17,129.63,129.75
157,91.37,53.02,136.39,90.76,60.54,132.93,141.17,129.63,129.75
158,91.3,53.12,136.25,90.76,60.54,132.89,141.2,129.63,129.79
159,91.3,53.12,136.32,90.76,60.54,133.11,141.2,129.63,129.71
160,91.37,53.22,136.25,90.83,60.54,133.0,141.2,129.71,129.75
161,91.37,53.02,136.29,90.83,60.54,133.07,141.2,129.67,129.75
162,91.3,53.22,136.25,90.76,60.63,133.07,141.2,129.67,129.83
163,91.3,53.22,136.29,90.83,60.63,133.04,141.17,129.71,129.79
164,91.24,53.12,136.22,90.83,60.73,133.04,141.2,129.67,129.79
165,91.37,53.22,136.25,90.83,60.73,133.11,141.2,129.67,129.79
166,91.51,53.33,136.22,90.83,60.73,133.11,141.17,129.71,129.83
167,91.37,53.33,136.25,90.83,60.73,133.11,141.17,129.67,129.79
168,91.37,53.33,136.22,90.76,60.73,132.96,141.2,129.67,129.79
169,91.37,53.22,136.25,90.76,60.73,133.07,141.17,129.67,129.83
170,91.37,53.33,136.25,90.76,60.73,133.11,141.17,129.71,129.83
171,91.24,53.22,136.29,90.83,60.82,133.11,141.24,129.75,129.79
172,91.37,53.33,136.32,90.76,60.82,133.11,141.2,129.71,129.83
173,91.3,53.33,136.25,90.83,60.82,133.11,141.2,129.75,129.9
174,91.37,53.33,136.29,90.83,60.92,133.15,141.2,129.79,129.83
175,91.37,53.33,136.29,90.83,60.92,133.11,141.17,129.75,129.86
176,91.44,53.33,136.25,90.9,60.82,133.15,141.24,129.75,129.86
177,91.44,53.43,136.29,90.83,61.02,133.11,141.17,129.79,129.9
178,91.37,53.43,136.25,90.83,60.92,133.15,141.24,129.71,129.9
179,91.3,53.43,136.22,90.76,61.02,133.15,141.24,129.79,129.9
180,91.37,53.33,136.29,90.83,61.11,133.15,141.17,129.79,129.86
181,91.3,53.43,136.25,90.83,61.02,133.15,141.3,129.79,129.9
182,91.37,53.43,136.25,90.9,61.02,133.15,141.24,129.79,129.9
183,91.3,53.43,136.25,90.83,61.02,133.22,141.17,129.79,129.9
184,91.37,53.54,136.29,90.83,60.92,133.18,141.2,129.79,129.98
185,91.37,53.43,136.25,90.83,61.11,133.18,141.27,129.79,129.9
186,91.3,53.64,136.29,90.83,60.92,133.18,141.2,129.83,129.94
187,91.3,53.54,136.29,90.83,61.02,133.22,141.24,129.83,129.98
188,91.3,53.54,136.36,90.83,61.02,133.15,141.14,129.83,129.98
189,91.37,53.64,136.29,90.76,61.02,133.18,141.17,129.83,129.94
190,91.37,53.74,136.25,90.97,61.21,133.26,141.17,129.83,130.06
191,91.3,53.64,136.25,90.83,61.21,133.26,141.2,129.86,130.02
192,91.37,53.74,136.32,90.83,61.3,133.22,141.2,129.86,130.02
193,91.37,53.64,136.29,90.83,61.21,133.22,141.3,129.86,129.98
194,91.37,53.64,136.29,90.83,61.21,133.22,141.24,129.86,129.98
195,91.3,53.74,136.29,90.83,61.3,133.22,141.24,129.9,129.94
196,91.44,53.74,136.25,90.76,61.4,133.18,141.24,129.9,129.98
197,91.37,53.74,136.32,90.83,61.3,133.18,141.2,129.9,129.98
198,91.37,53.95,136.22,90.83,61.21,133.29,141.2,129.9,129.98
199,91.37,53.74,136.29,90.9,61.3,133.29,141.2,129.9,130.02
200,91.3,53.74,136.25,90.83,61.49,133.26,141.2,129.9,129.98
201,91.37,53.85,136.25,90.76,61.4,133.26,141.24,129.9,129.98
202,91.44,53.85,136.25,90.83,61.4,133.22,141.17,129.94,130.02
203,91.37,53.74,136.25,90.76,61.4,133.29,141.2,129.98,129.98
204,91.37,53.85,136.29,90.9,61.4,133.26,141.24,129.94,130.02
205,91.37,53.95,136.29,90.9,61.49,133.26,141.24,129.9,130.06
206,91.37,53.85,136.18,90.83,61.49,133.26,141.24,129.9,130.06
207,91.37,53.85,136.25,90.83,61.49,133.26,141.17,129.98,130.06
208,91.44,53.85,136.22,90.76,61.59,133.26,141.2,129.9,130.06
209,91.37,53.95,136.25,90.76,61.49,133.33,141.17,129.98,130.06
210,91.37,53.95,136.25,90.56,61.49,133.29,141.2,129.94,130.1
211,91.3,53.95,136.18,90.83,61.49,133.29,141.24,129.94,130.14
212,91.44,53.95,136.25,90.83,61.49,133.29,141.2,129.9,130.06
213,91.24,54.16,136.25,90.9,61.59,133.33,141.24,129.98,130.06
214,91.37,54.05,136.25,90.83,61.59,133.33,141.2,129.94,130.1
215,91.3,54.05,136.29,90.83,61.59,133.33,141.2,129.98,130.14
216,91.3,54.05,136.32,90.83,61.68,133.29,141.27,130.06,130.17
217,91.37,54.16,136.25,90.83,61.59,133.36,141.24,130.02,130.14
218,91.37,54.05,136.25,90.83,61.68,133.33,141.24,130.02,130.1
219,91.44,54.05,136.29,90.83,61.68,133.36,141.2,130.06,130.17
220,91.3,54.16,136.25,90.83,61.78,133.36,141.2,130.02,130.14
221,91.3,54.16,136.25,90.76,61.68,133.33,141.17,130.02,130.14
222,91.44,54.16,136.29,90.83,61.68,133.4,141.2,129.98,130.21
223,91.3,54.16,136.22,90.76,61.88,133.33,141.24,130.06,130.17
224,91.3,54.26,136.29,90.83,61.68,133.36,141.24,130.06,130.14
225,91.37,54.26,136.22,90.76,61.78,133.36,141.17,130.06,130.17
226,91.37,54.16,136.22,90.83,61.78,133.36,141.24,130.14,130.1
227,91.3,54.26,136.25,90.83,61.68,133.36,141.24,130.06,130.17
228,91.3,54.16,136.22,90.83,61.78,133.36,141.2,130.06,130.14
229,91.37,54.26,136.25,90.83,61.88,133.4,141.2,130.1,130.17
230,91.37,54.26,136.22,90.83,61.88,133.4,141.27,130.06,130.17
231,91.37,54.36,136.22,90.83,61.88,133.4,141.2,130.1,130.17
232,91.37,54.26,136.25,90.83,61.88,133.4,141.24,130.06,130.21
233,91.37,54.26,136.32,90.9,61.78,133.44,141.17,130.14,130.25
234,91.3,54.26,136.22,90.83,61.88,133.4,141.17,130.14,130.25
235,91.37,54.36,136.25,90.76,61.88,133.44,141.24,130.14,130.25
236,91.3,54.36,136.25,90.83,61.78,133.44,141.2,130.1,130.21
237,91.37,54.36,136.22,90.97,61.97,133.48,141.3,130.1,130.21
238,91.37,54.46,136.22,90.83,62.06,133.44,141.2,130.21,130.21
239,91.3,54.36,136.22,90.83,61.97,133.44,141.27,130.17,130.21
240,91.37,54.36,136.22,90.83,62.06,133.44,141.14,130.17,130.25
241,91.37,54.36,136.25,90.76,62.06,133.4,141.24,130.21,130.25
242,91.37,54.36,136.22,90.83,62.06,133.36,141.3,130.17,130.25
243,91.37,54.46,136.22,90.83,61.97,133.44,141.24,130.14,130.29
244,91.3,54.46,136.18,90.83,62.06,133.44,141.24,130.17,130.25
245,91.37,54.57,136.36,90.69,62.06,133.44,141.24,130.21,130.29
246,91.37,54.57,136.29,90.83,62.16,133.48,141.2,130.17,130.29
247,91.37,54.36,136.22,90.83,62.06,133.48,141.2,130.17,130.37
248,91.37,54.57,136.25,90.9,62.16,133.55,141.2,130.17,130.29
249,91.37,54.57,136.25,90.83,62.26,133.48,141.2,130.17,130.33
250,91.37,54.57,136.25,90.76,62.16,133.51,141.2,130.21,130.37
251,91.51,54.57,136.25,90.9,62.26,133.48,141.24,130.17,130.33
252,91.37,54.67,136.22,90.83,62.16,133.48,141.24,130.21,130.33
253,91.37,54.67,136.25,90.83,62.26,133.44,141.24,130.29,130.4
254,91.37,54.57,136.22,90.76,62.16,133.55,141.24,130.21,130.33
255,91.37,54.67,136.22,90.83,62.26,133.55,141.24,130.21,130.29
256,91.37,54.67,136.22,90.83,62.26,133.55,141.24,130.21,130.37
257,91.37,54.57,136.25,90.83,62.26,133.51,141.24,130.21,130.33
258,91.37,54.67,136.25,90.76,62.26,133.48,141.24,130.25,130.33
259,91.37,54.77,136.18,90.83,62.35,133.51,141.17,130.25,130.37
260,91.37,54.67,136.25,90.83,62.26,133.55,141.24,130.29,130.37
261,91.44,54.57,136.25,90.97,62.35,133.55,141.2,130.21,130.37
262,91.58,54.57,136.25,91.1,62.16,133.55,141.2,130.21,130.25
263,91.71,54.46,136.29,91.1,62.26,133.51,141.24,130.21,130.29
264,91.84,54.26,136.25,91.24,62.06,133.51,141.2,130.1,130.21
265,91.98,54.16,136.29,91.37,61.88,133.55,141.2,130.1,130.21
266,92.04,54.05,136.32,91.44,61.97,133.48,141.2,130.02,130.1
267,92.18,53.95,136.25,91.44,61.78,133.48,141.2,129.98,130.17
268,92.11,53.85,136.25,91.58,61.68,133.4,141.2,129.9,130.02
269,92.18,53.74,136.32,91.58,61.68,133.48,141.24,129.86,130.02
270,92.31,53.74,136.32,91.71,61.59,133.4,141.2,129.83,129.94
271,92.18,53.74,136.29,91.78,61.49,133.44,141.17,129.75,129.9
272,92.18,53.74,136.36,91.64,61.49,133.29,141.14,129.79,129.9
273,92.25,53.64,136.32,91.71,61.4,133.22,141.2,129.67,129.83
274,92.25,53.64,136.25,91.71,61.4,133.26,141.17,129.63,129.83
275,92.11,53.54,136.29,91.64,61.4,133.18,141.11,129.59,129.75
276,92.11,53.54,136.25,91.78,61.21,133.15,141.04,129.55,129.71
277,92.18,53.33,136.29,91.64,61.21,133.11,141.2,129.48,129.67
278,92.11,53.43,136.25,91.71,61.21,133.11,141.17,129.48,129.63
279,92.04,53.33,136.29,91.78,61.11,133.07,141.14,129.48,129.59
280,92.11,53.43,136.25,91.71,61.02,133.0,141.11,129.44,129.59
281,92.11,53.33,136.25,91.71,61.02,133.0,141.11,129.36,129.55
282,91.98,53.33,136.25,91.64,60.73,132.96,141.14,129.32,129.63
283,91.98,53.22,136.25,91.58,61.02,132.93,141.08,129.4,129.55
284,92.04,53.22,136.25,91.51,60.92,132.89,141.11,129.36,129.55
285,91.84,53.12,136.22,91.64,60.92,132.96,141.08,129.4,129.48
286,91.91,53.22,136.32,91.64,60.82,132.89,141.14,129.28,129.48
287,91.91,53.12,136.18,91.64,60.73,132.81,141.11,129.24,129.48
288,91.84,53.22,136.25,91.58,60.92,132.89,141.11,129.28,129.48
289,91.84,53.02,136.29,91.58,60.73,132.81,141.11,129.24,129.44
290,91.84,53.12,136.22,91.58,60.73,132.81,141.04,129.24,129.44
291,91.78,53.02,136.25,91.51,60.63,132.81,141.08,129.2,129.4
292,91.84,53.02,136.29,91.58,60.73,132.78,141.04,129.24,129.4
293,91.78,53.02,136.25,91.44,60.63,132.78,141.14,129.16,129.36
294,91.71,52.81,136.22,91.51,60.54,132.7,141.01,129.12,129.36
295,91.58,52.91,136.25,91.51,60.54,132.74,141.08,129.12,129.36
296,91.64,53.02,136.22,91.37,60.54,132.67,141.17,129.16,129.36
297,91.78,52.91,136.22,91.44,60.44,132.67,141.04,129.16,129.32
298,91.58,52.91,136.22,91.44,60.34,132.63,140.98,129.12,129.32
299,91.58,52.91,136.22,91.44,60.54,132.63,141.08,129.16,129.32
300,91.58,52.81,136.18,91.51,60.34,132.59,141.04,129.16,129.36
301,91.58,52.81,136.18,91.37,60.34,132.63,141.04,129.12,129.28
302,91.51,52.81,136.18,91.37,60.24,132.59,141.04,129.08,129.32
303,91.44,52.81,136.22,91.37,60.15,132.59,141.01,129.2,129.32
304,91.51,52.7,136.18,91.3,60.15,132.56,140.98,129.12,129.28
305,91.37,52.7,136.15,91.3,60.24,132.56,141.04,129.04,129.24
306,91.37,52.7,136.22,91.37,60.15,132.52,141.04,129.01,129.24
307,91.64,52.7,136.18,91.3,59.96,132.52,141.11,129.08,129.24
308,91.44,52.6,136.18,91.3,60.15,132.52,141.01,129.01,129.2
309,91.24,52.6,136.18,91.3,60.05,132.56,140.98,129.04,129.24
310,91.3,52.6,136.25,91.24,60.05,132.48,141.01,129.01,129.2
311,91.24,52.49,136.22,91.37,59.96,132.48,141.04,129.04,129.2
312,91.24,52.6,136.15,91.3,59.96,132.44,141.01,128.97,129.2
313,91.24,52.49,136.18,91.24,59.96,132.44,141.01,128.97,129.24
314,91.3,52.6,136.18,91.24,59.86,132.52,141.01,129.04,129.24
315,91.24,52.49,136.18,91.17,59.86,132.44,140.98,129.01,129.16
316,91.17,52.49,136.25,91.24,59.86,132.56,141.01,129.01,129.16
317,91.17,52.6,136.15,91.17,59.86,132.41,141.04,129.01,129.16
318,91.17,52.49,136.18,91.17,59.76,132.52,140.98,128.93,129.2
319,91.1,52.39,136.15,91.24,59.76,132.41,140.98,128.89,129.12
320,91.1,52.28,136.11,91.03,59.66,132.44,140.98,129.01,129.12
321,91.03,52.39,136.18,91.1,59.66,132.41,140.95,128.89,129.16
322,91.1,52.39,136.04,91.03,59.66,132.37,141.04,128.93,129.16
323,90.97,52.28,136.15,91.1,59.57,132.37,140.95,128.93,129.16
324,90.97,52.18,135.94,91.1,59.66,132.48,140.95,128.89,129.2
325,91.03,52.18,136.11,91.17,59.57,132.37,140.98,128.93,129.12
326,90.9,52.18,136.15,91.1,59.57,132.41,140.98,128.89,129.12
327,90.97,52.18,136.11,91.03,59.47,132.37,140.98,128.89,129.12
328,90.97,52.28,136.11,91.03,59.57,132.37,140.98,128.89,129.16
329,90.97,52.07,136.11,91.03,59.57,132.37,140.98,128.85,129.08
330,90.9,52.18,136.15,90.97,59.47,132.33,141.01,128.93,129.12
331,90.83,52.18,136.08,90.97,59.47,132.44,141.04,128.89,129.08
332,90.9,52.18,136.11,90.97,59.18,132.37,141.01,128.89,129.12
333,90.9,52.07,136.04,90.97,59.27,132.41,140.95,128.89,129.08
334,90.83,51.86,136.11,91.03,59.27,132.3,140.98,128.85,129.16
335,90.76,52.18,136.15,90.97,59.27,132.3,140.98,128.89,129.08
336,90.76,52.07,136.18,90.9,59.37,132.3,140.98,128.89,129.04
337,90.76,52.07,136.15,90.9,59.27,132.3,141.01,128.85,129.16
338,90.76,51.97,136.11,90.9,59.27,132.3,141.01,128.81,129.08
339,90.69,51.97,136.04,90.9,59.18,132.37,140.98,128.85,129.01
340,90.69,51.97,136.15,90.9,59.08,132.33,141.04,128.77,129.08
341,90.69,51.97,136.11,90.9,59.18,132.41,140.98,128.85,129.04
342,90.83,51.86,136.15,90.9,59.18,132.3,140.98,128.85,129.04
343,90.63,51.86,136.15,90.83,59.08,132.3,140.95,128.85,129.08
344,90.63,51.86,136.18,90.83,59.08,132.33,141.01,128.85,129.08
345,90.63,51.86,136.15,90.83,59.08,132.3,140.98,128.69,129.08
346,90.56,51.86,136.15,90.83,59.18,132.3,140.98,128.85,129.04
347,90.56,51.86,136.11,90.76,59.08,132.3,141.01,128.77,129.01
348,90.63,51.76,136.11,90.76,58.98,132.26,140.98,128.77,129.01
349,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
350,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
351,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
352,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
353,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
354,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
355,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
356,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
357,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
358,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
359,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
360,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
361,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
362,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
363,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
364,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
365,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
366,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
367,90.69,51.76,136.11,90.83,59.08,132.3,140.95,128.77,128.97
