56,106.03,99.21,130.52,100.48,103.94,126.02,137.52,126.97,127.29
57,106.09,99.39,130.52,100.54,104.23,126.15,137.56,127.05,127.33
58,106.26,99.94,130.56,100.84,104.68,126.19,137.56,127.09,127.41
59,106.42,100.48,130.64,101.08,105.08,126.15,137.56,127.21,127.49
60,106.75,101.14,130.56,101.32,105.64,126.31,137.56,127.29,127.65
61,106.97,101.67,130.6,101.62,106.14,126.31,137.56,127.49,127.65
62,107.08,101.97,130.64,101.79,106.37,126.35,137.56,127.49,127.82
63,107.3,102.61,130.67,102.03,106.97,126.31,137.59,127.57,127.94
64,107.36,102.96,130.75,102.2,107.19,126.35,137.59,127.65,127.94
65,107.68,103.77,130.71,102.5,107.85,126.48,137.59,127.78,128.18
66,107.74,103.94,130.67,102.56,107.96,126.44,137.59,127.86,128.1
67,107.9,104.34,130.71,102.79,108.23,126.48,137.59,127.9,128.21
68,108.12,104.91,130.86,102.96,108.71,126.56,137.62,128.01,128.25
69,108.44,105.75,130.75,103.31,109.3,126.56,137.62,128.18,128.41
70,108.55,105.98,130.75,103.43,109.62,126.6,137.66,128.18,128.45
71,108.76,106.81,130.83,103.83,110.2,126.6,137.69,128.33,128.61
72,108.98,107.36,130.83,103.94,110.51,126.68,137.66,128.41,128.61
73,108.98,107.41,130.79,104.12,110.67,126.68,137.69,128.41,128.69
74,109.19,108.06,130.83,104.29,111.13,126.68,137.69,128.53,128.81
75,109.35,108.71,130.86,104.51,111.6,126.76,137.69,128.61,128.85
76,109.4,108.92,130.9,104.63,111.7,126.76,137.66,128.61,128.85
77,109.67,109.88,130.9,104.91,112.32,126.8,137.73,128.77,129.01
78,109.78,109.93,130.9,105.02,112.52,126.84,137.86,128.85,129.04
79,109.93,110.62,130.94,105.19,112.92,126.88,137.73,128.93,129.16
80,110.09,110.93,130.94,105.42,113.23,126.88,137.79,128.97,129.16
81,110.14,111.44,130.94,105.53,113.53,126.97,137.76,129.01,129.24
82,110.35,111.8,130.94,105.64,113.78,126.97,137.76,129.12,129.32
83,110.56,112.42,131.06,105.92,114.22,126.97,137.76,129.24,129.36
84,110.56,112.67,131.02,105.98,114.42,127.01,137.73,129.2,129.48
85,110.67,113.08,131.09,106.14,114.67,127.05,137.79,129.24,129.48
86,110.93,113.58,131.06,106.31,115.01,127.09,137.73,129.4,129.55
87,111.03,114.02,131.02,106.48,115.3,127.13,137.76,129.4,129.63
88,111.19,114.37,131.09,106.64,115.6,127.17,137.76,129.51,129.67
89,111.13,114.62,131.06,106.64,115.84,127.17,137.79,129.51,129.71
90,111.44,115.21,131.13,106.92,116.27,127.21,137.79,129.59,129.79
91,111.39,115.45,131.13,106.97,116.37,127.21,137.83,129.63,129.83
92,111.5,115.69,131.06,107.14,116.66,127.25,137.83,129.63,129.86
93,111.75,116.46,131.17,107.41,117.23,127.33,137.86,129.79,129.98
94,111.75,116.75,131.17,107.47,117.42,127.33,137.86,129.86,130.02
95,111.86,116.94,131.17,107.63,117.6,127.41,137.86,129.9,130.02
96,112.06,117.56,131.21,107.79,118.07,127.49,137.9,129.94,130.14
97,112.11,117.74,131.21,107.85,118.21,127.41,137.96,129.94,130.14
98,112.32,118.21,131.21,108.06,118.54,127.45,137.83,130.06,130.25
99,112.37,118.54,131.24,108.12,118.91,127.45,137.96,130.06,130.25
100,112.52,119.05,131.36,108.39,119.28,127.49,137.93,130.17,130.33
101,112.62,119.28,131.36,108.44,119.55,127.49,137.96,130.21,130.4
102,112.72,119.69,131.32,108.55,119.78,127.53,138.0,130.33,130.48
103,112.82,120.14,131.36,108.71,120.1,127.61,137.96,130.37,130.6
104,112.97,120.37,131.47,108.82,120.37,127.69,137.96,130.37,130.56
105,113.08,120.73,131.36,109.03,120.73,127.65,137.96,130.44,130.64
106,113.18,121.18,131.43,109.08,121.04,127.65,138.03,130.48,130.71
107,113.38,121.58,131.43,109.24,121.4,127.78,138.03,130.56,130.75
108,113.38,121.71,131.47,109.3,121.58,127.78,138.03,130.6,130.79
109,113.58,122.24,131.51,109.51,121.93,127.82,138.1,130.64,130.83
110,113.53,122.37,131.47,109.51,122.06,127.78,138.06,130.64,130.86
111,113.73,122.85,131.47,109.72,122.59,127.82,138.1,130.71,130.94
112,113.78,123.02,131.51,109.83,122.63,127.86,138.13,130.79,130.98
113,113.88,123.37,131.47,109.93,122.89,127.9,138.06,130.86,130.98
114,113.98,123.75,131.7,110.09,123.32,127.9,138.1,130.9,131.06
115,114.12,124.1,131.58,110.2,123.67,127.98,138.16,130.94,131.13
116,114.22,124.22,131.62,110.3,123.75,127.94,138.13,130.98,131.13
117,114.37,124.6,131.58,110.51,124.18,128.06,138.2,131.06,131.17
118,114.32,124.77,131.58,110.56,124.31,128.01,138.2,131.09,131.28
119,114.57,124.94,131.62,110.56,124.56,128.01,138.16,131.06,131.28
120,114.72,125.28,131.62,110.72,124.9,128.1,138.2,131.17,131.36
121,114.82,125.74,131.66,110.88,125.28,128.1,138.23,131.28,131.43
122,114.77,125.94,131.66,110.93,125.44,128.14,138.23,131.28,131.47
123,114.82,126.07,131.7,111.03,125.61,128.18,138.23,131.32,131.62
124,114.96,126.4,131.74,111.19,125.98,128.14,138.27,131.28,131.58
125,115.06,126.6,131.74,111.29,126.19,128.21,138.27,131.43,131.55
126,115.16,127.17,131.74,111.44,126.64,128.25,138.33,131.55,131.62
127,115.35,127.05,131.77,111.55,126.68,128.29,138.23,131.51,131.66
128,115.3,127.41,131.81,111.55,126.97,128.37,138.3,131.58,131.74
129,115.45,127.65,131.81,111.75,127.33,128.33,138.37,131.62,131.74
130,115.5,127.86,131.85,111.86,127.49,128.37,138.33,131.62,131.81
131,115.55,128.1,131.88,111.91,127.73,128.37,138.37,131.62,131.85
132,115.64,128.29,131.85,112.06,127.94,128.37,138.47,131.74,131.85
133,115.74,128.37,131.85,112.11,128.06,128.49,138.4,131.74,131.88
134,115.89,128.69,131.88,112.21,128.37,128.45,138.4,131.77,131.92
135,115.94,128.97,131.92,112.32,128.69,128.49,138.47,131.81,132.0
136,115.98,129.16,132.0,112.37,128.81,128.49,138.43,131.88,132.04
137,116.13,129.48,132.0,112.47,129.16,128.57,138.47,131.96,132.15
138,116.18,129.55,131.96,112.62,129.28,128.53,138.5,131.96,132.15
139,116.27,129.75,132.04,112.67,129.51,128.61,138.5,132.0,132.18
140,116.32,130.02,132.04,112.77,129.83,128.61,138.5,132.04,132.22
141,116.42,130.1,132.15,112.77,129.9,128.57,138.57,132.07,132.26
142,116.51,130.29,132.11,112.92,130.14,128.73,138.53,132.15,132.26
143,116.66,130.56,132.07,113.02,130.4,128.73,138.53,132.15,132.33
144,116.8,130.79,132.07,113.18,130.71,128.77,138.6,132.26,132.33
145,116.85,130.9,132.15,113.18,130.83,128.77,138.6,132.26,132.37
146,116.89,131.06,132.15,113.28,130.94,128.77,138.6,132.3,132.41
147,116.89,131.24,132.15,113.43,131.21,128.85,138.6,132.37,132.48
148,116.94,131.43,132.22,113.48,131.36,128.89,138.6,132.26,132.48
149,117.13,131.74,132.22,113.63,131.62,128.93,138.67,132.44,132.56
150,117.18,131.85,132.33,113.78,131.81,128.93,138.7,132.44,132.59
151,117.23,132.07,132.26,113.83,132.07,128.97,138.7,132.48,132.63
152,117.32,132.15,132.26,113.83,132.15,128.97,138.7,132.48,132.67
153,117.42,132.44,132.37,113.98,132.44,129.01,138.73,132.56,132.74
154,117.6,132.63,132.3,114.12,132.59,129.04,138.77,132.63,132.78
155,117.56,132.67,132.33,114.08,132.78,129.16,138.8,132.63,132.78
156,117.6,132.89,132.37,114.27,132.96,129.08,138.8,132.67,132.81
157,117.74,133.0,132.37,114.27,133.11,129.16,138.83,132.81,132.81
158,117.74,133.26,132.41,114.42,133.26,129.24,138.83,132.78,132.93
159,117.89,133.4,132.41,114.47,133.44,129.2,138.87,132.81,132.96
160,117.93,133.29,132.48,114.57,133.51,129.16,138.9,132.78,132.96
161,117.98,133.58,132.52,114.62,133.77,129.24,138.9,132.85,132.96
162,117.93,133.62,132.59,114.67,133.8,129.24,138.87,132.85,133.0
163,118.17,133.73,132.44,114.72,133.98,129.24,138.9,132.89,133.07
164,118.26,134.02,132.52,114.91,134.24,129.36,138.97,132.96,133.11
165,118.26,134.13,132.52,114.96,134.38,129.36,138.93,133.0,133.15
166,118.31,134.16,132.52,115.01,134.42,129.36,138.97,133.04,133.04
167,118.4,134.27,132.56,115.01,134.59,129.44,139.0,132.96,133.18
168,118.49,134.42,132.59,115.16,134.7,129.36,138.97,133.04,133.15
169,118.54,134.59,132.63,115.26,134.77,129.4,138.97,133.07,133.26
170,118.54,134.67,132.67,115.26,134.92,129.44,139.06,133.18,133.29
171,118.68,134.88,132.67,115.35,135.24,129.48,139.06,133.18,133.33
172,118.63,134.92,132.67,115.35,135.27,129.51,139.03,133.15,133.33
173,118.77,135.09,132.74,115.55,135.48,129.55,139.1,133.26,133.36
174,118.86,135.16,132.78,115.6,135.52,129.55,139.06,133.26,133.4
175,118.91,135.2,132.74,115.64,135.59,129.59,139.1,133.29,133.44
176,119.0,135.38,132.74,115.69,135.8,129.63,139.16,133.36,133.48
177,119.09,135.55,132.89,115.79,135.87,129.71,139.13,133.4,133.48
178,119.0,135.55,132.85,115.84,135.97,129.67,139.23,133.4,133.51
179,119.14,135.66,132.81,115.94,136.08,129.71,139.16,133.44,133.55
180,119.14,135.76,132.81,115.98,136.18,129.75,139.2,133.4,133.58
181,119.23,135.83,132.81,115.98,136.29,129.71,139.2,133.48,133.62
182,119.32,135.97,132.81,116.18,136.49,129.75,139.2,133.51,133.62
183,119.46,136.11,132.89,116.22,136.56,129.83,139.23,133.66,133.69
184,119.51,136.29,132.93,116.37,136.84,129.83,139.3,133.62,133.77
185,119.51,136.32,132.93,116.37,136.84,129.83,139.26,133.58,133.73
186,119.6,136.43,132.93,116.42,136.98,129.86,139.26,133.62,133.77
187,119.64,136.49,132.93,116.42,137.01,129.9,139.3,133.66,133.87
188,119.69,136.7,133.0,116.51,137.15,129.98,139.3,133.73,133.84
189,119.69,136.67,133.0,116.56,137.22,129.9,139.3,133.69,133.84
190,119.78,136.77,132.96,116.7,137.42,129.98,139.3,133.77,133.91
191,119.78,136.8,133.07,116.66,137.35,130.02,139.3,133.77,133.87
192,119.83,136.91,133.04,116.75,137.46,130.02,139.33,133.77,133.91
193,119.92,136.91,133.0,116.85,137.49,129.98,139.39,133.77,134.02
194,119.87,137.01,133.07,116.85,137.62,130.02,139.36,133.8,133.95
195,120.01,137.08,133.11,116.89,137.62,130.06,139.39,133.87,133.98
196,120.05,137.15,133.15,116.99,137.73,130.06,139.39,133.91,134.02
197,120.1,137.25,133.15,117.04,137.86,130.14,139.43,133.87,134.06
198,120.14,137.28,133.15,117.04,137.86,130.1,139.39,133.91,134.09
199,120.1,137.28,133.18,117.08,137.93,130.1,139.43,133.91,134.06
200,119.74,137.15,133.15,116.99,138.03,130.17,139.43,133.8,133.91
201,119.0,136.87,133.18,116.61,137.86,130.17,139.46,133.55,133.58
202,118.07,136.56,133.18,116.13,137.79,130.17,139.46,133.22,133.26
203,116.51,136.04,133.15,114.96,137.42,130.14,139.53,132.67,132.74
204,116.27,136.01,133.15,114.72,137.35,130.17,139.46,132.74,132.63
205,113.43,135.02,132.96,112.47,136.6,130.02,139.46,131.85,131.81
206,112.52,134.7,132.93,111.75,136.39,129.98,139.49,131.62,131.43
207,111.6,134.34,132.93,110.98,136.15,129.9,139.33,131.4,131.36
208,109.4,133.66,132.81,109.08,135.48,129.71,139.36,130.83,130.79
209,108.12,133.18,132.78,107.79,135.24,129.63,139.26,130.4,130.44
210,107.68,132.93,132.74,107.3,134.88,129.59,139.33,130.37,130.37
211,106.86,132.59,132.74,106.53,134.63,129.51,139.33,130.14,130.17
212,105.02,131.92,132.59,104.63,133.95,129.4,139.33,129.71,129.67
213,104.63,131.66,132.67,104.17,133.84,129.24,139.3,129.59,129.59
214,103.2,131.02,132.59,102.56,133.26,129.16,139.23,129.16,129.32
215,101.97,130.25,132.48,101.26,132.63,129.01,139.26,128.85,128.97
216,101.56,130.14,132.48,100.78,132.41,128.97,139.3,128.73,128.81
217,100.66,129.67,132.37,100.0,131.96,128.97,139.16,128.49,128.57
218,100.0,129.2,132.37,99.27,131.62,128.73,139.23,128.37,128.37
219,99.39,128.81,132.37,98.47,131.21,128.73,139.16,128.14,128.21
220,98.47,128.25,132.3,97.54,130.75,128.69,139.13,127.94,128.06
221,97.98,127.9,132.22,96.98,130.44,128.49,139.13,127.78,127.9
222,97.92,127.78,132.26,96.79,130.37,128.45,139.13,127.73,127.86
223,97.36,127.33,132.22,96.22,129.98,128.41,139.13,127.57,127.65
224,96.73,126.88,132.18,95.52,129.48,128.29,139.13,127.37,127.53
225,95.84,126.11,132.11,94.55,128.85,128.18,139.06,127.17,127.25
226,95.58,125.69,132.04,94.1,128.41,128.1,139.06,127.05,127.13
227,95.0,125.24,132.0,93.51,127.98,128.06,139.03,126.84,127.01
228,94.94,125.11,132.07,93.37,127.9,128.06,139.03,126.97,126.93
229,94.55,124.69,132.0,93.04,127.53,127.94,139.03,126.76,126.93
230,94.1,124.1,131.96,92.25,126.97,127.86,139.0,126.56,126.68
231,93.77,123.67,131.96,92.04,126.6,127.82,139.03,126.44,126.6
232,93.24,123.07,131.85,91.58,126.19,127.69,138.97,126.27,126.44
233,93.11,122.8,131.88,91.3,125.9,127.73,138.97,126.27,126.4
234,92.78,122.46,131.81,91.03,125.48,127.61,138.97,126.15,126.35
235,92.58,122.06,131.81,90.76,125.15,127.53,138.93,126.07,126.23
236,92.04,121.49,131.77,90.42,124.48,127.53,138.93,125.94,126.11
237,91.98,121.09,131.77,90.08,124.27,127.45,138.93,125.86,125.98
238,92.04,120.78,131.7,89.87,124.01,127.41,138.93,125.82,125.98
239,91.37,120.1,131.7,89.53,123.32,127.33,138.87,125.61,125.82
240,91.17,119.74,131.66,89.18,122.98,127.25,138.87,125.57,125.78
241,91.1,119.42,131.58,89.11,122.68,127.25,138.83,125.53,125.69
242,90.83,118.96,131.58,88.83,122.24,127.13,138.83,125.48,125.61
243,90.9,118.82,131.58,88.83,122.11,127.17,138.87,125.44,125.57
244,90.63,118.26,131.62,88.48,121.62,127.09,138.8,125.36,125.57
245,90.42,117.98,131.58,88.34,121.36,127.05,138.83,125.28,125.48
246,90.22,117.42,131.47,88.06,120.86,127.01,138.8,125.19,125.32
247,90.08,116.99,131.43,87.99,120.55,126.97,138.83,125.15,125.28
248,89.94,116.7,131.4,87.78,120.23,126.93,138.8,125.07,125.28
249,89.87,116.22,131.4,87.64,119.78,126.93,138.8,124.98,125.15
250,89.73,116.03,131.36,87.64,119.55,126.84,138.83,125.03,125.19
251,89.46,115.4,131.36,87.28,118.91,126.84,138.73,124.94,125.07
252,89.32,115.01,131.32,87.28,118.54,126.8,138.73,124.86,125.03
253,88.97,114.86,131.28,87.14,118.54,126.76,138.8,124.82,125.03
254,89.11,114.22,131.24,86.93,117.89,126.72,138.67,124.73,124.9
255,89.04,113.98,131.24,86.78,117.51,126.64,138.7,124.73,124.9
256,88.97,113.78,131.24,86.78,117.37,126.64,138.77,124.69,124.9
257,88.97,113.53,131.17,86.71,117.18,126.64,138.7,124.73,124.82
258,88.76,112.97,131.21,86.57,116.61,126.56,138.7,124.6,124.73
259,88.69,112.72,131.17,86.35,116.27,126.52,138.67,124.52,124.73
260,88.62,112.01,131.13,86.35,115.79,126.52,138.7,124.52,124.69
261,88.55,112.01,131.09,86.28,115.64,126.48,138.63,124.48,124.69
262,88.41,111.39,131.06,86.14,115.16,126.44,138.63,124.39,124.52
263,89.25,111.29,131.06,86.06,115.01,126.44,138.63,124.44,124.6
264,88.2,110.67,131.02,85.92,114.37,126.4,138.6,124.31,124.52
265,88.27,110.56,131.02,85.99,114.32,126.35,138.6,124.27,124.56
266,88.27,110.3,131.02,85.85,114.08,126.35,138.67,124.27,124.44
267,88.06,109.83,130.98,85.7,113.68,126.4,138.6,124.22,124.44
268,88.06,109.56,130.94,85.85,113.33,126.31,138.6,124.22,124.39
269,87.99,109.35,130.94,85.78,113.08,126.27,138.53,124.14,124.35
270,87.85,108.87,131.02,85.63,112.62,126.27,138.57,124.14,124.35
271,87.92,108.06,130.94,85.48,112.32,126.23,138.57,124.1,124.22
272,87.85,108.01,130.86,85.41,111.8,126.19,138.57,124.05,124.22
273,87.78,107.63,130.94,85.34,111.5,126.11,138.5,123.97,124.22
274,87.64,107.25,130.86,85.27,111.13,126.11,138.53,124.05,124.1
275,87.64,106.92,130.83,85.19,110.72,126.07,138.5,123.97,124.18
276,87.57,106.7,130.86,85.27,110.46,126.07,138.5,123.92,124.14
277,87.5,106.37,130.71,85.19,110.2,126.02,138.5,123.92,124.05
278,87.5,106.14,130.83,84.97,109.93,126.07,138.43,123.92,124.1
279,87.5,105.64,130.75,84.9,109.51,125.98,138.43,123.84,124.01
280,87.35,105.42,130.71,84.9,109.24,125.98,138.43,123.84,124.01
281,87.28,105.08,130.79,84.9,108.87,126.02,138.43,123.8,123.97
282,87.28,104.85,130.75,84.9,108.55,125.94,138.47,123.84,123.97
283,87.21,104.4,130.71,84.83,108.28,125.9,138.4,123.67,123.97
284,87.28,104.29,130.71,84.83,108.06,125.86,138.43,123.75,123.97
285,87.14,103.83,130.71,84.75,107.74,125.9,138.4,123.71,123.88
286,87.21,103.48,130.67,84.68,107.3,125.9,138.43,123.67,123.8
287,87.0,103.25,130.71,84.68,107.08,125.9,138.4,123.67,123.84
288,86.93,102.85,130.6,84.61,106.7,125.9,138.4,123.58,123.84
289,87.0,102.73,130.64,84.61,106.53,125.82,138.43,123.58,123.8
290,87.07,102.38,130.6,84.61,106.42,125.78,138.37,123.58,123.84
291,86.93,102.09,130.56,84.53,105.92,125.78,138.37,123.63,123.75
292,87.0,101.79,130.56,84.46,105.59,125.78,138.37,123.63,123.75
293,86.78,101.44,130.52,84.53,105.47,125.78,138.33,123.58,123.71
294,86.93,101.44,130.52,84.46,105.25,125.69,138.37,123.54,123.84
295,86.85,100.9,130.52,84.39,104.74,125.69,138.33,123.5,123.67
296,86.78,100.66,130.56,84.39,104.46,125.69,138.3,123.45,123.63
297,86.78,100.48,130.52,84.24,104.29,125.69,138.33,123.45,123.67
298,86.71,100.24,130.48,84.31,104.0,125.65,138.3,123.41,123.63
299,86.71,99.7,130.48,84.16,103.54,125.61,138.27,123.41,123.58
300,86.71,99.46,130.48,84.24,103.08,125.61,138.27,123.41,123.58
301,86.64,99.03,130.44,84.02,102.9,125.57,138.27,123.41,123.54
302,86.71,98.72,130.48,84.09,102.67,125.57,138.27,123.37,123.58
303,86.64,98.41,130.48,84.09,102.2,125.61,138.23,123.41,123.5
304,86.5,98.29,130.4,84.16,102.03,125.57,138.2,123.37,123.5
305,86.57,97.92,130.37,84.16,101.56,125.48,138.23,123.32,123.45
306,86.42,97.61,130.37,84.02,101.32,125.32,138.23,123.28,123.45
307,86.42,97.36,130.29,84.02,100.96,125.48,138.27,123.24,123.5
308,86.35,96.73,130.33,84.02,100.42,125.44,138.23,123.24,123.41
309,86.42,96.48,130.25,83.94,100.18,125.4,138.2,123.24,123.41
310,86.35,96.09,130.25,83.87,99.88,125.32,138.2,123.24,123.41
311,86.42,95.84,130.29,83.87,99.52,125.36,138.2,123.2,123.32
312,86.35,95.65,130.25,83.8,99.27,125.32,138.2,123.15,123.32
313,86.28,95.07,130.25,83.87,98.66,125.36,138.2,123.07,123.32
314,86.21,94.55,130.25,83.72,98.29,125.32,138.13,123.11,123.28
315,86.21,94.42,130.25,83.72,98.04,125.36,138.13,123.15,123.24
316,86.14,94.29,130.21,83.65,98.04,125.28,138.13,123.07,123.32
317,86.06,93.9,130.17,83.65,97.54,125.28,138.1,123.07,123.24
318,86.14,93.64,130.17,83.65,97.36,125.28,138.13,123.07,123.2
319,86.14,93.37,130.17,83.65,96.98,125.28,138.16,123.07,123.32
320,86.06,92.91,130.14,83.65,96.54,125.28,138.13,123.02,123.24
321,86.06,92.58,130.17,83.57,96.16,125.15,138.1,123.02,123.2
322,86.06,92.45,130.06,83.57,96.03,125.24,138.1,122.98,123.24
323,86.21,92.31,130.06,83.57,95.9,125.24,138.1,122.98,123.2
324,85.99,92.04,130.14,83.35,95.65,125.15,138.1,123.02,123.11
325,85.99,91.64,130.14,83.5,95.2,125.19,138.03,122.98,123.15
326,86.14,91.03,130.06,83.5,94.81,125.24,138.06,122.89,123.15
327,85.92,91.1,130.06,83.42,94.62,125.11,138.06,122.98,123.15
328,85.99,90.76,130.1,83.5,94.23,125.11,138.03,122.98,123.11
329,85.92,90.56,130.06,83.42,94.1,125.07,138.03,122.94,123.15
330,85.92,90.35,130.06,83.42,93.77,125.15,138.0,122.85,123.11
331,85.85,89.87,130.02,83.42,93.51,125.15,138.03,122.89,123.15
332,85.85,89.66,130.1,83.35,93.11,125.07,138.0,122.94,123.07
333,85.85,89.46,130.02,83.35,92.91,125.11,137.96,122.94,123.11
334,85.78,89.04,130.02,83.35,92.51,125.07,138.03,122.89,122.98
335,85.78,88.62,130.06,83.35,92.18,125.07,137.93,122.8,123.02
336,85.85,88.55,129.98,83.27,92.11,125.03,137.96,122.85,123.02
337,85.7,88.2,129.86,83.35,91.58,125.03,137.93,122.8,122.98
338,85.7,88.06,130.02,83.27,91.51,125.11,137.93,122.8,123.02
339,85.78,87.78,129.94,83.27,91.17,125.03,137.93,122.8,122.98
340,85.7,87.57,129.9,83.27,91.1,125.03,138.0,122.76,123.02
341,85.78,87.14,129.9,83.2,90.69,124.98,137.86,122.76,122.98
342,85.7,87.0,129.94,83.27,90.49,125.03,137.9,122.85,122.98
343,85.7,86.57,129.94,83.2,90.01,124.94,137.9,122.76,122.98
344,85.7,86.5,129.86,83.27,89.8,125.03,137.93,122.8,122.98
345,85.7,86.21,129.9,83.27,89.53,125.03,137.96,122.76,122.89
346,85.7,86.06,129.86,83.2,89.32,124.9,137.93,122.76,122.94
347,85.63,85.78,129.94,83.2,89.04,124.98,137.86,122.76,122.98
348,85.63,85.56,129.98,83.12,88.9,124.98,137.93,122.76,122.89
349,85.63,85.27,129.86,83.2,88.48,124.98,137.9,122.8,122.89
350,85.63,85.12,129.9,83.2,88.41,125.03,137.9,122.8,122.98
351,85.63,84.9,129.9,83.05,88.06,124.98,137.9,122.8,122.89
352,85.56,84.53,129.86,83.05,87.71,124.94,137.9,122.89,122.94
353,85.63,84.39,129.86,83.2,87.64,124.94,137.9,122.72,122.89
354,85.48,84.31,129.83,83.2,87.28,124.94,137.83,122.76,122.94
355,85.48,83.87,129.75,83.05,87.07,124.94,137.86,122.76,122.94
356,85.48,83.57,129.86,83.12,86.71,124.98,137.83,122.76,122.8
357,85.48,83.42,129.75,83.12,86.57,124.94,137.86,122.63,122.89
358,85.41,83.12,129.9,82.98,86.28,124.94,137.86,122.72,122.85
359,85.48,83.05,129.86,82.98,86.21,124.98,137.9,122.76,122.85
360,85.41,82.75,129.83,82.98,85.78,124.94,137.83,122.72,122.85
361,85.41,82.75,129.83,82.98,85.78,124.9,137.83,122.76,122.85
362,85.27,82.45,129.83,82.98,85.48,124.9,137.83,122.72,122.89
363,85.34,82.3,129.86,82.9,85.34,124.9,137.79,122.68,122.85
364,85.34,82.0,129.79,82.9,85.05,124.9,137.83,122.72,122.85
365,85.34,81.84,129.75,82.9,84.75,124.9,137.83,122.76,122.85
366,85.34,81.61,129.75,82.9,84.61,124.86,137.79,122.72,122.85
367,85.27,81.39,129.75,82.9,84.31,124.9,137.79,122.72,122.8
