53,112.42,95.65,137.66,112.72,112.47,133.44,141.14,132.74,132.41
54,112.52,95.97,137.62,112.97,112.97,133.51,141.11,132.85,132.41
55,112.62,96.28,137.62,112.92,113.28,133.55,141.11,132.85,132.48
56,112.97,97.17,137.66,113.38,114.22,133.58,141.14,132.96,132.63
57,113.02,97.42,137.66,113.43,114.52,133.62,141.17,133.0,132.63
58,113.18,97.98,137.69,113.68,115.11,133.66,141.17,133.04,132.7
59,113.23,98.1,137.69,113.73,115.21,133.66,141.14,133.0,132.67
60,113.53,98.72,137.73,114.02,115.94,133.69,141.3,133.11,132.81
61,113.68,99.33,137.69,114.22,116.61,133.69,141.17,133.22,132.85
62,113.83,99.76,137.73,114.47,117.04,133.73,141.27,133.22,132.96
63,113.88,100.06,137.73,114.57,117.27,133.77,141.17,133.26,132.93
64,114.12,100.66,137.73,114.72,117.98,133.8,141.2,133.44,133.04
65,114.27,101.2,137.76,114.96,118.35,133.84,141.17,133.4,133.07
66,114.27,101.56,137.73,115.01,118.58,133.87,141.2,133.44,133.15
67,114.42,101.97,137.73,115.16,119.09,133.77,141.17,133.48,133.18
68,114.62,102.56,137.79,115.4,119.6,133.84,141.2,133.55,133.22
69,114.72,102.67,137.83,115.45,119.74,133.91,141.17,133.55,133.29
70,114.91,103.31,137.76,115.74,120.28,133.91,141.2,133.62,133.33
71,114.96,103.48,137.83,115.74,120.5,133.91,141.2,133.69,133.4
72,115.01,103.83,137.79,115.79,120.78,133.95,141.17,133.69,133.44
73,115.16,104.23,137.76,115.94,121.13,133.95,141.17,133.73,133.4
74,115.26,104.74,137.76,116.08,121.53,133.95,141.14,133.73,133.51
75,115.5,105.31,137.83,116.37,122.02,133.95,141.17,133.84,133.55
76,115.55,105.64,137.86,116.46,122.37,133.98,141.2,133.87,133.58
77,115.6,105.98,137.83,116.56,122.63,134.02,141.2,133.91,133.66
78,115.74,106.37,137.83,116.66,122.94,134.06,141.2,133.95,133.69
79,115.89,106.81,137.83,116.8,123.28,134.06,141.2,133.95,133.77
80,116.13,107.47,137.86,116.99,123.8,134.09,141.2,134.02,133.84
81,116.03,107.79,137.86,117.13,124.1,134.09,141.24,134.2,133.8
82,116.27,108.12,137.86,117.18,124.35,134.09,141.17,134.13,133.91
83,116.32,108.55,137.83,117.37,124.69,134.13,141.24,134.13,133.87
84,116.37,108.82,137.83,117.37,124.94,134.09,141.24,134.16,133.95
85,116.61,109.51,137.86,117.6,125.48,134.16,141.3,134.24,134.06
86,116.66,109.78,137.86,117.7,125.65,134.16,141.2,134.31,134.09
87,116.8,110.25,137.9,117.89,125.94,134.16,141.24,134.27,134.09
88,116.89,110.62,137.93,118.03,126.23,134.2,141.24,134.38,134.16
89,116.99,111.13,137.96,118.07,126.52,134.24,141.24,134.38,134.16
90,117.04,111.03,137.9,118.07,126.48,134.2,141.24,134.45,134.2
91,117.18,111.75,137.93,118.31,127.05,134.24,141.3,134.49,134.27
92,117.32,112.01,137.93,118.35,127.21,134.27,141.24,134.49,134.31
93,117.32,112.26,137.93,118.45,127.49,134.24,141.24,134.52,134.34
94,117.42,112.52,137.93,118.54,127.61,134.27,141.24,134.52,134.34
95,117.51,112.87,137.96,118.63,127.82,134.27,141.27,134.56,134.38
96,117.56,113.28,137.96,118.72,128.1,134.31,141.27,134.56,134.45
97,117.65,113.58,137.93,118.77,128.25,134.27,141.27,134.63,134.45
98,117.84,113.88,138.0,118.96,128.57,134.27,141.27,134.74,134.49
99,117.93,114.42,137.96,119.05,128.85,134.34,141.24,134.77,134.52
100,117.98,114.62,137.93,119.14,129.04,134.31,141.27,134.74,134.59
101,117.98,114.77,137.96,119.14,129.2,134.34,141.24,134.77,134.59
102,118.17,115.4,137.96,119.32,129.48,134.38,141.24,134.84,134.63
103,118.21,115.6,137.96,119.42,129.63,134.38,141.27,134.84,134.67
104,118.31,115.94,138.0,119.46,129.79,134.38,141.27,134.92,134.7
105,118.35,116.22,138.0,119.51,130.02,134.38,141.24,134.88,134.74
106,118.49,116.51,138.0,119.69,130.21,134.42,141.27,134.95,134.81
107,118.72,116.99,138.03,119.78,130.6,134.38,141.3,134.99,134.92
108,118.63,117.13,137.96,119.83,130.64,134.45,141.27,135.06,134.84
109,118.68,117.37,138.0,119.87,130.75,134.42,141.27,135.02,134.84
110,118.82,117.7,137.96,120.01,130.98,134.49,141.24,135.06,134.92
111,118.86,117.93,138.03,120.1,131.13,134.45,141.27,135.06,134.95
112,119.0,118.54,137.96,120.23,131.43,134.49,141.27,135.16,134.99
113,119.09,118.72,138.03,120.28,131.58,134.49,141.3,135.16,135.09
114,119.14,119.18,138.06,120.37,131.77,134.52,141.24,135.2,135.06
115,119.23,119.37,138.06,120.5,131.96,134.49,141.27,135.24,135.09
116,119.23,119.51,138.03,120.46,132.07,134.49,141.33,135.24,135.24
117,119.37,119.74,138.06,120.46,132.18,134.49,141.33,135.34,135.09
118,119.37,119.96,138.06,120.64,132.33,134.38,141.3,135.27,135.16
119,119.55,120.37,138.23,120.78,132.59,134.52,141.3,135.34,135.24
120,119.51,120.42,138.1,120.78,132.74,134.49,141.24,135.38,135.2
121,119.69,120.91,138.1,120.91,132.93,134.56,141.3,135.38,135.3
122,119.78,121.18,138.06,120.91,133.0,134.56,141.33,135.41,135.3
123,119.83,121.4,138.06,121.04,133.11,134.59,141.3,135.48,135.34
124,119.87,121.49,138.13,121.04,133.15,134.56,141.24,135.48,135.34
125,119.92,121.89,138.1,121.13,133.4,134.67,141.3,135.52,135.41
126,120.05,122.02,138.06,121.22,133.55,134.59,141.3,135.55,135.41
127,120.05,122.24,138.06,121.36,133.66,134.63,141.33,135.59,135.45
128,120.05,122.28,138.1,121.31,133.69,134.63,141.27,135.59,135.45
129,120.19,122.59,138.1,121.4,133.84,134.59,141.3,135.62,135.52
130,120.37,122.94,138.06,121.62,134.02,134.63,141.3,135.66,135.45
131,120.32,123.07,138.1,121.53,134.13,134.63,141.3,135.66,135.55
132,120.32,123.24,138.06,121.53,134.24,134.63,141.36,135.69,135.55
133,120.42,123.5,138.1,121.66,134.34,134.63,141.33,135.76,135.59
134,120.55,123.67,138.1,121.8,134.49,134.63,141.33,135.73,135.66
135,120.64,123.97,138.16,121.8,134.59,134.67,141.36,135.76,135.62
136,120.64,124.05,138.16,121.84,134.67,134.67,141.36,135.76,135.73
137,120.64,124.18,138.13,121.8,134.7,134.7,141.36,135.83,135.69
138,120.78,124.52,138.2,121.93,134.84,134.7,141.33,135.8,135.69
139,120.78,124.73,138.13,122.06,134.99,134.7,141.3,135.87,135.76
140,120.91,125.07,138.2,122.11,135.24,134.7,141.33,135.94,135.83
141,121.0,125.19,138.13,122.15,135.24,134.7,141.27,135.9,135.8
142,121.09,125.36,138.16,122.28,135.34,134.7,141.3,135.94,135.83
143,121.09,125.44,138.13,122.24,135.48,134.74,141.33,135.97,135.87
144,121.22,125.74,138.16,122.37,135.55,134.74,141.33,135.97,135.87
145,121.22,125.86,138.16,122.41,135.59,134.74,141.27,135.97,135.9
146,121.31,126.07,138.16,122.46,135.73,134.74,141.33,136.08,135.94
147,121.31,126.19,138.16,122.5,135.83,134.77,141.33,136.04,135.97
148,121.4,126.35,138.16,122.59,135.87,134.77,141.33,136.11,135.97
149,121.49,126.56,138.2,122.59,136.08,134.77,141.4,136.11,136.04
150,121.4,126.76,138.2,122.68,136.08,134.81,141.3,136.11,136.08
151,121.58,126.93,138.16,122.72,136.15,134.77,141.33,136.15,136.04
152,121.58,127.01,138.2,122.72,136.25,134.77,141.3,136.15,136.04
153,121.66,127.21,138.2,122.76,136.39,134.77,141.33,136.22,136.15
154,121.8,127.33,138.2,122.89,136.43,134.84,141.27,136.22,136.11
155,121.8,127.49,138.2,122.89,136.53,134.77,141.4,136.29,136.11
156,121.8,127.57,138.23,122.89,136.6,134.81,141.33,136.22,136.11
157,121.93,127.86,138.2,123.07,136.67,134.84,141.36,136.25,136.18
158,121.97,127.94,138.2,123.07,136.74,134.84,141.33,136.32,136.25
159,122.06,128.18,138.16,123.11,136.84,134.84,141.33,136.32,136.25
160,122.11,128.29,138.2,123.2,136.94,134.81,141.36,136.32,136.25
161,122.19,128.45,138.2,123.24,137.01,134.84,141.33,136.36,136.29
162,122.19,128.57,138.23,123.32,137.04,134.88,141.36,136.43,136.22
163,122.28,128.73,138.23,123.32,137.15,134.81,141.36,136.49,136.32
164,122.33,128.97,138.2,123.45,137.22,134.88,141.3,136.46,136.39
165,122.37,128.97,138.2,123.45,137.32,134.84,141.33,136.43,136.39
166,122.41,129.04,138.2,123.45,137.28,134.84,141.36,136.46,136.39
167,122.41,129.24,138.23,123.58,137.42,134.92,141.36,136.53,136.43
168,122.5,129.32,138.23,123.54,137.49,134.92,141.4,136.53,136.49
169,122.59,129.48,138.16,123.58,137.52,134.88,141.4,136.53,136.46
170,122.59,129.55,138.23,123.58,137.56,134.88,141.4,136.56,136.46
171,122.63,129.67,138.23,123.63,137.66,134.95,141.36,136.53,136.53
172,122.72,129.79,138.23,123.75,137.79,134.88,141.36,136.63,136.53
173,122.76,129.86,138.27,123.67,137.76,134.92,141.43,136.56,136.53
174,122.76,129.94,138.2,123.75,137.79,134.88,141.4,136.56,136.53
175,122.8,130.1,138.3,123.8,137.9,134.92,141.4,136.6,136.56
176,122.85,130.17,138.23,123.84,137.9,134.92,141.46,136.56,136.56
177,122.89,130.33,138.23,123.97,138.03,134.95,141.36,136.67,136.56
178,122.94,130.37,138.27,123.92,138.03,134.99,141.36,136.67,136.6
179,122.94,130.48,138.27,123.97,138.1,134.99,141.36,136.67,136.63
180,123.02,130.6,138.27,124.01,138.16,134.95,141.33,136.63,136.63
181,123.02,130.71,138.23,124.05,138.23,134.95,141.4,136.74,136.63
182,123.11,130.9,138.27,124.14,138.27,134.99,141.36,136.74,136.7
183,123.15,131.02,138.27,124.18,138.33,135.06,141.43,136.74,136.74
184,123.15,131.06,138.2,124.18,138.33,135.02,141.36,136.77,136.77
185,123.24,131.09,138.23,124.22,138.43,134.99,141.4,136.84,136.74
186,123.24,131.21,138.27,124.27,138.5,134.99,141.36,136.77,136.77
187,123.28,131.32,138.27,124.27,138.53,134.99,141.33,136.84,136.77
188,123.32,131.36,138.27,124.31,138.5,134.99,141.4,136.84,136.8
189,123.41,131.43,138.3,124.35,138.6,134.99,141.4,136.84,136.87
190,123.45,131.58,138.27,124.39,138.67,135.02,141.4,136.87,136.84
191,123.41,131.62,138.23,124.44,138.77,135.02,141.43,136.87,136.84
192,123.5,131.77,138.27,124.48,138.77,135.02,141.4,136.94,136.87
193,123.54,131.85,138.3,124.6,138.77,135.02,141.36,136.91,136.84
194,123.2,131.62,138.23,124.44,138.73,134.99,141.4,136.63,136.6
195,122.8,131.43,138.27,124.22,138.43,134.92,141.4,136.46,136.36
196,121.62,130.94,138.2,123.63,137.96,134.81,141.4,136.01,135.83
197,120.1,130.29,138.16,122.72,137.39,134.63,141.36,135.38,135.27
198,118.91,129.63,138.1,121.89,136.8,134.49,141.3,134.95,134.88
199,118.31,129.32,138.06,121.58,136.53,134.42,141.3,134.84,134.7
200,116.89,128.33,138.0,120.14,135.69,134.16,141.24,134.31,134.24
201,116.18,127.86,137.93,119.37,135.27,134.06,141.2,134.16,134.02
202,115.55,127.37,137.9,118.68,134.84,134.02,141.2,133.95,133.8
203,114.17,126.35,137.76,117.18,134.02,133.84,141.11,133.58,133.48
204,113.93,126.19,137.79,116.85,133.8,133.84,141.17,133.51,133.48
205,112.72,125.28,137.66,115.55,133.04,133.66,141.08,133.26,133.15
206,111.6,124.39,137.49,114.32,132.15,133.55,141.14,133.0,132.96
207,111.03,123.88,137.52,113.68,131.7,133.48,141.04,132.93,132.81
208,110.2,123.2,137.46,112.72,130.94,133.36,141.08,132.74,132.63
209,109.88,122.89,137.49,112.47,130.64,133.33,141.08,132.63,132.59
210,108.82,121.89,137.39,111.08,129.75,133.26,141.04,132.52,132.37
211,107.9,121.04,137.35,110.2,128.97,133.07,141.01,132.33,132.22
212,107.41,120.5,137.28,109.62,128.41,133.15,141.04,132.26,132.18
213,106.7,119.83,137.22,108.87,127.73,133.04,140.98,132.18,132.04
214,106.14,119.28,137.18,108.39,127.25,133.0,141.01,132.11,132.04
215,105.59,118.54,137.15,107.63,126.56,132.96,140.98,132.04,132.0
216,105.19,118.17,137.15,107.3,126.11,132.93,140.92,132.0,132.0
217,104.63,117.56,137.08,106.7,125.53,132.89,140.95,131.92,131.81
218,104.0,116.7,137.01,105.92,124.6,132.85,140.92,131.77,131.85
219,103.77,116.42,136.98,105.7,124.44,132.78,140.95,131.81,131.7
220,103.25,115.84,137.01,105.19,123.8,132.78,140.98,131.7,131.62
221,103.14,115.55,136.98,105.02,123.5,132.74,140.92,131.66,131.62
222,102.56,114.96,137.01,104.51,122.89,132.7,140.92,131.66,131.55
223,102.09,114.17,136.94,103.89,122.11,132.7,140.85,131.58,131.51
224,101.62,113.53,136.91,103.48,121.4,132.67,140.92,131.51,131.4
225,101.2,112.87,136.94,102.9,120.68,132.63,140.92,131.47,131.4
226,101.02,112.62,136.98,102.79,120.42,132.63,140.95,131.4,131.43
227,100.9,112.26,136.91,102.56,119.96,132.67,140.85,131.43,131.32
228,100.48,111.75,136.8,102.32,119.46,132.63,140.92,131.4,131.36
229,100.06,110.98,136.91,101.79,118.72,132.67,140.85,131.4,131.28
230,99.82,110.72,136.87,101.62,118.35,132.56,140.89,131.36,131.21
231,99.46,109.83,136.87,101.14,117.46,132.52,140.85,131.28,131.17
232,99.21,109.4,136.77,100.9,117.04,132.52,140.92,131.24,131.13
233,98.66,108.33,136.8,100.36,115.98,132.48,140.92,131.17,131.09
234,98.6,108.12,136.77,100.3,115.69,132.48,140.92,131.13,131.06
235,98.29,107.52,136.74,100.0,115.01,132.48,140.89,131.21,131.06
236,97.92,106.92,136.7,99.7,114.22,132.48,140.85,131.13,131.02
237,97.73,106.48,136.74,99.46,113.83,132.48,140.89,131.06,131.02
238,97.67,106.2,136.74,99.39,113.48,132.48,140.85,131.06,130.94
239,97.54,105.92,136.74,99.21,113.23,132.44,140.92,131.06,130.94
240,97.23,105.19,136.63,98.97,112.47,132.48,140.89,130.9,130.9
241,97.17,104.74,136.67,98.78,112.01,132.41,140.85,131.06,130.9
242,96.79,104.06,136.67,98.6,111.19,132.37,140.89,130.86,130.86
243,96.48,103.2,136.67,98.23,110.2,132.37,140.82,130.94,130.86
244,96.41,103.02,136.67,98.16,110.14,132.37,140.85,130.9,130.79
245,96.22,102.32,136.63,97.92,109.46,132.37,140.85,130.94,130.83
246,95.78,101.14,136.63,97.48,108.01,132.37,140.92,130.86,130.75
247,95.52,100.48,136.63,97.36,107.3,132.37,140.85,130.83,130.71
248,95.46,100.06,136.53,97.23,106.86,132.37,140.85,130.83,130.71
249,95.33,99.64,136.6,97.1,106.31,132.33,140.85,130.83,130.67
250,95.13,99.27,136.63,96.92,105.87,132.37,140.85,130.75,130.67
251,95.13,98.9,136.6,96.85,105.53,132.33,140.85,130.79,130.71
252,95.07,98.6,136.6,96.73,105.25,132.33,140.85,130.71,130.67
253,94.88,97.98,136.56,96.6,104.51,132.33,140.85,130.71,130.64
254,94.68,97.67,136.6,96.73,104.17,132.37,140.85,130.75,130.64
255,94.62,97.17,136.6,96.28,103.6,132.37,140.92,130.71,130.6
256,94.49,96.73,136.6,96.35,103.14,132.37,140.82,130.67,130.56
257,94.36,96.22,136.56,96.09,102.67,132.33,140.82,130.64,130.56
258,94.36,96.09,136.56,96.16,102.44,132.3,140.85,130.71,130.52
259,94.16,95.58,136.6,95.97,101.85,132.3,140.85,130.64,130.52
260,94.1,95.13,136.53,95.9,101.44,132.3,140.92,130.64,130.44
261,94.1,94.94,136.6,95.9,101.14,132.3,140.85,130.64,130.52
262,94.03,94.49,136.56,95.78,100.78,132.37,140.85,130.56,130.52
263,93.96,93.96,136.56,95.58,100.12,132.26,140.85,130.56,130.52
264,93.77,93.7,136.6,95.71,99.76,132.26,140.85,130.67,130.44
265,93.77,93.51,136.6,95.65,99.76,132.3,140.85,130.56,130.48
266,93.77,92.85,136.56,95.46,99.09,132.37,140.82,130.64,130.48
267,93.57,92.71,136.53,95.52,98.78,132.3,140.89,130.56,130.44
268,93.44,92.04,136.56,95.33,98.16,132.37,140.82,130.56,130.4
269,93.44,92.11,136.56,95.33,98.04,132.26,140.85,130.56,130.44
270,93.37,91.37,136.63,95.2,97.29,132.3,140.82,130.56,130.48
271,93.24,91.3,136.53,95.2,97.23,132.26,140.92,130.44,130.44
272,93.18,90.69,136.56,95.0,96.66,132.3,140.89,130.48,130.4
273,93.11,90.35,136.56,95.07,96.22,132.3,140.89,130.48,130.4
274,93.11,90.15,136.56,95.0,95.9,132.3,140.85,130.52,130.4
275,92.98,89.6,136.56,94.88,95.33,132.3,140.85,130.44,130.4
276,93.04,89.25,136.63,94.94,95.13,132.26,140.89,130.52,130.37
277,92.85,88.97,136.53,94.75,94.75,132.3,140.85,130.44,130.37
278,92.85,88.62,136.6,94.75,94.36,132.3,140.92,130.44,130.37
279,92.78,88.48,136.49,94.88,94.1,132.3,140.89,130.4,130.33
280,92.71,87.99,136.6,94.68,93.7,132.22,140.85,130.44,130.33
281,92.71,87.71,136.53,94.68,93.51,132.3,140.89,130.44,130.29
282,92.58,87.64,136.56,94.55,93.24,132.26,140.89,130.4,130.21
283,92.58,87.35,136.53,94.55,93.04,132.3,140.85,130.4,130.33
284,92.51,86.85,136.6,94.55,92.58,132.3,140.82,130.33,130.29
285,92.45,86.71,136.63,94.49,92.31,132.3,140.85,130.44,130.29
286,92.45,86.42,136.56,94.55,92.04,132.3,140.89,130.48,130.25
287,92.38,85.99,136.53,94.42,91.64,132.22,140.85,130.4,130.37
288,92.45,85.85,136.6,94.42,91.3,132.3,140.85,130.4,130.29
289,92.38,85.48,136.53,94.29,90.97,132.33,140.89,130.37,130.37
290,92.38,85.19,136.53,94.29,90.69,132.3,140.89,130.4,130.29
291,92.25,85.05,136.53,94.29,90.42,132.22,140.92,130.4,130.25
292,92.31,84.61,136.56,94.23,89.94,132.3,140.95,130.52,130.29
293,92.31,84.61,136.53,94.16,89.87,132.3,140.89,130.4,130.21
294,92.31,84.24,136.53,94.1,89.6,132.26,140.92,130.4,130.25
295,92.25,83.94,136.6,94.1,89.25,132.37,140.92,130.4,130.33
296,92.18,83.72,136.46,94.1,88.9,132.3,140.89,130.4,130.21
297,92.18,83.5,136.53,94.1,88.83,132.3,140.92,130.4,130.21
298,92.25,83.2,136.56,93.96,88.41,132.3,140.89,130.4,130.21
299,92.25,83.05,136.53,94.03,88.48,132.3,140.92,130.37,130.21
300,92.18,82.75,136.56,93.96,87.78,132.3,140.98,130.4,130.21
301,92.25,82.45,136.56,93.96,87.57,132.3,140.92,130.4,130.21
302,92.18,82.15,136.56,93.96,87.28,132.33,140.92,130.37,130.21
303,92.18,82.15,136.53,93.96,87.21,132.26,140.92,130.4,130.25
304,92.18,81.69,136.53,93.9,86.71,132.33,140.89,130.48,130.17
305,92.25,81.46,136.56,93.83,86.57,132.37,140.95,130.37,130.17
306,92.18,81.23,136.53,93.83,86.35,132.26,140.92,130.4,130.17
307,92.18,81.16,136.56,93.83,86.14,132.3,140.89,130.4,130.17
308,92.11,81.0,136.53,93.77,85.99,132.3,140.95,130.4,130.21
309,92.11,80.85,136.53,93.83,85.92,132.3,140.92,130.37,130.17
310,92.04,80.54,136.53,93.77,85.63,132.26,140.95,130.37,130.17
311,92.11,80.39,136.56,93.83,85.41,132.3,140.92,130.33,130.17
312,92.18,80.08,136.53,93.7,85.12,132.3,140.92,130.33,130.17
313,92.11,80.0,136.53,93.64,84.9,132.3,140.98,130.4,130.17
314,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
315,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
316,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
317,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
318,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
319,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
320,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
321,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
322,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
323,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
324,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
325,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
326,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
327,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
328,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
329,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
330,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
331,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
332,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
333,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
334,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
335,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
336,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
337,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
338,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
339,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
340,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
341,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
342,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
343,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
344,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
345,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
346,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
347,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
348,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
349,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
350,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
351,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
352,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
353,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
354,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
355,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
356,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
357,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
358,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
359,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
360,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
361,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
362,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
363,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
364,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
365,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
366,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
367,92.04,79.77,136.56,93.7,84.75,132.3,140.92,130.4,130.14
