82,102.38,116.13,142.77,98.29,122.85,139.2,144.68,132.56,133.04
83,102.56,116.42,142.8,98.41,123.15,139.33,144.65,132.74,133.15
84,102.56,116.66,142.86,98.54,123.32,139.3,144.68,132.81,133.22
85,102.61,116.94,142.86,98.6,123.63,139.43,144.74,132.89,133.26
86,102.67,116.99,142.86,98.66,123.63,139.36,144.74,132.96,133.26
87,102.73,117.46,142.93,98.72,123.97,139.49,144.74,133.0,133.4
88,102.85,117.46,142.9,98.72,124.1,139.49,144.74,133.04,133.4
89,102.9,117.65,142.93,98.9,124.27,139.53,144.74,133.04,133.48
90,102.96,117.89,142.93,98.9,124.44,139.59,144.8,133.15,133.58
91,102.96,118.07,142.99,98.97,124.65,139.59,144.8,133.11,133.62
92,103.08,118.26,142.99,99.03,124.77,139.62,144.8,133.22,133.62
93,103.14,118.45,142.99,99.03,124.9,139.66,144.83,133.26,133.66
94,103.14,118.63,143.02,99.09,125.11,139.66,144.83,133.33,133.77
95,103.31,118.96,143.08,99.21,125.4,139.82,144.83,133.51,133.84
96,103.25,119.09,143.05,99.33,125.53,139.79,144.83,133.4,133.84
97,103.37,119.32,143.11,99.27,125.74,139.85,144.89,133.48,133.91
98,103.37,119.42,143.11,99.39,125.74,139.88,144.86,133.48,133.95
99,103.6,119.6,143.11,99.39,125.94,139.88,144.89,133.55,133.95
100,103.54,119.74,143.14,99.46,126.11,139.92,144.92,133.58,134.06
101,103.66,120.05,143.2,99.7,126.27,140.01,144.95,133.73,134.13
102,103.66,120.23,143.23,99.58,126.52,140.05,144.95,133.77,134.16
103,103.71,120.32,143.17,99.64,126.48,140.05,144.86,133.8,134.16
104,103.83,120.46,143.26,99.64,126.72,140.11,144.92,133.84,134.24
105,103.83,120.73,143.2,99.88,126.93,140.15,144.98,133.8,134.27
106,103.94,120.95,143.23,99.82,127.13,140.18,144.92,133.91,134.34
107,104.0,121.13,143.23,99.82,127.21,140.24,144.98,133.98,134.45
108,103.94,121.13,143.23,100.0,127.25,140.21,144.98,133.98,134.42
109,104.12,121.44,143.29,99.94,127.53,140.28,145.04,134.09,134.49
110,104.06,121.58,143.32,100.0,127.57,140.28,144.98,134.09,134.52
111,104.29,121.66,143.29,100.06,127.82,140.34,145.01,134.13,134.52
112,104.29,121.84,143.35,100.0,127.86,140.34,145.01,134.16,134.59
113,104.34,122.02,143.38,100.12,128.1,140.4,145.07,134.24,134.67
114,104.34,122.24,143.38,100.24,128.14,140.4,145.1,134.31,134.67
115,104.46,122.28,143.45,100.24,128.21,140.4,145.04,134.27,134.74
116,104.46,122.54,143.42,100.36,128.45,140.47,145.1,134.42,134.77
117,104.51,122.63,143.45,100.42,128.53,140.53,145.1,134.42,134.81
118,104.63,122.76,143.48,100.42,128.65,140.5,145.04,134.42,134.84
119,104.63,122.98,143.38,100.42,128.77,140.56,145.13,134.49,134.92
120,104.68,123.07,143.48,100.48,128.93,140.56,145.16,134.56,134.92
121,104.68,123.15,143.51,100.54,129.01,140.6,145.1,134.52,134.92
122,104.74,123.41,143.45,100.6,129.12,140.66,145.1,134.59,135.02
123,104.8,123.45,143.48,100.6,129.2,140.66,145.13,134.59,135.02
124,104.91,123.5,143.51,100.6,129.24,140.66,145.24,134.77,135.09
125,104.91,123.71,143.51,100.72,129.4,140.69,145.13,134.67,135.06
126,105.02,123.71,143.51,100.72,129.44,140.76,145.16,134.74,135.13
127,105.02,123.92,143.57,100.84,129.63,140.72,145.24,134.7,135.16
128,105.02,123.97,143.57,100.9,129.67,140.76,145.19,134.81,135.24
129,105.14,124.27,143.6,101.02,129.86,140.79,145.13,134.84,135.2
130,105.19,124.35,143.63,100.9,129.94,140.82,145.22,134.92,135.27
131,105.25,124.31,143.57,100.96,129.98,140.82,145.19,134.84,135.27
132,105.25,124.65,143.72,101.02,130.1,140.85,145.24,134.88,135.34
133,105.36,124.73,143.6,101.08,130.21,140.89,145.19,134.99,135.34
134,105.31,124.73,143.66,101.08,130.25,140.92,145.22,134.99,135.41
135,105.47,124.94,143.69,101.14,130.4,140.95,145.24,135.02,135.45
136,105.36,125.03,143.66,101.2,130.48,141.01,145.19,135.06,135.48
137,105.47,125.24,143.69,101.26,130.71,141.04,145.22,135.16,135.52
138,105.53,125.28,143.72,101.26,130.71,141.01,145.16,135.16,135.55
139,105.59,125.44,143.69,101.38,130.71,141.08,145.24,135.24,135.55
140,105.7,125.57,143.72,101.38,130.98,141.04,145.28,135.27,135.62
141,105.7,125.74,143.81,101.44,131.06,141.04,145.28,135.27,135.69
142,105.75,125.78,143.78,101.62,131.13,141.11,145.3,135.2,135.66
143,105.75,125.82,143.75,101.5,131.17,141.11,145.28,135.3,135.73
144,105.75,125.98,143.75,101.56,131.21,141.17,145.28,135.41,135.76
145,105.81,126.07,143.81,101.73,131.28,141.14,145.24,135.41,135.76
146,105.98,126.23,143.81,101.62,131.4,141.14,145.33,135.41,135.8
147,105.98,126.44,143.69,101.73,131.55,141.2,145.33,135.48,135.87
148,105.98,126.52,143.84,101.73,131.66,141.2,145.33,135.55,135.87
149,106.03,126.56,143.81,101.79,131.7,141.24,145.33,135.52,135.9
150,106.03,126.68,143.84,101.85,131.81,141.2,145.33,135.45,135.94
151,106.2,126.76,143.87,101.85,131.88,141.3,145.3,135.55,136.01
152,106.2,126.84,143.87,101.97,131.92,141.33,145.33,135.62,136.01
153,106.2,126.93,143.87,101.97,131.96,141.3,145.36,135.62,136.01
154,106.26,127.01,143.9,101.91,132.11,141.36,145.33,135.69,136.04
155,106.31,127.17,143.87,102.03,132.18,141.33,145.36,135.73,136.15
156,106.31,127.25,143.9,102.09,132.22,141.36,145.33,135.73,136.18
157,106.37,127.37,143.9,102.09,132.37,141.4,145.39,135.76,136.11
158,106.37,127.41,143.81,102.14,132.41,141.43,145.39,135.8,136.25
159,106.42,127.41,143.9,102.14,132.41,141.43,145.36,135.8,136.18
160,106.64,127.61,143.96,102.2,132.52,141.46,145.42,135.83,136.15
161,106.53,127.73,143.96,102.26,132.63,141.49,145.45,135.9,136.32
162,106.53,127.82,143.96,102.32,132.67,141.49,145.3,135.94,136.29
163,106.7,127.98,143.99,102.32,132.81,141.52,145.48,135.94,136.43
164,106.64,128.06,143.99,102.38,132.81,141.49,145.45,136.08,136.36
165,106.64,128.18,144.08,102.38,132.96,141.52,145.42,136.01,136.46
166,106.7,128.21,143.99,102.5,132.93,141.58,145.42,136.04,136.49
167,106.81,128.33,143.99,102.44,133.07,141.55,145.42,136.08,136.46
168,106.81,128.41,144.08,102.5,133.11,141.58,145.42,136.08,136.46
169,106.92,128.41,144.02,102.67,133.18,141.65,145.42,136.11,136.49
170,106.86,128.61,144.08,102.56,133.26,141.62,145.48,136.11,136.49
171,106.97,128.69,144.08,102.5,133.33,141.62,145.45,136.22,136.53
172,106.97,128.73,144.05,102.61,133.36,141.68,145.45,136.15,136.56
173,107.14,128.85,144.05,102.79,133.55,141.68,145.45,136.22,136.63
174,107.14,128.85,144.08,102.73,133.44,141.77,145.51,136.22,136.6
175,107.19,128.81,144.08,102.85,133.44,141.68,145.48,136.18,136.49
176,107.3,128.77,143.78,102.85,133.48,141.68,145.48,136.08,136.39
177,107.14,128.69,144.05,102.96,133.26,141.65,145.42,135.87,136.18
178,107.03,128.45,143.96,102.96,133.11,141.62,145.39,135.55,135.9
179,106.75,128.01,143.84,102.73,132.81,141.52,145.33,135.09,135.45
180,106.59,127.94,143.84,102.67,132.7,141.46,145.42,134.88,135.24
181,106.14,127.53,143.78,102.44,132.33,141.4,145.33,134.52,134.84
182,105.98,127.37,143.78,102.26,132.18,141.3,145.28,134.31,134.63
183,105.7,127.13,143.75,102.03,132.07,141.24,145.28,134.09,134.45
184,105.14,126.6,143.63,101.62,131.58,141.14,145.22,133.58,133.98
185,104.74,126.35,143.6,101.38,131.32,141.11,145.16,133.48,133.73
186,104.63,126.07,143.6,101.14,131.09,140.98,145.16,133.11,133.58
187,104.17,125.78,143.51,100.78,130.9,140.95,145.13,133.0,133.33
188,103.66,125.36,143.45,100.48,130.37,140.79,145.13,132.56,133.04
189,103.48,125.03,143.38,100.18,130.14,140.76,145.07,132.41,132.78
190,103.25,124.77,143.38,100.24,129.94,140.72,145.07,132.26,132.63
191,102.61,124.39,143.32,99.7,129.55,140.56,145.01,132.0,132.44
192,102.2,123.88,143.26,99.33,129.01,140.5,145.01,131.66,132.07
193,101.85,123.41,143.17,98.9,128.69,140.4,144.98,131.43,131.85
194,101.67,123.32,143.17,98.84,128.53,140.37,144.98,131.4,131.77
195,101.32,122.85,143.08,98.6,128.21,140.31,144.95,131.17,131.55
196,100.96,122.41,143.08,98.41,127.82,140.21,144.92,130.98,131.4
197,100.84,122.24,143.05,98.23,127.65,140.15,144.92,130.9,131.43
198,100.36,121.53,142.93,97.73,127.05,140.01,144.8,130.6,131.09
199,100.18,121.22,142.93,97.67,126.84,139.98,144.89,130.56,130.98
200,100.06,121.18,142.93,97.61,126.64,139.95,144.89,130.52,130.9
201,99.76,120.82,142.9,97.23,126.35,139.92,144.86,130.33,130.79
202,99.33,120.23,142.83,96.92,125.82,139.72,144.83,130.14,130.64
203,99.03,119.69,142.74,96.73,125.4,139.69,144.83,129.94,130.44
204,98.9,119.46,142.71,96.66,125.15,139.69,144.8,129.9,130.4
205,98.66,118.96,142.65,96.41,124.86,139.59,144.74,129.79,130.29
206,98.54,118.77,142.68,96.41,124.6,139.59,144.71,129.71,130.21
207,98.16,118.12,142.56,96.03,123.97,139.49,144.74,129.51,130.06
208,97.98,117.93,142.59,95.9,123.8,139.43,144.74,129.48,129.94
209,97.73,117.56,142.46,95.84,123.45,139.36,144.71,129.36,129.94
210,97.48,116.99,142.43,95.58,123.02,139.26,144.71,129.24,129.79
211,97.36,116.8,142.37,95.46,122.72,139.2,144.71,129.2,129.75
212,97.17,116.42,142.34,95.33,122.41,139.2,144.68,129.04,129.67
213,97.23,116.13,142.37,95.2,122.19,139.1,144.65,129.04,129.59
214,96.92,115.69,142.24,95.13,121.71,139.03,144.62,128.97,129.48
215,96.79,115.55,142.18,95.0,121.58,139.06,144.62,128.93,129.51
216,96.6,114.72,142.15,94.75,120.95,138.9,144.59,128.73,129.32
217,96.48,114.72,142.09,94.75,120.82,138.9,144.62,128.73,129.32
218,96.22,114.22,142.12,94.55,120.5,138.83,144.56,128.69,129.2
219,96.09,113.78,142.06,94.42,120.05,138.77,144.56,128.57,129.16
220,95.97,113.58,142.02,94.36,119.83,138.7,144.53,128.53,129.12
221,95.84,113.18,141.96,94.16,119.42,138.63,144.56,128.45,129.01
222,95.65,112.77,141.93,94.1,119.05,138.6,144.5,128.37,129.01
223,95.52,112.47,141.93,94.1,118.82,138.57,144.5,128.29,128.89
224,95.46,112.16,141.84,94.1,118.49,138.57,144.44,128.29,128.89
225,95.26,111.7,141.77,93.83,117.98,138.43,144.53,128.21,128.89
226,95.2,111.5,141.77,93.77,117.89,138.37,144.44,128.18,128.73
227,95.13,111.08,141.71,93.64,117.46,138.3,144.47,128.21,128.73
228,95.0,110.88,141.68,93.57,117.27,138.3,144.38,128.06,128.73
229,94.81,110.51,141.65,93.51,116.94,138.23,144.56,128.06,128.61
230,94.68,110.2,141.58,93.44,116.61,138.16,144.41,127.98,128.57
231,94.55,109.62,141.52,93.24,116.18,138.1,144.38,127.9,128.49
232,94.49,109.24,141.55,93.18,115.74,138.06,144.35,127.86,128.41
233,94.36,108.92,141.46,93.18,115.4,138.0,144.32,127.82,128.41
234,94.42,108.82,141.46,93.11,115.35,138.0,144.35,127.78,128.37
235,94.1,108.28,141.33,92.98,114.82,137.96,144.35,127.65,128.33
236,94.1,108.17,141.4,92.91,114.77,137.9,144.29,127.65,128.29
237,94.03,107.68,141.3,92.91,114.22,137.86,144.32,127.61,128.25
238,93.96,107.52,141.3,92.78,114.02,137.76,144.29,127.65,128.21
239,93.83,107.08,141.2,92.78,113.68,137.73,144.29,127.57,128.18
240,93.77,106.92,141.17,92.71,113.53,137.76,144.29,127.53,128.18
241,93.64,106.59,141.17,92.58,113.12,137.69,144.23,127.49,128.1
242,93.57,106.14,141.14,92.51,112.77,137.59,144.23,127.41,128.06
243,93.44,105.87,141.14,92.51,112.47,137.59,144.2,127.41,128.01
244,93.44,105.7,141.11,92.38,112.21,137.52,144.2,127.37,128.06
245,93.37,105.31,141.08,92.31,112.01,137.49,144.17,127.41,127.9
246,93.24,104.85,141.04,92.25,111.5,137.42,144.17,127.25,127.9
247,93.18,104.51,140.98,92.18,111.19,137.46,144.17,127.25,127.9
248,93.11,104.23,140.92,92.18,110.93,137.35,144.17,127.21,127.86
249,93.04,103.94,140.89,92.11,110.67,137.28,144.17,127.17,127.82
250,93.04,103.66,140.92,92.11,110.4,137.25,144.17,127.13,127.78
251,92.98,103.43,140.85,92.04,110.09,137.25,144.14,127.09,127.73
252,92.78,103.02,140.79,92.04,109.72,137.18,144.11,127.05,127.86
253,92.78,102.61,140.76,91.91,109.4,137.11,144.08,127.09,127.73
254,92.85,102.44,140.76,91.84,109.24,137.11,144.08,127.01,127.73
255,92.65,102.14,140.69,91.84,108.92,137.08,144.02,127.05,127.65
256,92.58,101.79,140.79,91.84,108.6,136.98,144.02,126.97,127.61
257,92.58,101.62,140.66,91.78,108.44,137.04,144.05,127.01,127.65
258,92.58,101.26,140.63,91.78,108.17,136.98,144.02,126.93,127.57
259,92.45,101.14,140.63,91.71,107.9,137.01,144.02,126.88,127.65
260,92.45,100.72,140.63,91.58,107.58,136.91,144.02,126.88,127.53
261,92.31,100.42,140.53,91.64,107.3,136.84,143.99,126.88,127.49
262,92.25,100.06,140.53,91.58,107.03,136.84,144.02,126.84,127.45
263,92.25,99.88,140.44,91.51,106.75,136.8,143.96,126.8,127.41
264,92.18,99.52,140.44,91.51,106.42,136.77,143.93,126.84,127.41
265,92.11,99.21,140.47,91.51,106.2,136.77,143.93,126.76,127.45
266,92.18,99.03,140.44,91.44,105.98,136.56,143.93,126.76,127.37
267,92.11,98.78,140.4,91.58,105.75,136.74,143.93,126.76,127.37
268,92.04,98.66,140.37,91.44,105.64,136.7,143.9,126.72,127.41
269,92.04,98.41,140.34,91.37,105.42,136.67,143.93,126.84,127.33
270,91.98,97.92,140.28,91.37,105.02,136.56,143.93,126.72,127.33
271,91.98,97.86,140.28,91.3,104.8,136.56,143.87,126.76,127.25
272,91.84,97.36,140.24,91.3,104.4,136.46,143.84,126.64,127.25
273,91.84,97.17,140.24,91.17,104.17,136.49,143.84,126.68,127.25
274,91.84,97.1,140.24,91.24,103.94,136.43,143.84,126.64,127.33
275,91.91,96.73,140.18,91.3,103.77,136.39,143.81,126.52,127.21
276,91.71,96.35,140.15,91.1,103.37,136.39,143.81,126.64,127.13
277,91.78,96.03,140.15,91.1,103.14,136.36,143.87,126.64,127.17
278,91.64,95.97,140.05,91.1,103.02,136.32,143.78,126.64,127.17
279,91.64,95.71,140.08,91.03,102.79,136.32,143.75,126.64,127.17
280,91.64,95.33,140.01,91.03,102.44,136.25,143.78,126.56,127.17
281,91.58,95.2,139.98,91.03,102.32,136.29,143.75,126.6,127.13
282,91.58,95.13,140.08,90.97,102.09,136.22,143.78,126.6,127.17
283,91.64,94.88,139.95,90.9,101.97,136.22,143.75,126.6,127.13
284,91.44,94.55,139.95,90.97,101.67,136.15,143.75,126.6,127.13
285,91.51,94.36,139.95,90.9,101.44,136.18,143.75,126.6,127.17
286,91.44,94.16,139.88,90.83,101.32,136.15,143.75,126.64,127.09
287,91.44,93.96,139.95,90.9,101.08,136.15,143.75,126.6,127.09
288,91.37,93.64,139.92,90.83,100.78,136.11,143.69,126.6,127.17
289,91.44,93.57,139.95,90.9,100.78,136.08,143.72,126.6,127.09
290,91.44,93.37,139.85,90.83,100.66,136.08,143.69,126.64,127.09
291,91.3,93.11,139.85,90.76,100.36,136.01,143.69,126.6,127.05
292,91.24,92.85,139.82,90.76,100.18,136.01,143.69,126.64,127.09
293,91.37,92.85,139.79,90.76,100.18,136.04,143.69,126.64,127.01
294,91.24,92.65,139.79,90.69,99.94,136.01,143.66,126.6,127.09
295,91.3,92.45,139.76,90.69,99.76,135.97,143.63,126.64,127.09
296,91.24,92.31,139.72,90.76,99.58,135.97,143.66,126.64,126.93
297,91.24,92.04,139.79,90.69,99.46,135.94,143.66,126.6,127.13
298,91.24,92.04,139.76,90.69,99.33,135.87,143.63,126.6,127.05
299,91.3,91.98,139.76,90.69,99.21,135.9,143.63,126.72,127.05
300,91.17,91.64,139.72,90.56,98.97,135.83,143.63,126.68,127.05
301,91.17,91.44,139.69,90.63,98.78,135.83,143.57,126.6,127.01
302,91.17,91.3,139.66,90.56,98.78,135.83,143.63,126.6,127.05
303,91.1,91.24,139.66,90.49,98.47,135.76,143.6,126.64,127.05
304,91.17,91.3,139.62,90.56,98.47,135.8,143.6,126.6,127.05
305,91.17,91.1,139.66,90.49,98.35,135.8,143.57,126.6,127.01
306,91.3,91.17,139.62,90.49,98.1,135.73,143.51,126.64,127.01
307,91.3,91.1,139.66,90.49,98.23,135.73,143.51,126.6,127.01
308,91.44,91.17,139.66,90.49,98.1,135.76,143.54,126.64,127.09
309,91.51,91.17,139.62,90.69,98.04,135.73,143.51,126.6,127.01
310,91.58,91.17,139.62,90.56,98.04,135.69,143.54,126.64,127.05
311,91.71,91.24,139.66,90.63,98.04,135.73,143.57,126.64,127.01
312,91.84,91.3,139.69,90.69,97.98,135.66,143.51,126.64,127.01
313,91.98,91.37,139.72,90.63,97.98,135.73,143.51,126.64,127.05
314,92.25,91.44,139.72,90.69,98.1,135.66,143.48,126.68,127.09
315,92.38,91.64,139.79,90.76,98.1,135.69,143.48,126.68,127.05
316,92.51,91.71,139.79,90.9,98.29,135.66,143.51,126.68,127.09
317,92.58,91.84,139.76,90.83,98.35,135.69,143.48,126.68,127.05
318,92.71,91.98,139.82,90.97,98.35,135.66,143.48,126.68,127.09
319,92.85,92.11,139.79,91.03,98.54,135.69,143.48,126.76,127.09
320,93.11,92.31,139.88,91.17,98.72,135.73,143.48,126.72,127.17
321,93.18,92.51,139.92,91.24,98.9,135.73,143.45,126.8,127.17
322,93.31,92.65,139.92,91.37,98.97,135.66,143.48,126.72,127.21
323,93.51,92.85,139.98,91.37,99.15,135.73,143.48,126.93,127.21
324,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
325,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
326,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
327,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
328,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
329,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
330,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
331,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
332,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
333,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
334,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
335,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
336,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
337,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
338,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
339,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
340,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
341,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
342,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
343,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
344,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
345,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
346,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
347,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
348,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
349,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
350,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
351,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
352,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
353,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
354,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
355,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
356,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
357,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
358,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
359,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
360,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
361,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
362,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
363,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
364,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
365,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
366,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
367,93.51,92.85,139.98,91.51,99.27,135.69,143.48,126.84,127.25
