26,98.66,87.42,128.85,89.94,88.9,123.28,136.94,120.28,121.18
27,98.97,87.71,128.97,90.22,89.32,123.24,136.94,120.32,121.27
28,99.52,88.06,128.85,90.83,89.94,123.28,136.94,120.5,121.49
29,99.82,88.41,128.93,91.17,90.28,123.24,136.8,120.6,121.66
30,100.06,88.62,128.93,91.44,90.63,123.28,136.91,120.64,121.58
31,100.54,89.18,128.97,92.18,91.37,123.28,136.91,120.91,121.89
32,100.9,89.53,129.01,92.45,91.78,123.28,136.94,120.95,122.06
33,101.02,89.8,129.01,92.71,92.11,123.32,136.94,121.04,122.11
34,101.56,90.28,129.01,93.24,92.91,123.32,136.98,121.27,122.33
35,101.67,90.49,129.01,93.44,93.11,123.32,136.94,121.31,122.37
36,102.09,91.1,128.97,93.96,93.9,123.41,136.94,121.53,122.54
37,102.26,91.24,129.01,94.23,94.1,123.45,136.91,121.58,122.63
38,102.73,92.25,129.01,94.81,95.13,123.5,136.94,121.93,122.89
39,102.9,92.25,129.01,95.0,95.33,123.5,136.91,121.93,123.02
40,103.25,92.98,129.01,95.52,96.16,123.58,136.91,122.24,123.24
41,103.48,93.31,129.04,95.84,96.6,123.58,136.94,122.41,123.32
42,103.6,93.7,129.01,96.03,96.92,123.58,136.87,122.46,123.41
43,103.89,94.1,129.01,96.35,97.42,123.58,136.87,122.59,123.58
44,104.17,94.81,129.04,96.66,98.1,123.58,136.91,122.8,123.75
45,104.46,95.2,129.08,96.92,98.54,123.67,136.87,122.94,123.84
46,104.57,95.46,129.08,97.23,98.97,123.75,136.91,123.02,123.97
47,104.91,96.22,129.04,97.67,99.58,123.71,136.91,123.28,124.18
48,105.25,96.92,129.04,98.04,100.3,123.75,136.91,123.5,124.31
49,105.31,97.17,129.08,98.23,100.48,123.75,136.87,123.54,124.44
50,105.59,97.73,129.04,98.54,101.02,123.8,136.91,123.71,124.56
51,105.87,98.35,129.08,98.84,101.67,123.75,136.94,123.88,124.73
52,106.2,99.33,129.04,99.27,102.5,123.84,136.91,124.14,124.98
53,106.37,99.76,129.16,99.58,102.85,123.92,136.94,124.31,125.07
54,106.48,100.24,129.12,99.82,103.25,123.88,136.87,124.39,125.11
55,106.7,100.78,129.12,99.94,103.6,123.88,136.91,124.48,125.32
56,106.86,101.2,129.12,100.12,104.0,123.97,136.91,124.65,125.36
57,107.08,102.03,129.12,100.54,104.74,124.01,136.94,124.82,125.53
58,107.19,102.38,129.12,100.6,104.8,123.97,136.94,124.86,125.57
59,107.41,103.02,129.16,100.96,105.53,123.97,136.91,125.07,125.78
60,107.68,103.77,129.04,101.26,106.14,124.05,136.84,125.15,125.86
61,107.85,104.29,129.12,101.38,106.53,124.05,136.87,125.28,125.98
62,108.01,104.74,129.16,101.67,106.86,124.1,136.87,125.44,126.07
63,108.17,105.42,129.12,101.85,107.41,124.1,136.91,125.53,126.15
64,108.39,106.14,129.12,102.2,107.96,124.14,137.04,125.78,126.31
65,108.44,106.48,129.16,102.26,108.28,124.14,136.91,125.78,126.4
66,108.71,107.25,129.12,102.5,108.82,124.18,136.91,125.86,126.52
67,108.82,107.58,129.12,102.67,109.08,124.22,136.91,126.02,126.6
68,108.98,108.23,129.16,102.9,109.62,124.22,136.91,126.07,126.64
69,109.14,108.87,129.2,103.2,110.14,124.27,136.91,126.19,126.8
70,109.19,109.03,129.16,103.25,110.3,124.27,136.87,126.27,126.84
71,109.4,109.98,129.16,103.48,111.03,124.31,136.91,126.48,126.97
72,109.62,110.2,129.16,103.66,111.19,124.31,136.94,126.52,127.09
73,109.72,110.98,129.12,104.0,111.8,124.31,136.91,126.56,127.13
74,109.83,111.39,129.16,104.06,112.16,124.35,136.87,126.68,127.25
75,110.14,112.11,129.2,104.23,112.77,124.44,136.98,126.8,127.33
76,110.25,112.67,129.2,104.57,113.23,124.44,136.87,126.97,127.49
77,110.3,113.18,129.16,104.63,113.58,124.44,136.91,127.01,127.53
78,110.56,113.63,129.2,104.85,114.08,124.48,136.91,127.09,127.57
79,110.62,114.27,129.24,105.08,114.62,124.52,136.91,127.21,127.73
80,110.77,114.91,129.24,105.31,115.21,124.52,136.87,127.33,127.82
81,110.93,115.35,129.2,105.47,115.64,124.52,136.91,127.53,127.9
82,111.13,116.08,129.2,105.75,116.22,124.65,136.94,127.53,128.01
83,111.24,116.32,129.24,105.81,116.51,124.56,136.98,127.61,128.06
84,111.34,116.7,129.24,105.98,116.89,124.6,136.91,127.65,128.18
85,111.55,117.32,129.24,106.2,117.51,124.6,136.91,127.69,128.21
86,111.65,117.7,129.24,106.31,117.84,124.65,136.91,127.82,128.29
87,111.75,118.12,129.24,106.42,118.12,124.65,136.87,127.94,128.33
88,111.96,118.72,129.16,106.64,118.82,124.69,136.94,128.01,128.49
89,112.01,118.86,129.24,106.64,118.96,124.73,136.94,128.06,128.53
90,112.01,119.28,129.16,106.81,119.46,124.73,136.94,128.18,128.57
91,112.21,119.74,129.2,107.03,119.78,124.77,136.84,128.21,128.61
92,112.26,120.1,129.36,107.03,120.14,124.77,136.94,128.29,128.69
93,112.47,120.78,129.2,107.36,120.78,124.77,136.84,128.45,128.77
94,112.57,121.04,129.28,107.47,121.04,124.82,136.91,128.45,128.85
95,112.72,121.4,129.24,107.58,121.53,124.86,136.91,128.49,128.93
96,112.77,121.8,129.24,107.79,121.93,124.86,136.94,128.61,129.01
97,112.97,122.28,129.24,107.9,122.41,124.77,136.87,128.69,129.12
98,113.08,122.68,129.24,108.12,122.85,124.9,136.87,128.77,129.16
99,113.23,123.32,129.24,108.28,123.45,124.94,136.91,128.81,129.28
100,113.38,123.37,129.24,108.33,123.63,124.94,136.91,128.97,129.32
101,113.43,124.1,129.2,108.71,124.31,124.98,136.94,128.97,129.44
102,113.48,124.1,129.28,108.55,124.31,124.94,136.87,129.01,129.44
103,113.63,124.56,129.28,108.82,124.86,125.03,137.01,129.16,129.55
104,113.78,124.94,129.36,108.92,125.24,125.11,136.91,129.28,129.59
105,113.78,125.03,129.28,109.03,125.36,124.98,136.91,129.24,129.59
106,113.93,125.36,129.32,109.14,125.69,125.03,136.94,129.32,129.71
107,114.08,125.86,129.28,109.35,126.19,125.11,136.94,129.4,129.71
108,114.12,125.98,129.28,109.35,126.4,125.15,136.91,129.44,129.86
109,114.27,126.4,129.32,109.56,126.8,125.11,136.94,129.63,129.86
110,114.47,126.8,129.32,109.72,127.17,125.11,136.91,129.63,129.94
111,114.52,127.05,129.28,109.78,127.57,125.15,136.98,129.51,129.98
112,114.57,127.25,129.28,109.93,127.78,125.15,136.94,129.83,130.02
113,114.77,127.73,129.32,110.14,128.25,125.24,136.94,129.79,130.1
114,114.82,127.94,129.28,110.2,128.45,125.32,136.98,129.83,130.17
115,114.86,128.06,129.32,110.2,128.57,125.19,136.98,129.86,130.17
116,114.96,128.33,129.28,110.46,128.97,125.28,136.94,129.9,130.29
117,114.91,128.45,129.32,110.51,129.08,125.24,136.91,130.02,130.33
118,115.16,128.85,129.24,110.62,129.51,125.24,136.94,130.06,130.37
119,115.26,129.16,129.28,110.72,129.83,125.28,136.94,130.14,130.44
120,115.35,129.36,129.32,110.88,130.06,125.32,136.91,130.21,130.56
121,115.45,129.51,129.32,110.88,130.29,125.32,136.98,130.25,130.52
122,115.55,129.75,129.36,110.98,130.56,125.4,136.94,130.29,130.6
123,115.69,130.06,129.36,111.13,130.9,125.32,136.94,130.33,130.64
124,115.64,130.33,129.36,111.29,131.17,125.4,136.98,130.37,130.64
125,115.74,130.37,129.32,111.29,131.24,125.4,136.94,130.4,130.67
126,115.84,130.71,129.36,111.44,131.55,125.4,136.94,130.48,130.75
127,115.98,131.02,129.36,111.6,131.92,125.44,136.94,130.56,130.83
128,116.03,131.21,129.36,111.65,132.07,125.44,136.94,130.6,130.98
129,116.18,131.4,129.32,111.8,132.37,125.48,136.98,130.67,130.94
130,116.22,131.51,129.36,111.8,132.48,125.48,136.98,130.71,130.98
131,116.32,131.74,129.36,112.01,132.78,125.44,137.01,130.75,131.06
132,116.42,132.07,129.4,112.16,133.11,125.57,137.01,130.86,130.98
133,116.51,132.26,129.32,112.21,133.18,125.53,136.98,130.9,131.09
134,116.66,132.52,129.36,112.32,133.58,125.53,137.01,130.9,131.17
135,116.66,132.74,129.4,112.47,133.77,125.57,136.98,131.02,131.21
136,116.8,132.96,129.36,112.62,133.95,125.61,136.98,131.02,131.28
137,116.8,132.96,129.36,112.62,134.09,125.61,136.98,131.09,131.28
138,116.89,133.15,129.4,112.67,134.16,125.61,136.98,131.13,131.32
139,116.99,133.29,129.44,112.72,134.42,125.69,137.01,131.13,131.36
140,117.08,133.44,129.36,112.87,134.59,125.61,137.04,131.17,131.4
141,117.13,133.73,129.44,112.97,134.84,125.69,137.01,131.28,131.47
142,117.23,133.8,129.4,113.08,134.92,125.69,136.91,131.36,131.51
143,117.32,133.87,129.4,113.18,135.2,125.69,137.01,131.28,131.51
144,117.42,134.06,129.4,113.23,135.27,125.69,137.01,131.32,131.55
145,117.51,134.34,129.4,113.38,135.55,125.9,137.08,131.4,131.7
146,117.51,134.49,129.36,113.48,135.73,125.74,137.01,131.47,131.7
147,117.65,134.52,129.4,113.53,135.87,125.86,137.01,131.47,131.74
148,117.7,134.74,129.4,113.53,135.97,125.78,137.04,131.55,131.74
149,117.84,134.84,129.44,113.68,136.04,125.82,137.01,131.55,131.77
150,117.84,135.06,129.4,113.78,136.36,125.82,137.08,131.62,131.85
151,117.93,135.2,129.44,113.88,136.46,125.82,137.08,131.66,131.85
152,118.03,135.38,129.4,114.02,136.6,125.86,137.08,131.66,131.92
153,118.07,135.48,129.44,114.08,136.77,125.86,137.01,131.77,131.92
154,118.17,135.62,129.48,114.22,136.98,125.9,137.08,131.81,132.0
155,118.17,135.76,129.4,114.27,137.08,125.9,137.11,131.88,131.96
156,118.31,135.9,129.48,114.37,137.15,125.9,137.11,131.85,132.04
157,118.4,136.01,129.44,114.42,137.28,125.94,137.08,131.92,131.81
158,118.45,136.11,129.48,114.52,137.42,125.9,137.04,131.96,132.15
159,118.54,136.25,129.48,114.57,137.59,125.94,137.11,132.0,132.22
160,118.58,136.36,129.51,114.62,137.76,125.94,137.11,132.07,132.26
161,118.63,136.6,129.44,114.82,137.86,125.98,137.08,132.15,132.3
162,118.86,136.67,129.44,114.86,138.03,125.98,137.08,132.26,132.33
163,118.68,136.77,129.48,114.86,138.03,126.02,137.11,132.18,132.3
164,118.91,136.84,129.48,115.01,138.2,126.02,137.11,132.22,132.37
165,118.91,136.94,129.44,115.16,138.27,126.02,137.11,132.22,132.44
166,119.14,137.08,129.51,115.16,138.47,126.02,137.11,132.3,132.44
167,119.09,137.18,129.48,115.26,138.57,126.07,137.11,132.3,132.44
168,119.18,137.22,129.51,115.3,138.6,126.07,137.08,132.33,132.48
169,119.28,137.35,129.48,115.4,138.73,126.11,137.15,132.37,132.56
170,119.23,137.35,129.48,115.55,138.77,126.11,137.11,132.37,132.52
171,119.32,137.59,129.51,115.6,138.93,126.11,137.15,132.44,132.63
172,119.46,137.62,129.48,115.6,138.97,126.07,137.11,132.44,132.63
173,119.46,137.73,129.55,115.64,139.06,126.19,137.15,132.48,132.7
174,119.46,137.76,129.55,115.74,139.16,126.11,137.15,132.52,132.7
175,119.55,137.9,129.55,115.74,139.3,126.19,137.18,132.56,132.74
176,119.55,137.96,129.51,115.89,139.36,126.15,137.15,132.63,132.78
177,119.69,138.06,129.59,115.98,139.43,126.11,137.18,132.67,132.78
178,119.74,138.16,129.51,116.03,139.53,126.19,137.15,132.63,132.81
179,119.78,138.23,129.51,116.03,139.53,126.19,137.15,132.67,132.89
180,119.87,138.33,129.51,116.13,139.69,126.19,137.22,132.7,132.96
181,120.01,138.37,129.55,116.22,139.79,126.19,137.22,132.74,132.89
182,119.96,138.5,129.55,116.32,139.88,126.31,137.22,132.78,132.96
183,120.01,138.57,129.48,116.32,139.92,126.27,137.22,132.85,133.0
184,120.1,138.7,129.59,116.42,140.01,126.4,137.18,132.81,133.0
185,120.1,138.73,129.55,116.56,140.08,126.31,137.22,132.93,133.04
186,120.23,138.73,129.59,116.56,140.24,126.27,137.25,132.96,133.11
187,120.32,138.87,129.63,116.66,140.31,126.31,137.25,132.93,133.07
188,120.42,138.97,129.59,116.66,140.4,126.35,137.25,132.96,133.15
189,120.5,139.13,129.67,116.75,140.47,126.4,137.28,132.96,133.15
190,120.46,139.13,129.63,116.85,140.5,126.35,137.28,133.04,133.22
191,120.46,139.16,129.63,116.94,140.53,126.35,137.25,133.04,133.18
192,120.55,139.26,129.63,116.99,140.6,126.31,137.25,133.18,133.26
193,120.55,139.39,129.63,116.99,140.66,126.35,137.28,133.11,133.26
194,120.73,139.36,129.63,117.08,140.72,126.44,137.28,133.18,133.26
195,120.68,139.46,129.67,117.18,140.82,126.4,137.32,133.15,133.29
196,120.82,139.53,129.63,117.27,140.92,126.44,137.28,133.18,133.44
197,120.82,139.56,129.71,117.23,140.89,126.44,137.28,133.26,133.33
198,120.82,139.59,129.63,117.27,140.98,126.44,137.28,133.26,133.36
199,120.86,139.69,129.67,117.42,141.04,126.44,137.35,133.29,133.44
200,120.95,139.79,129.63,117.46,141.14,126.52,137.32,133.29,133.44
201,120.95,139.82,129.67,117.51,141.2,126.52,137.32,133.29,133.48
202,121.04,139.79,129.71,117.56,141.2,126.64,137.32,133.29,133.48
203,121.13,139.92,129.67,117.6,141.3,126.52,137.35,133.4,133.51
204,121.13,140.05,129.67,117.65,141.36,126.52,137.35,133.44,133.55
205,121.13,139.98,129.71,117.74,141.36,126.52,137.28,133.44,133.66
206,121.22,140.08,129.75,117.79,141.4,126.56,137.35,133.48,133.58
207,121.31,140.21,129.75,117.89,141.52,126.6,137.39,133.48,133.66
208,121.31,140.34,129.75,117.89,141.58,126.52,137.56,133.55,133.73
209,121.4,140.21,129.67,117.98,141.58,126.64,137.35,133.51,133.62
210,121.49,140.24,129.75,118.07,141.71,126.64,137.35,133.55,133.69
211,121.53,140.34,129.75,118.07,141.71,126.6,137.42,133.58,133.73
212,121.53,140.44,129.71,118.12,141.74,126.68,137.39,133.58,133.77
213,121.62,140.53,129.75,118.21,141.8,126.64,137.39,133.66,133.77
214,121.66,140.47,129.75,118.31,141.9,126.64,137.42,133.66,133.87
215,121.66,140.6,129.71,118.49,141.9,126.68,137.42,133.69,133.8
216,121.84,140.63,129.79,118.4,142.02,126.68,137.42,133.73,133.87
217,121.84,140.66,129.79,118.4,141.99,126.68,137.46,133.77,133.87
218,121.84,140.79,129.75,118.58,142.09,126.68,137.42,133.73,133.87
219,121.97,140.79,129.83,118.54,142.09,126.76,137.46,133.8,133.91
220,121.89,140.82,129.79,118.58,142.12,126.76,137.49,133.77,133.87
221,121.84,140.79,129.83,118.63,142.12,126.76,137.46,133.73,133.87
222,121.31,140.53,129.9,118.4,142.09,126.8,137.49,133.55,133.66
223,120.23,140.28,130.02,117.7,141.96,126.84,137.52,133.15,133.18
224,119.51,140.15,129.94,117.32,141.87,126.84,137.59,133.0,132.89
225,117.6,139.62,129.94,115.79,141.55,126.84,137.49,132.18,132.15
226,115.94,139.06,129.94,114.42,141.2,126.93,137.52,131.55,131.51
227,114.57,138.63,129.9,113.33,140.89,126.76,137.52,131.06,131.06
228,113.83,138.33,129.94,112.62,140.82,126.72,137.52,130.83,130.86
229,112.06,137.83,129.9,111.19,140.34,126.64,137.49,130.29,130.25
230,110.77,137.32,129.9,109.93,139.98,126.52,137.49,129.86,129.83
231,110.3,137.25,129.86,109.72,139.92,126.8,137.49,129.75,129.75
232,109.08,136.8,129.86,108.44,139.53,126.44,137.49,129.44,129.36
233,107.36,136.15,129.86,106.64,139.06,126.31,137.52,128.85,128.85
234,106.03,135.59,129.71,105.14,138.67,126.19,137.49,128.41,128.49
235,105.87,135.48,129.83,104.91,138.53,126.15,137.49,128.37,128.37
236,104.06,134.63,129.79,102.96,137.83,126.07,137.46,127.78,127.82
237,102.96,134.16,129.75,101.79,137.49,125.9,137.46,127.45,127.49
238,102.56,133.87,129.79,101.2,137.32,125.9,137.46,127.29,127.41
239,101.67,133.44,129.75,100.24,136.84,125.82,137.46,127.01,127.05
240,100.84,132.81,129.79,99.27,136.43,125.78,137.49,126.68,126.76
241,100.54,132.63,129.83,98.84,136.22,125.65,137.49,126.56,126.64
242,99.82,132.11,129.71,98.1,135.73,125.57,137.39,126.31,126.4
243,99.46,131.85,129.75,97.54,135.52,125.57,137.46,126.15,126.19
244,98.66,131.21,129.67,96.73,135.02,125.44,137.49,125.86,125.94
245,98.16,130.83,129.55,96.03,134.59,125.36,137.52,125.65,125.69
246,97.67,130.21,129.83,95.46,134.16,125.32,137.39,125.44,125.57
247,97.36,129.9,129.63,95.13,133.95,125.24,137.35,125.36,125.48
248,96.92,129.48,129.67,94.68,133.51,125.15,137.42,125.15,125.32
249,96.73,129.24,129.67,94.42,133.36,125.15,137.46,125.11,125.19
250,96.35,128.81,129.71,93.96,132.96,125.11,137.39,124.94,125.07
251,96.03,128.41,129.59,93.64,132.63,125.07,137.49,124.77,124.94
252,95.58,127.78,129.63,93.18,132.07,125.03,137.46,124.6,124.73
253,95.46,127.61,129.59,92.91,131.96,124.94,137.39,124.6,124.73
254,95.07,126.84,129.59,92.31,131.24,124.86,137.42,124.35,124.52
255,94.88,126.64,129.55,92.31,131.06,124.82,137.49,124.31,124.44
256,94.55,126.19,129.55,92.04,130.67,124.82,137.42,124.18,124.35
257,94.29,125.74,129.55,91.71,130.25,124.77,137.39,124.05,124.27
258,94.29,125.61,129.51,91.64,130.25,124.77,137.46,124.01,124.14
259,93.96,125.03,129.55,91.24,129.71,124.73,137.46,123.92,123.97
260,93.7,124.44,129.83,91.03,129.16,124.65,137.35,123.75,123.88
261,93.77,124.44,129.4,90.9,129.16,124.65,137.42,123.75,123.84
262,93.51,123.84,129.48,90.63,128.61,124.6,137.39,123.54,123.75
263,93.24,123.58,129.48,90.69,128.37,124.6,137.42,123.41,123.71
264,93.11,122.94,129.44,90.35,127.82,124.52,137.35,123.37,123.5
265,92.91,122.5,129.48,90.01,127.41,124.44,137.46,123.28,123.45
266,92.91,122.19,129.51,89.94,127.13,124.44,137.39,123.24,123.45
267,92.91,122.02,129.51,89.94,126.93,124.39,137.42,123.24,123.32
268,92.71,121.66,129.51,89.66,126.6,124.39,137.46,123.2,123.28
269,92.45,121.0,129.51,89.53,126.02,124.35,137.39,122.98,123.2
270,92.38,120.91,129.48,89.46,125.94,124.22,137.25,123.02,123.15
271,92.31,120.42,129.48,89.39,125.48,124.35,137.39,122.89,123.11
272,92.11,119.87,129.48,89.11,124.98,124.27,137.59,122.8,123.02
273,92.04,119.78,129.55,89.18,124.77,124.31,137.28,122.8,123.07
274,91.91,119.37,129.48,88.97,124.48,124.27,137.35,122.72,122.89
275,91.84,119.05,129.44,88.9,124.18,124.31,137.39,122.72,122.94
276,91.84,118.58,129.4,88.83,123.8,124.18,137.39,122.63,122.76
277,91.91,118.4,129.44,88.69,123.5,124.22,137.39,122.59,122.8
278,91.64,118.07,129.44,88.69,123.28,124.18,137.39,122.54,122.72
279,91.58,117.84,129.44,88.55,122.98,124.14,137.35,122.5,122.72
280,91.51,117.13,129.36,88.34,122.37,124.14,137.35,122.41,122.59
281,91.37,116.7,129.4,88.27,121.93,124.14,137.35,122.37,122.41
282,91.3,116.42,129.36,88.27,121.71,124.1,137.42,122.33,122.46
283,91.3,116.08,129.36,88.13,121.31,124.05,137.42,122.24,122.54
284,91.1,115.6,129.4,88.06,120.86,123.97,137.35,122.24,122.37
285,91.1,115.16,129.28,87.92,120.64,124.01,137.32,122.19,122.33
286,91.17,115.06,129.36,87.99,120.42,124.01,137.39,122.15,122.33
287,91.1,114.62,129.32,87.78,119.92,124.01,137.35,122.15,122.28
288,91.03,114.42,129.36,87.78,119.78,123.97,137.32,122.06,122.24
289,90.9,113.88,129.4,87.78,119.23,123.97,137.32,121.97,122.19
290,90.9,113.53,129.32,87.64,118.96,123.92,137.42,121.97,122.19
291,90.76,113.08,129.32,87.57,118.45,123.88,137.35,121.84,122.11
292,90.69,112.72,129.28,87.64,118.07,123.88,137.25,121.93,122.11
293,90.56,112.37,129.32,87.35,117.74,123.84,137.32,121.84,122.02
294,90.63,112.11,129.28,87.42,117.46,123.88,137.32,121.84,122.06
295,90.63,111.91,129.28,87.42,117.23,123.8,137.32,121.84,122.02
296,90.49,111.5,129.24,87.35,116.85,123.88,137.28,121.75,122.02
297,90.42,110.98,129.4,87.14,116.27,123.84,137.32,121.71,121.93
298,90.42,110.82,129.24,87.28,116.22,123.8,137.32,121.71,121.93
299,90.35,110.4,129.24,87.14,115.64,123.8,137.28,121.66,121.93
300,90.35,110.09,129.24,87.21,115.4,123.75,137.32,121.62,121.8
301,90.15,109.78,129.28,87.07,115.06,123.75,137.28,121.66,121.8
302,90.22,109.3,129.28,87.0,114.57,123.75,137.25,121.53,121.71
303,90.22,109.3,129.24,86.85,114.47,123.54,137.32,121.53,121.71
304,90.22,108.98,129.24,87.0,114.17,123.71,137.32,121.53,121.71
305,90.08,108.39,129.24,86.93,113.68,123.71,137.25,121.44,121.66
306,90.15,108.17,129.24,86.85,113.43,123.71,137.28,121.44,121.75
307,90.08,107.79,129.2,86.78,113.02,123.71,137.32,121.44,121.66
308,90.08,107.47,129.24,86.78,112.72,123.67,137.25,121.4,121.62
309,90.01,107.19,129.16,86.71,112.47,123.67,137.28,121.31,121.66
310,89.94,106.97,129.24,86.71,112.21,123.63,137.28,121.31,121.62
311,90.01,106.7,129.28,86.64,111.86,123.63,137.28,121.4,121.53
312,89.87,106.42,129.2,86.64,111.6,123.58,137.28,121.36,121.53
313,89.94,106.09,129.24,86.57,111.24,123.67,137.25,121.27,121.53
314,89.87,105.59,129.2,86.57,110.77,123.63,137.22,121.27,121.44
315,89.8,105.47,129.16,86.5,110.62,123.58,137.25,121.27,121.4
316,89.8,105.14,129.16,86.42,110.3,123.58,137.25,121.22,121.49
317,89.87,105.02,129.12,86.5,110.04,123.58,137.25,121.22,121.44
318,89.66,104.4,129.16,86.42,109.51,123.54,137.28,121.18,121.4
319,89.8,104.06,129.08,86.28,109.08,123.54,137.25,121.13,121.44
320,89.66,103.94,129.08,86.42,108.92,123.54,137.18,121.13,121.4
321,89.6,103.54,129.12,86.21,108.6,123.5,137.25,121.13,121.36
322,89.66,103.31,129.12,86.28,108.28,123.5,137.25,121.13,121.31
323,89.53,103.14,129.16,86.28,108.12,123.5,137.22,121.09,121.27
324,89.46,102.79,129.12,86.28,107.63,123.5,137.25,121.13,121.31
325,89.6,102.56,129.16,86.28,107.41,123.45,137.25,121.09,121.31
326,89.53,102.26,129.12,86.14,107.08,123.5,137.22,121.09,121.31
327,89.46,101.91,129.12,86.21,106.75,123.54,137.25,121.04,121.27
328,89.53,101.62,129.12,86.28,106.53,123.41,137.18,121.04,121.22
329,89.46,101.32,129.16,86.14,106.09,123.45,137.25,121.0,121.13
330,89.46,101.26,129.2,86.06,106.2,123.41,137.18,120.95,121.22
331,89.46,100.84,129.08,86.14,105.64,123.45,137.22,121.0,121.18
332,89.46,100.6,129.08,86.14,105.36,123.41,137.25,120.95,121.18
333,89.53,100.36,129.08,86.14,105.14,123.45,137.25,120.95,121.13
334,89.39,100.06,129.08,85.99,104.8,123.41,137.25,120.95,121.13
335,89.39,100.0,129.04,85.92,104.74,123.45,137.18,120.95,121.13
336,89.39,99.64,129.04,86.06,104.34,123.41,137.18,120.95,121.13
337,89.25,99.33,129.08,85.99,104.12,123.41,137.22,120.82,121.22
338,89.32,99.21,129.04,86.06,103.83,123.32,137.18,120.86,121.13
339,89.32,98.84,129.04,85.92,103.31,123.37,137.18,120.91,121.09
340,89.32,98.54,129.08,85.99,103.02,123.37,137.25,120.82,121.09
341,89.32,98.16,129.04,85.92,102.79,123.45,137.18,120.86,121.04
342,89.25,98.1,129.04,85.99,102.56,123.37,137.18,120.78,121.09
343,89.25,97.86,129.04,85.92,102.26,123.41,137.15,120.86,121.04
344,89.25,97.42,129.01,85.78,101.79,123.32,137.15,120.86,121.04
345,89.25,97.29,129.01,85.85,101.67,123.32,137.28,120.68,121.0
346,89.18,96.92,129.08,85.85,101.32,123.37,137.18,120.78,121.0
347,89.18,96.54,129.01,85.78,101.14,123.32,137.18,120.78,121.04
348,89.11,96.54,129.04,85.78,100.84,123.32,137.22,120.73,121.0
349,89.04,96.35,129.01,85.85,100.66,123.32,137.18,120.78,121.0
350,89.11,95.9,129.01,85.78,100.24,123.32,137.22,120.73,120.95
351,89.11,95.78,129.01,85.7,99.88,123.32,137.18,120.73,121.0
352,88.97,95.58,129.01,85.7,99.76,123.32,137.15,120.68,120.91
353,89.04,95.26,129.01,85.7,99.39,123.32,137.15,120.73,120.91
354,88.97,95.0,128.97,85.85,99.21,123.28,137.18,120.73,120.95
355,88.97,94.68,128.97,85.78,98.78,123.28,137.15,120.68,120.95
356,89.04,94.62,128.97,85.63,98.72,123.28,137.15,120.68,120.91
357,88.9,94.23,128.97,85.7,98.29,123.28,137.08,120.64,120.86
358,89.04,93.96,129.01,85.56,97.98,123.28,137.11,120.68,120.91
359,88.76,93.7,129.08,85.63,97.86,123.28,137.11,120.68,120.91
360,88.9,93.57,129.01,85.63,97.61,123.28,137.15,120.6,120.86
361,89.04,93.44,129.01,85.63,97.48,123.28,137.11,120.6,120.86
362,88.97,93.11,128.93,85.56,97.04,123.24,137.11,120.6,120.82
363,88.83,92.91,128.97,85.63,96.79,123.28,137.08,120.6,120.82
364,88.97,92.58,128.93,85.48,96.48,123.24,137.04,120.64,120.82
365,88.97,92.58,128.93,85.48,96.48,123.24,137.04,120.64,120.82
366,88.97,92.58,128.93,85.48,96.48,123.24,137.04,120.64,120.82
367,88.97,92.58,128.93,85.48,96.48,123.24,137.04,120.64,120.82
