87,91.98,52.7,136.39,91.51,59.86,132.74,141.2,129.32,129.48
88,91.98,52.81,136.46,91.58,59.86,132.85,141.2,129.28,129.44
89,91.91,52.7,136.43,91.58,59.86,132.81,141.2,129.32,129.48
90,91.98,52.7,136.39,91.51,59.86,132.74,141.24,129.32,129.44
91,92.04,52.6,136.39,91.58,59.96,132.74,141.27,129.32,129.48
92,91.98,52.81,136.43,91.51,59.96,132.85,141.24,129.4,129.48
93,91.98,52.91,136.36,91.58,59.96,132.89,141.24,129.36,129.51
94,91.98,52.81,136.39,91.51,59.96,132.85,141.2,129.36,129.55
95,92.04,52.81,136.36,91.44,59.96,132.81,141.24,129.4,129.48
96,91.98,52.81,136.43,91.51,59.96,132.85,141.2,129.4,129.51
97,91.78,52.91,136.36,91.51,60.05,132.89,141.24,129.48,129.59
98,91.98,52.91,136.39,91.51,60.15,132.89,141.24,129.36,129.51
99,91.98,52.81,136.39,91.58,60.15,132.89,141.4,129.44,129.55
100,91.98,53.02,136.39,91.51,60.15,132.85,141.24,129.4,129.51
101,91.98,52.91,136.36,91.58,60.15,132.89,141.2,129.44,129.55
102,91.91,52.91,136.36,91.58,60.15,132.89,141.11,129.4,129.51
103,91.98,52.91,136.36,91.58,60.24,132.93,141.3,129.4,129.55
104,92.04,53.02,136.36,91.51,60.24,132.89,141.3,129.48,129.55
105,92.11,53.02,136.36,91.51,60.24,132.93,141.24,129.4,129.59
106,91.98,53.02,136.39,91.51,60.24,132.96,141.24,129.44,129.63
107,91.91,53.02,136.39,91.51,60.34,132.89,141.24,129.48,129.55
108,91.98,53.12,136.36,91.58,60.34,132.93,141.24,129.4,129.59
109,92.04,53.02,136.39,91.51,60.24,133.0,141.24,129.48,129.59
110,92.04,53.12,136.43,91.51,60.34,132.96,141.24,129.51,129.59
111,91.98,53.12,136.36,91.51,60.44,133.0,141.24,129.48,129.63
112,91.91,53.12,136.36,91.58,60.34,133.0,141.24,129.51,129.63
113,92.04,53.22,136.39,91.58,60.34,133.0,141.27,129.48,129.63
114,91.98,53.12,136.36,91.51,60.44,133.0,141.33,129.51,129.63
115,91.91,53.22,136.36,91.58,60.34,133.0,141.2,129.51,129.67
116,92.11,53.22,136.36,91.51,60.44,133.0,141.2,129.63,129.67
117,91.91,53.22,136.36,91.51,60.44,133.04,141.24,129.48,129.71
118,92.11,53.22,136.39,91.51,60.34,133.0,141.27,129.55,129.67
119,91.98,53.43,136.39,91.58,60.44,133.0,141.2,129.51,129.71
120,91.98,53.33,136.39,91.51,60.54,133.07,141.24,129.48,129.63
121,92.04,53.22,136.39,91.51,60.54,133.11,141.2,129.55,129.67
122,91.98,53.22,136.36,91.51,60.54,133.04,141.24,129.59,129.71
123,92.11,53.33,136.36,91.51,60.54,133.04,141.24,129.59,129.71
124,92.04,53.33,136.39,91.51,60.73,133.07,141.24,129.55,129.67
125,91.98,53.33,136.39,91.44,60.63,133.04,141.24,129.55,129.71
126,92.04,53.33,136.39,91.51,60.63,133.07,141.24,129.55,129.75
127,92.04,53.43,136.39,91.51,60.63,133.07,141.27,129.59,129.75
128,91.98,53.74,136.36,91.58,60.63,133.11,141.27,129.63,129.71
129,91.98,53.33,136.39,91.51,60.73,133.11,141.27,129.59,129.75
130,92.04,53.43,136.39,91.51,60.73,133.11,141.33,129.67,129.75
131,92.04,53.43,136.39,91.51,60.73,133.11,141.24,129.59,129.83
132,91.98,53.43,136.39,91.51,60.73,133.15,141.24,129.67,129.83
133,91.98,53.43,136.39,91.51,60.82,133.18,141.27,129.63,129.75
134,91.98,53.43,136.39,91.44,60.82,133.11,141.24,129.59,129.79
135,92.04,53.54,136.43,91.51,60.73,133.15,141.27,129.63,129.75
136,92.04,53.33,136.36,91.51,60.82,133.18,141.3,129.71,129.79
137,91.98,53.54,136.39,91.51,60.82,133.11,141.3,129.71,129.79
138,92.11,53.54,136.39,91.51,60.82,133.15,141.3,129.67,129.79
139,91.98,53.64,136.32,91.51,60.82,133.15,141.27,129.67,129.79
140,91.98,53.64,136.32,91.51,60.82,133.18,141.3,129.67,129.79
141,91.98,53.64,136.39,91.51,60.73,133.26,141.24,129.75,129.79
142,92.04,53.64,136.36,91.64,60.82,133.18,141.27,129.67,129.86
143,91.98,53.64,136.39,91.51,60.92,133.15,141.3,129.71,129.83
144,91.98,53.54,136.39,91.51,61.02,133.18,141.24,129.71,129.79
145,92.04,53.64,136.36,91.51,61.02,133.18,141.3,129.71,129.79
146,91.98,53.54,136.36,91.58,60.92,133.18,141.27,129.71,129.83
147,92.04,53.64,136.36,91.44,61.02,133.18,141.3,129.75,129.83
148,92.04,53.64,136.39,91.51,61.11,133.18,141.27,129.79,129.86
149,92.11,53.74,136.36,91.51,61.02,133.22,141.3,129.75,129.86
150,91.98,53.64,136.36,91.44,61.02,133.18,141.27,129.71,129.9
151,92.04,53.74,136.36,91.44,61.11,133.22,141.27,129.75,129.86
152,92.04,53.74,136.39,91.51,61.21,133.22,141.24,129.79,129.86
153,92.04,53.74,136.36,91.51,61.21,133.22,141.24,129.79,129.86
154,92.04,53.85,136.39,91.44,61.11,133.26,141.24,129.79,129.9
155,92.04,53.85,136.36,91.44,61.11,133.22,141.27,129.83,129.86
156,92.04,53.74,136.39,91.44,61.11,133.22,141.27,129.79,129.86
157,92.04,53.85,136.39,91.44,61.11,133.26,141.24,129.79,129.9
158,91.98,53.85,136.39,91.58,61.11,133.22,141.3,129.79,129.9
159,91.98,53.85,136.36,91.51,61.21,133.26,141.27,129.83,129.86
160,92.04,53.85,136.43,91.51,61.21,133.33,141.27,129.79,130.02
161,91.98,53.85,136.39,91.51,61.4,133.26,141.27,129.83,129.98
162,91.98,53.95,136.39,91.51,61.3,133.26,141.27,129.86,129.98
163,92.04,53.95,136.39,91.44,61.4,133.29,141.27,129.79,129.94
164,91.98,53.85,136.36,91.44,61.3,133.26,141.3,129.83,129.94
165,91.98,53.95,136.36,91.51,61.3,133.22,141.24,129.79,129.94
166,91.98,53.95,136.39,91.44,61.3,133.29,141.3,129.86,129.98
167,91.98,53.95,136.32,91.51,61.4,133.29,141.3,129.86,129.94
168,92.04,53.95,136.36,91.51,61.4,133.36,141.27,129.86,129.98
169,92.04,54.05,136.39,91.51,61.4,133.44,141.27,129.9,130.02
170,92.04,54.05,136.32,91.44,61.4,133.4,141.24,129.86,130.02
171,91.98,53.95,136.36,91.37,61.4,133.29,141.27,129.86,129.94
172,91.98,54.05,136.32,91.51,61.49,133.33,141.24,129.98,129.98
173,91.98,53.95,136.36,91.51,61.49,133.33,141.27,129.94,130.06
174,92.04,54.05,136.36,91.64,61.4,133.44,141.3,129.9,130.06
175,91.91,54.16,136.36,91.51,61.49,133.33,141.4,129.9,129.98
176,91.98,54.16,136.36,91.51,61.49,133.33,141.3,129.94,130.06
177,91.98,54.16,136.36,91.51,61.49,133.33,141.24,129.94,130.02
178,91.91,54.16,136.39,91.58,61.49,133.36,141.27,129.94,130.06
179,92.04,54.26,136.36,91.51,61.68,133.4,141.27,129.94,130.06
180,91.98,54.16,136.36,91.44,61.68,133.4,141.27,129.94,130.06
181,92.04,54.26,136.36,91.51,61.59,133.36,141.27,129.86,130.06
182,92.04,54.26,136.36,91.51,61.68,133.4,141.27,129.94,130.06
183,92.04,54.26,136.32,91.51,61.68,133.36,141.3,129.9,130.1
184,91.98,54.26,136.36,91.51,61.68,133.4,141.24,129.98,130.06
185,91.98,54.26,136.43,91.51,61.59,133.4,141.27,129.98,130.02
186,92.11,54.26,136.36,91.44,61.68,133.36,141.3,129.94,130.14
187,92.04,54.36,136.36,91.51,61.59,133.44,141.33,129.98,130.1
188,92.04,54.36,136.36,91.44,61.68,133.44,141.27,130.06,130.1
189,92.11,54.26,136.39,91.58,61.68,133.4,141.27,129.98,130.14
190,92.04,54.36,136.36,91.58,61.78,133.44,141.3,129.94,130.1
191,91.98,54.36,136.36,91.51,61.78,133.44,141.27,129.98,130.1
192,91.98,54.26,136.36,91.51,61.78,133.4,141.3,129.94,130.1
193,92.11,54.36,136.36,91.44,61.68,133.44,141.3,129.98,130.14
194,92.04,54.36,136.43,91.44,61.59,133.48,141.3,130.02,130.14
195,92.04,54.26,136.36,91.51,61.78,133.44,141.27,130.06,130.14
196,92.04,54.36,136.32,91.44,61.78,133.44,141.2,130.06,130.14
197,92.04,54.46,136.39,91.58,61.88,133.51,141.33,130.02,130.14
198,92.04,54.46,136.39,91.44,61.88,133.44,141.27,130.02,130.17
199,92.11,54.57,136.36,91.51,61.88,133.36,141.2,130.1,130.17
200,92.04,54.36,136.39,91.51,61.97,133.48,141.27,129.94,130.21
201,91.98,54.57,136.39,91.51,61.97,133.55,141.27,130.06,130.17
202,92.04,54.46,136.43,91.51,61.88,133.51,141.33,130.02,130.17
203,91.98,54.36,136.39,91.51,61.97,133.48,141.27,130.06,130.17
204,92.04,54.46,136.39,91.44,61.97,133.51,141.27,130.06,130.21
205,92.04,54.57,136.43,91.51,61.88,133.48,141.24,130.06,130.21
206,91.91,54.67,136.39,91.44,62.06,133.55,141.3,130.06,130.25
207,92.04,54.67,136.36,91.44,62.06,133.58,141.3,130.1,130.33
208,91.98,54.67,136.39,91.51,62.16,133.48,141.3,130.1,130.17
209,91.91,54.77,136.32,91.51,62.16,133.51,141.27,130.02,130.21
210,92.04,54.77,136.36,91.58,62.06,133.55,141.27,129.98,130.21
211,91.98,54.67,136.39,91.51,62.06,133.48,141.24,130.14,130.25
212,91.98,54.67,136.36,91.44,62.06,133.48,141.3,130.06,130.21
213,91.98,54.77,136.39,91.44,62.16,133.55,141.3,130.06,130.21
214,91.98,54.98,136.32,91.51,62.16,133.51,141.33,130.06,130.29
215,92.04,54.67,136.22,91.44,62.16,133.55,141.3,130.1,130.25
216,92.11,54.77,136.32,91.51,62.16,133.55,141.27,130.14,130.25
217,92.11,54.67,136.36,91.51,62.16,133.55,141.17,130.14,130.25
218,92.11,54.67,136.32,91.44,62.16,133.55,141.33,130.14,130.25
219,91.98,54.77,136.39,91.51,62.16,133.55,141.27,130.17,130.25
220,91.91,54.77,136.32,91.44,62.26,133.55,141.3,130.14,130.4
221,92.04,54.88,136.39,91.44,62.26,133.55,141.27,130.17,130.29
222,91.98,54.77,136.39,91.51,62.26,133.55,141.3,130.17,130.29
223,92.11,54.88,136.32,91.51,62.26,133.55,141.3,130.17,130.25
224,91.98,54.88,136.36,91.51,62.26,133.62,141.33,130.25,130.29
225,92.04,54.77,136.36,91.51,62.35,133.58,141.33,130.17,130.33
226,92.04,54.88,136.36,91.51,62.35,133.58,141.27,130.21,130.33
227,91.91,54.88,136.39,91.44,62.35,133.62,141.24,130.21,130.33
228,92.04,54.98,136.36,91.44,62.35,133.58,141.36,130.17,130.29
229,92.04,54.98,136.32,91.51,62.26,133.58,141.33,130.17,130.33
230,92.04,54.88,136.36,91.51,62.35,133.62,141.3,130.21,130.33
231,92.04,54.88,136.32,91.51,62.35,133.62,141.24,130.25,130.4
232,92.11,54.88,136.39,91.58,62.26,133.58,141.27,130.25,130.4
233,92.18,54.67,136.36,91.64,62.35,133.58,141.3,130.17,130.33
234,92.31,54.57,136.39,91.71,62.26,133.58,141.3,130.1,130.33
235,92.58,54.57,136.39,91.84,62.16,133.58,141.24,130.1,130.25
236,92.51,54.57,136.36,91.91,62.06,133.62,141.24,130.1,130.25
237,92.78,54.36,136.49,92.11,61.97,133.58,141.24,130.1,130.14
238,92.78,54.26,136.43,92.25,61.88,133.58,141.3,129.98,130.06
239,92.85,54.16,136.43,92.31,61.88,133.51,141.27,129.9,130.02
240,92.91,54.05,136.43,92.31,61.68,133.51,141.27,129.86,129.98
241,93.04,54.05,136.43,92.51,61.68,133.48,141.27,129.83,129.98
242,93.04,53.95,136.43,92.45,61.78,133.44,141.27,129.79,129.9
243,92.78,53.95,136.39,92.45,61.59,133.4,141.27,129.83,129.86
244,93.04,53.85,136.39,92.45,61.59,133.4,141.24,129.71,129.9
245,92.98,53.85,136.39,92.45,61.4,133.44,141.24,129.63,129.86
246,92.98,53.64,136.43,92.51,61.49,133.33,141.24,129.67,129.71
247,93.04,53.85,136.43,92.45,61.49,133.29,141.24,129.55,129.75
248,92.91,53.74,136.46,92.45,61.4,133.29,141.24,129.59,129.75
249,92.91,53.64,136.46,92.38,61.3,133.26,141.2,129.59,129.67
250,92.91,53.64,136.32,92.51,61.3,133.18,141.2,129.51,129.67
251,92.91,53.22,136.46,92.51,61.11,133.15,141.2,129.48,129.63
252,92.91,53.64,136.39,92.58,61.21,133.18,141.2,129.48,129.67
253,92.91,53.64,136.32,92.45,61.11,133.15,141.17,129.4,129.59
254,92.85,53.54,136.43,92.51,61.02,133.11,141.2,129.4,129.59
255,92.78,53.43,136.43,92.45,61.02,133.07,141.17,129.4,129.48
256,92.91,53.54,136.39,92.38,61.02,133.04,141.17,129.4,129.55
257,92.71,53.43,136.32,92.45,61.02,133.0,141.2,129.4,129.55
258,92.78,53.54,136.36,92.45,60.92,132.96,141.2,129.32,129.51
259,92.65,53.22,136.39,92.31,60.82,133.0,141.17,129.28,129.51
260,92.71,53.43,136.39,92.45,60.92,133.0,141.17,129.28,129.51
261,92.65,53.22,136.36,92.38,61.02,132.93,141.17,129.28,129.48
262,92.58,53.33,136.39,92.31,60.73,132.93,141.14,129.2,129.48
263,92.51,53.22,136.39,92.38,60.73,132.85,141.17,129.32,129.51
264,92.51,53.22,136.36,92.31,60.73,132.89,141.14,129.2,129.4
265,92.58,53.22,136.39,92.31,60.63,132.81,141.17,129.2,129.51
266,92.51,53.12,136.39,92.31,60.63,132.89,141.14,129.4,129.4
267,92.58,53.12,136.39,92.25,60.73,132.81,141.17,129.24,129.55
268,92.45,53.22,136.39,92.25,60.54,132.74,141.2,129.16,129.4
269,92.45,53.22,136.36,92.18,60.63,132.81,141.14,129.16,129.36
270,92.45,53.12,136.36,92.25,60.54,132.78,141.14,129.16,129.36
271,92.38,53.12,136.36,92.25,60.54,132.74,141.14,129.12,129.36
272,92.38,53.12,136.36,92.25,60.54,132.78,141.11,129.12,129.24
273,92.38,53.02,136.39,92.25,60.44,132.74,141.11,129.16,129.36
274,92.31,53.02,136.36,92.25,60.34,132.7,141.11,129.12,129.36
275,92.31,53.22,136.36,92.18,60.44,132.74,141.14,129.2,129.36
276,92.31,52.91,136.36,92.04,60.34,132.7,141.11,129.08,129.32
277,92.25,52.91,136.43,92.18,60.54,132.7,141.11,129.12,129.32
278,92.11,52.91,136.36,92.11,60.34,132.67,141.14,129.04,129.28
279,92.25,52.91,136.36,92.18,60.34,132.74,141.11,129.08,129.36
280,92.25,52.91,136.29,92.11,60.44,132.67,141.14,129.12,129.32
281,92.18,52.91,136.36,92.18,60.24,132.67,141.08,129.08,129.32
282,92.18,52.91,136.36,92.18,60.24,132.67,141.11,129.04,129.36
283,92.18,52.91,136.36,92.11,60.24,132.67,141.14,129.08,129.28
284,92.31,52.81,136.36,92.18,60.24,132.67,141.11,129.12,129.32
285,92.18,52.81,136.36,92.11,60.15,132.63,141.11,129.04,129.32
286,92.11,52.81,136.32,92.04,60.15,132.63,141.11,129.04,129.24
287,91.98,52.7,136.32,92.11,60.15,132.63,141.14,129.12,129.32
288,92.11,52.81,136.36,92.04,60.15,132.63,141.11,129.04,129.32
289,92.18,52.81,136.36,92.04,60.05,132.67,141.08,129.01,129.28
290,92.11,52.7,136.32,91.98,60.05,132.67,141.11,129.01,129.24
291,92.11,52.6,136.32,92.04,60.05,132.67,141.11,129.01,129.24
292,92.04,52.7,136.32,92.11,60.05,132.63,141.11,129.01,129.32
293,92.11,52.7,136.32,92.04,60.05,132.63,141.14,129.01,129.24
294,92.04,52.6,136.29,92.04,59.96,132.59,141.08,129.01,129.36
295,92.04,52.7,136.29,91.98,60.05,132.59,141.01,129.01,129.28
296,92.04,52.6,136.29,92.11,59.96,132.63,141.14,128.97,129.24
297,92.04,52.6,136.36,91.98,59.96,132.59,141.11,129.01,129.24
298,92.04,52.6,136.36,91.98,59.76,132.56,141.11,129.04,129.2
299,91.98,52.49,136.32,92.04,59.86,132.56,141.14,129.04,129.2
300,92.04,53.02,136.29,92.11,59.86,132.59,141.04,128.97,129.24
301,91.98,52.6,136.32,91.91,59.66,132.52,141.04,129.08,129.28
302,91.98,52.49,136.36,91.98,59.86,132.59,141.11,129.01,129.24
303,91.98,52.49,136.32,91.98,59.66,132.56,141.11,129.01,129.2
304,91.91,52.49,136.32,91.98,59.76,132.56,141.11,128.97,129.2
305,91.98,52.49,136.43,91.98,59.76,132.59,141.08,128.97,129.28
306,91.91,52.49,136.32,91.98,59.66,132.52,141.11,128.93,129.2
307,91.91,52.39,136.29,91.98,59.57,132.59,141.11,129.01,129.16
308,91.84,51.34,136.32,91.91,59.66,132.52,141.11,128.97,129.2
309,91.98,52.39,136.32,91.91,59.66,132.52,141.08,128.97,129.24
310,91.84,52.39,136.29,91.84,59.57,132.52,141.11,128.93,129.24
311,91.84,52.28,136.32,91.91,59.66,132.67,141.14,128.97,129.16
312,91.78,52.39,136.32,91.91,59.57,132.52,141.01,128.93,129.16
313,91.78,52.39,136.32,91.84,59.57,132.52,141.08,129.01,129.16
314,91.78,52.28,136.36,91.91,59.57,132.48,141.14,128.93,129.16
315,91.78,52.28,136.32,91.84,59.57,132.56,141.04,128.85,129.2
316,91.84,52.28,136.43,91.84,59.47,132.56,141.08,128.89,129.16
317,91.84,52.28,136.11,91.91,59.37,132.52,141.08,128.93,129.12
318,91.84,52.18,136.29,91.98,59.47,132.52,141.08,128.89,129.2
319,91.78,52.18,136.32,91.78,59.47,132.48,141.14,129.01,129.16
320,91.84,52.28,136.36,91.84,59.37,132.48,141.14,128.93,129.2
321,91.78,52.18,136.29,91.84,59.37,132.48,141.11,128.93,129.2
322,91.78,52.18,136.29,91.84,59.37,132.52,141.17,128.93,129.16
323,91.78,52.18,136.32,91.84,59.37,132.48,141.04,128.93,129.16
324,91.78,52.07,136.49,91.84,59.27,132.48,141.11,128.93,129.2
325,91.78,52.07,136.46,91.71,59.37,132.48,141.14,128.85,129.16
326,91.71,52.18,136.32,91.71,59.37,132.48,141.11,128.93,129.16
327,91.64,52.07,136.32,91.91,59.27,132.48,141.08,128.93,129.16
328,91.64,52.07,136.32,91.84,59.27,132.52,141.08,128.97,129.16
329,91.64,51.97,136.22,91.84,59.27,132.48,141.11,128.89,129.16
330,91.78,51.97,136.32,91.78,59.18,132.48,141.08,128.89,129.12
331,91.71,52.07,136.32,91.84,59.27,132.44,141.11,128.97,129.16
332,91.71,51.97,136.32,91.78,59.18,132.56,141.08,128.85,129.16
333,91.71,51.97,136.29,91.78,59.18,132.44,141.14,128.93,129.04
334,91.71,51.97,136.29,91.71,59.18,132.52,141.08,128.89,129.16
335,91.64,51.86,136.29,91.78,59.18,132.48,141.08,128.89,129.04
336,91.64,51.97,136.29,91.71,59.08,132.48,141.08,128.85,129.16
337,91.58,52.07,136.32,91.78,59.08,132.52,141.11,128.93,129.16
338,91.71,51.97,136.29,91.78,59.08,132.48,141.14,128.89,129.12
339,91.58,51.97,136.36,91.78,59.08,132.48,141.11,128.89,129.16
340,91.58,51.97,136.25,91.71,59.08,132.52,141.08,128.89,129.16
341,91.58,51.86,136.32,91.58,59.08,132.48,141.08,128.89,129.12
342,91.58,51.86,136.32,91.64,59.08,132.48,141.17,128.89,129.2
343,91.58,51.86,136.29,91.78,59.08,132.48,141.08,128.85,129.12
344,91.58,51.86,136.29,91.71,58.98,132.44,141.14,128.89,129.16
345,91.58,51.86,136.29,91.71,58.98,132.56,141.08,128.93,129.16
346,91.58,51.97,136.36,91.78,58.98,132.48,141.11,128.89,129.16
347,91.51,51.76,136.32,91.71,58.98,132.52,141.08,128.89,129.12
348,91.51,51.76,136.32,91.71,58.98,132.48,141.11,128.85,129.12
349,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
350,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
351,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
352,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
353,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
354,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
355,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
356,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
357,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
358,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
359,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
360,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
361,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
362,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
363,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
364,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
365,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
366,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
367,91.51,51.76,136.29,91.71,58.88,132.56,141.11,128.85,129.16
