43,99.39,54.36,137.9,98.78,60.05,135.59,142.46,132.52,132.56
44,99.46,54.36,137.9,98.66,60.15,135.59,142.43,132.52,132.63
45,99.46,54.46,137.9,98.72,60.24,135.59,142.4,132.56,132.63
46,99.52,54.57,137.96,98.78,60.24,135.62,142.46,132.56,132.67
47,99.52,54.57,137.83,98.78,60.34,135.62,142.43,132.59,132.63
48,99.52,54.57,137.83,98.78,60.34,135.62,142.46,132.59,132.7
49,99.58,54.67,137.83,98.84,60.44,135.66,142.43,132.67,132.74
50,99.64,54.77,137.86,98.97,60.44,135.66,142.43,132.67,132.7
51,99.64,54.77,137.86,98.9,60.54,135.73,142.37,132.74,132.81
52,99.64,54.88,137.9,98.84,60.54,135.69,142.43,132.78,132.81
53,99.7,55.08,137.86,98.9,60.63,135.69,142.43,132.74,132.81
54,99.64,55.08,137.86,98.9,60.73,135.69,142.43,132.78,132.81
55,99.76,55.08,137.83,98.97,60.82,135.73,142.43,132.81,132.81
56,99.76,55.08,137.83,98.97,60.82,135.66,142.43,132.81,132.89
57,99.76,55.18,137.9,98.97,60.92,135.69,142.43,132.81,132.89
58,99.76,55.18,137.83,98.97,60.92,135.69,142.43,132.85,132.89
59,99.82,55.18,137.86,99.03,61.02,135.69,142.46,132.85,132.89
60,99.82,55.38,137.83,99.03,61.11,135.73,142.43,132.89,132.96
61,99.94,55.28,137.83,99.09,61.02,135.73,142.43,132.93,132.96
62,99.88,55.49,137.83,99.15,61.21,135.73,142.4,132.89,133.0
63,99.88,55.49,137.83,99.09,61.3,135.76,142.43,132.96,133.04
64,99.88,55.59,137.83,99.09,61.3,135.73,142.43,133.0,133.04
65,99.94,55.69,137.79,99.15,61.3,135.76,142.4,133.0,133.07
66,99.94,55.59,137.79,99.09,61.59,135.73,142.46,133.0,133.04
67,100.0,55.79,137.79,99.15,61.4,135.76,142.43,133.04,133.04
68,99.94,55.79,137.83,99.21,61.49,135.76,142.43,133.04,133.11
69,100.0,55.89,137.79,99.15,61.49,135.76,142.43,133.15,133.11
70,100.06,55.99,137.76,99.21,61.59,135.8,142.4,133.07,133.15
71,100.06,55.89,137.76,99.15,61.59,135.76,142.4,133.07,133.33
72,100.06,55.89,137.79,99.21,61.78,135.8,142.4,133.11,133.18
73,100.12,56.09,137.69,99.33,61.78,135.83,142.4,133.11,133.18
74,100.12,56.2,137.76,99.27,61.88,135.8,142.4,133.18,133.22
75,100.12,56.3,137.83,99.15,61.97,135.8,142.4,133.18,133.26
76,100.18,56.3,137.76,99.27,61.97,135.8,142.43,133.18,133.26
77,100.18,56.2,137.73,99.39,62.06,135.83,142.43,133.18,133.18
78,100.18,56.4,137.76,99.33,62.06,135.8,142.43,133.26,133.29
79,100.24,56.4,137.73,99.39,62.26,135.83,142.4,133.26,133.33
80,100.18,56.6,137.76,99.33,62.26,135.83,142.4,133.26,133.33
81,100.3,56.6,137.76,99.46,62.35,135.83,142.37,133.4,133.36
82,100.3,56.6,137.76,99.46,62.35,135.83,142.37,133.33,133.36
83,100.24,56.6,137.76,99.46,62.44,135.8,142.4,133.33,133.4
84,100.3,56.8,137.76,99.46,62.54,135.9,142.4,133.36,133.44
85,100.3,56.8,137.73,99.46,62.54,135.83,142.4,133.36,133.44
86,100.42,56.9,137.73,99.39,62.63,135.9,142.4,133.44,133.44
87,100.36,56.8,137.73,99.46,62.63,135.87,142.37,133.4,133.44
88,100.36,56.9,137.69,99.58,62.73,135.9,142.4,133.44,133.51
89,100.42,56.9,137.69,99.58,62.82,135.87,142.37,133.44,133.48
90,100.42,57.0,137.73,99.58,62.82,135.87,142.37,133.44,133.48
91,100.48,57.1,137.69,99.64,62.82,135.87,142.4,133.48,133.55
92,100.48,57.1,137.69,99.52,62.92,135.9,142.49,133.55,133.62
93,100.48,57.3,137.66,99.58,63.01,135.9,142.4,133.55,133.55
94,100.48,57.3,137.76,99.58,63.1,135.87,142.4,133.58,133.62
95,100.48,57.4,137.66,99.64,63.01,135.83,142.37,133.58,133.58
96,100.54,57.3,137.69,99.76,63.2,135.9,142.37,133.58,133.58
97,100.42,57.5,137.76,99.7,63.2,135.9,142.37,133.62,133.73
98,100.6,57.6,137.66,99.7,63.38,135.97,142.4,133.58,133.69
99,100.6,57.6,137.76,99.7,63.38,135.9,142.37,133.66,133.66
100,100.66,57.7,137.66,99.82,63.38,135.9,142.4,133.73,133.69
101,100.66,57.6,137.69,99.7,63.38,135.9,142.37,133.62,133.69
102,100.72,57.8,137.69,99.76,63.48,135.9,142.37,133.69,133.73
103,100.72,57.8,137.66,99.76,63.57,135.9,142.37,133.69,133.69
104,100.72,57.9,137.69,99.82,63.66,135.9,142.4,133.73,133.8
105,100.72,57.9,137.66,99.82,63.76,135.94,142.34,133.77,133.8
106,100.72,57.9,137.66,99.82,63.66,135.9,142.34,133.77,133.84
107,100.72,58.09,137.76,99.88,63.85,136.01,142.4,133.8,133.8
108,100.78,58.09,137.66,99.94,63.85,135.87,142.34,133.77,133.84
109,100.84,58.19,137.69,99.88,63.94,135.94,142.37,133.87,133.87
110,100.78,58.19,137.62,99.88,63.94,135.9,142.37,133.8,133.87
111,100.84,58.19,137.66,99.94,64.13,135.94,142.37,133.87,133.84
112,100.84,58.29,137.66,99.94,64.13,135.94,142.37,133.84,133.8
113,100.9,58.39,137.62,100.0,64.13,135.94,142.34,133.87,133.98
114,100.96,58.29,137.66,99.94,64.22,135.94,142.4,133.8,133.91
115,100.96,58.49,137.66,100.0,64.32,135.94,142.37,133.91,133.98
116,100.96,58.49,137.62,100.0,64.32,135.94,142.37,133.91,133.98
117,101.02,58.59,137.62,100.0,64.41,135.97,142.34,133.95,133.95
118,100.96,58.59,137.62,100.06,64.5,135.94,142.4,133.84,133.98
119,101.08,58.68,137.66,100.06,64.41,135.94,142.37,133.98,134.02
120,101.08,58.78,137.62,100.06,64.5,135.94,142.4,133.98,134.02
121,101.08,58.88,137.62,100.06,64.68,135.94,142.43,134.02,134.06
122,101.14,58.78,137.66,100.12,64.68,135.94,142.34,133.95,134.02
123,101.08,58.88,137.62,100.18,64.87,135.94,142.4,134.06,134.06
124,101.08,58.98,137.62,100.18,64.87,135.94,142.34,134.06,134.13
125,101.2,58.98,137.73,100.18,64.78,135.94,142.34,134.09,134.09
126,101.14,59.18,137.66,100.3,64.87,135.97,142.4,134.13,134.06
127,101.2,59.18,137.62,100.24,64.87,135.9,142.34,134.09,134.16
128,101.2,59.18,137.62,100.18,64.96,135.94,142.34,134.13,134.16
129,101.26,59.27,137.62,100.24,65.14,135.94,142.34,134.09,134.16
130,101.26,59.27,137.59,100.24,65.14,135.94,142.34,134.13,134.2
131,101.32,59.37,137.62,100.36,65.24,135.94,142.31,134.16,134.16
132,101.26,59.37,137.59,100.3,65.24,136.01,142.34,134.16,134.2
133,101.32,59.57,137.66,100.3,65.24,135.97,142.34,134.2,134.27
134,101.38,59.66,137.59,100.36,65.33,135.94,142.37,134.24,134.27
135,101.38,59.57,137.62,100.42,65.42,135.97,142.34,134.24,134.27
136,101.38,59.57,137.56,100.36,65.42,135.94,142.37,134.27,134.31
137,101.44,59.86,137.56,100.42,65.42,135.97,142.37,134.27,134.34
138,101.32,59.76,137.62,100.42,65.6,135.97,142.31,134.27,134.34
139,101.38,59.76,137.56,100.48,65.6,135.97,142.37,134.16,134.34
140,101.5,59.66,137.62,100.48,65.6,136.01,142.34,134.31,134.27
141,101.44,60.05,137.59,100.42,65.69,136.01,142.37,134.34,134.31
142,101.5,59.96,137.56,100.54,65.78,135.94,142.31,134.31,134.34
143,101.56,59.96,137.62,100.54,65.88,136.04,142.37,134.42,134.38
144,101.56,60.05,137.59,100.54,65.88,135.97,142.37,134.34,134.38
145,101.56,60.15,137.59,100.48,65.88,136.01,142.34,134.38,134.42
146,101.62,60.15,137.59,100.54,65.97,136.01,142.37,134.38,134.42
147,101.67,60.15,137.59,100.6,66.06,136.08,142.34,134.38,134.45
148,101.56,60.24,137.59,100.6,66.15,136.01,142.31,134.42,134.42
149,101.62,60.34,137.59,100.6,66.15,136.01,142.34,134.42,134.49
150,101.67,60.34,137.56,100.66,66.15,136.04,142.34,134.45,134.52
151,101.67,60.44,137.56,100.6,66.24,135.97,142.28,134.49,134.49
152,101.67,60.44,137.62,100.72,66.33,135.97,142.37,134.45,134.52
153,101.67,60.54,137.59,100.66,66.42,136.01,142.34,134.49,134.52
154,101.67,60.63,137.56,100.72,66.33,135.97,142.34,134.45,134.49
155,101.73,60.63,137.56,100.78,66.42,136.01,142.34,134.49,134.59
156,101.85,60.63,137.52,100.78,66.51,136.01,142.31,134.49,134.59
157,101.73,60.73,137.56,100.78,66.6,136.01,142.34,134.56,134.56
158,101.79,60.63,137.56,100.78,66.6,135.97,142.34,134.52,134.59
159,101.85,60.82,137.56,100.78,66.6,135.97,142.31,134.52,134.52
160,101.91,60.82,137.62,100.84,66.69,136.04,142.31,134.59,134.59
161,101.79,60.92,137.52,100.9,66.87,136.01,142.31,134.56,134.63
162,101.85,61.02,137.56,100.78,66.78,136.04,142.34,134.59,134.63
163,101.91,60.92,137.56,100.9,66.87,136.01,142.31,134.59,134.67
164,101.91,61.11,137.52,100.9,66.87,136.01,142.31,134.59,134.67
165,101.91,61.11,137.52,100.9,66.96,136.01,142.34,134.63,134.63
166,101.97,61.11,137.49,100.9,66.96,136.01,142.31,134.67,134.74
167,102.03,61.21,137.49,101.08,67.05,135.97,142.34,134.63,134.67
168,102.03,61.21,137.49,100.96,67.14,136.01,142.31,134.7,134.74
169,102.03,61.21,137.52,100.96,66.96,136.08,142.34,134.67,134.7
170,102.09,61.4,137.52,100.96,67.05,136.01,142.28,134.7,134.7
171,102.03,61.4,137.52,101.02,67.14,136.01,142.37,134.7,134.74
172,102.09,61.49,137.49,101.08,67.32,136.01,142.31,134.77,134.81
173,102.09,61.49,137.52,101.08,67.32,136.01,142.34,134.74,134.7
174,102.09,61.49,137.56,101.02,67.32,136.01,142.31,134.77,134.88
175,102.14,61.49,137.52,101.08,67.41,136.04,142.31,134.77,134.81
176,102.2,61.68,137.49,101.08,67.41,136.01,142.31,134.77,134.84
177,102.67,61.11,137.62,101.44,67.05,136.04,142.37,134.74,134.77
178,102.67,61.02,137.59,101.5,66.96,136.04,142.24,134.74,134.88
179,103.08,60.15,137.66,101.79,66.42,136.08,142.37,134.59,134.63
180,103.31,59.47,137.69,102.14,65.6,136.08,142.37,134.49,134.52
181,103.43,59.18,137.73,102.2,65.33,136.04,142.4,134.34,134.34
182,103.43,58.78,137.69,102.26,65.05,136.08,142.37,134.27,134.31
183,103.48,58.29,137.76,102.26,64.68,136.08,142.34,134.13,134.16
184,103.43,57.7,137.73,102.26,64.04,136.01,142.37,133.91,133.98
185,103.31,57.4,137.76,102.32,63.85,136.04,142.4,133.77,133.87
186,103.31,57.0,137.79,102.14,63.57,135.94,142.37,133.66,133.73
187,103.02,56.5,137.79,101.97,63.2,135.87,142.34,133.51,133.58
188,103.02,56.4,137.79,101.97,63.1,135.9,142.37,133.51,133.48
189,102.79,56.2,137.83,101.79,62.82,135.87,142.37,133.29,133.4
190,102.61,55.99,137.79,101.67,62.63,135.8,142.34,133.26,133.29
191,102.56,55.89,137.83,101.5,62.44,135.69,142.34,133.18,133.29
192,102.38,55.69,137.86,101.56,62.44,135.76,142.31,133.18,133.22
193,102.2,55.59,137.86,101.38,62.26,135.73,142.34,133.07,133.18
194,102.03,55.49,137.86,101.2,62.06,135.69,142.28,132.93,133.04
195,102.09,55.49,137.96,101.2,61.97,135.69,142.31,132.93,133.07
196,101.91,55.38,137.9,100.96,61.97,135.59,142.31,132.89,133.0
197,101.73,55.38,137.9,100.84,61.78,135.59,142.31,132.81,132.96
198,101.56,55.18,137.86,100.9,61.88,135.55,142.31,132.81,132.93
199,101.5,55.08,137.9,100.66,61.49,135.52,142.34,132.74,132.89
200,101.26,55.08,137.9,100.6,61.49,135.48,142.37,132.74,132.81
201,101.14,54.98,137.79,100.42,61.4,135.48,142.34,132.63,132.78
202,101.02,54.88,137.93,100.36,61.4,135.48,142.28,132.63,132.74
203,100.96,54.77,137.9,100.3,61.21,135.41,142.34,132.56,132.7
204,100.84,54.77,137.93,100.18,61.11,135.41,142.34,132.48,132.78
205,100.84,54.67,137.93,100.12,61.11,135.38,142.37,132.52,132.67
206,100.66,54.77,138.0,99.94,61.02,135.41,142.31,132.44,132.56
207,100.54,54.67,137.93,99.88,60.82,135.34,142.34,132.44,132.59
208,100.48,54.36,137.93,99.88,60.82,135.34,142.46,132.44,132.63
209,100.36,54.46,137.96,99.76,60.63,135.34,142.31,132.41,132.52
210,100.3,54.26,137.93,99.64,60.63,135.34,142.37,132.41,132.56
211,100.24,54.16,137.96,99.58,60.63,135.3,142.34,132.37,132.59
212,100.12,54.26,138.0,99.7,60.54,135.3,142.34,132.37,132.59
213,100.06,54.16,137.96,99.39,60.34,135.2,142.4,132.37,132.48
214,99.94,54.05,137.93,99.46,60.34,135.24,142.37,132.26,132.44
215,99.88,54.05,138.0,99.39,60.44,135.27,142.31,132.26,132.44
216,99.76,53.95,138.03,99.27,60.24,135.27,142.37,132.3,132.41
217,99.7,53.95,137.9,99.21,60.24,135.27,142.34,132.22,132.37
218,99.7,53.95,137.96,99.21,60.15,135.24,142.4,132.3,132.37
219,99.58,53.85,137.93,99.21,60.24,135.2,142.4,132.22,132.37
220,99.58,53.74,138.03,99.27,60.05,135.24,142.34,132.18,132.33
221,99.46,53.74,138.03,99.15,60.05,135.2,142.31,132.18,132.37
222,99.52,53.74,137.96,99.03,59.96,135.2,142.31,132.18,132.33
223,99.39,53.74,138.03,98.97,59.86,135.27,142.31,132.15,132.37
224,99.33,53.54,137.96,98.97,59.86,135.2,142.31,132.11,132.33
225,99.27,53.64,137.93,98.9,59.76,135.27,142.34,132.11,132.33
226,99.33,53.54,138.1,98.84,59.76,135.09,142.31,132.18,132.33
227,99.27,53.43,138.03,98.78,59.66,135.16,142.34,132.07,132.26
228,99.15,53.33,138.0,98.78,59.66,135.16,142.31,132.18,132.26
229,99.09,53.43,138.0,98.72,59.57,135.2,142.34,132.11,132.22
230,99.15,53.33,137.93,98.72,59.47,135.13,142.34,132.07,132.18
231,98.9,53.22,138.03,98.66,59.57,135.09,142.37,132.04,132.26
232,99.03,53.22,137.96,98.72,59.66,135.16,142.31,132.15,132.11
233,99.03,53.12,138.0,98.66,59.37,135.16,142.34,132.11,132.22
234,98.9,53.22,138.0,98.6,59.47,135.09,142.31,132.0,132.26
235,98.9,53.12,138.0,98.6,59.27,135.13,142.34,132.07,132.22
236,98.84,53.02,137.96,98.54,59.27,135.13,142.31,131.96,132.15
237,98.84,53.02,138.0,98.54,59.27,135.16,142.34,132.0,132.15
238,98.72,52.91,138.0,98.47,59.18,135.13,142.34,132.0,132.15
239,98.72,52.91,137.96,98.47,59.18,135.13,142.37,131.96,132.15
240,98.78,52.91,137.93,98.47,59.08,135.13,142.34,132.04,132.15
241,98.72,52.81,138.06,98.41,58.98,135.09,142.34,131.96,132.11
242,98.66,52.7,137.96,98.41,58.98,135.13,142.34,131.96,132.15
243,98.6,52.7,138.0,98.41,58.98,135.13,142.34,131.96,132.11
244,98.6,52.7,137.96,98.35,58.88,135.06,142.4,132.0,132.15
245,98.6,52.7,137.96,98.35,58.98,135.09,142.28,131.92,132.11
246,98.54,52.6,138.0,98.35,58.78,135.09,142.31,131.88,132.15
247,98.47,52.7,138.03,98.41,58.78,135.09,142.31,131.88,132.11
248,98.47,52.49,137.96,98.23,58.78,135.09,142.37,131.96,132.11
249,98.41,52.6,137.96,98.23,58.68,135.09,142.37,131.92,132.07
250,98.41,52.49,137.96,98.23,58.68,135.13,142.34,131.85,132.07
251,98.35,52.39,138.0,98.16,58.78,135.06,142.34,131.85,132.04
252,98.41,52.49,138.0,98.16,58.59,135.13,142.31,131.92,132.11
253,98.35,52.49,137.96,98.16,58.59,135.13,142.34,131.85,132.07
254,98.29,52.39,137.96,98.41,58.59,135.09,142.31,131.88,132.07
255,98.29,52.39,138.03,98.1,58.59,135.13,142.34,131.85,132.04
256,98.29,52.49,138.0,98.16,58.59,135.09,142.34,131.92,132.04
257,98.23,52.28,138.0,98.1,58.39,135.09,142.37,131.85,132.0
258,98.29,52.28,138.03,98.1,58.49,135.06,142.31,131.81,132.0
259,98.1,52.28,138.03,98.1,58.29,135.06,142.31,131.85,132.0
260,98.1,52.18,137.96,98.04,58.39,135.09,142.37,131.77,132.04
261,98.16,52.18,138.03,97.98,58.39,135.06,142.31,131.81,132.07
262,98.16,52.18,138.0,98.04,58.29,135.09,142.37,131.81,132.0
263,98.1,52.18,138.0,97.98,58.29,135.13,142.34,131.81,132.0
264,98.1,52.07,138.0,98.04,58.19,135.06,142.31,131.81,132.0
265,98.1,52.18,138.03,98.04,58.19,135.06,142.34,131.81,132.04
266,98.04,52.18,138.0,97.98,58.19,135.09,142.34,131.81,131.92
267,98.04,52.07,137.96,97.92,58.19,135.09,142.34,131.85,132.0
268,97.98,51.97,138.03,97.92,58.19,135.06,142.34,131.81,132.0
269,97.98,52.18,138.03,97.86,58.09,135.09,142.34,131.85,132.0
270,97.98,51.97,138.0,97.86,58.09,135.02,142.31,131.77,132.0
271,98.04,52.07,138.03,97.92,58.09,135.09,142.31,131.85,131.96
272,97.98,51.97,138.03,97.79,58.09,135.06,142.37,131.81,131.96
273,97.92,51.86,137.96,97.92,57.9,135.09,142.34,131.81,132.0
274,97.92,51.86,138.0,97.86,57.99,135.02,142.28,131.77,132.0
275,97.86,51.86,137.96,97.79,57.9,135.09,142.34,131.81,132.07
276,97.86,51.76,137.96,97.79,57.9,135.09,142.34,131.77,131.92
277,97.86,51.76,138.0,97.73,57.9,135.02,142.34,131.74,131.96
278,97.86,51.76,137.93,97.73,57.8,135.06,142.34,131.77,131.92
279,97.79,51.65,138.0,97.73,57.9,135.06,142.34,131.81,131.92
280,97.98,51.76,138.0,97.73,57.8,135.02,142.37,131.77,131.92
281,97.73,51.65,137.96,97.73,57.7,135.09,142.34,131.74,131.96
282,97.79,51.65,137.96,97.67,57.7,134.99,142.34,131.88,131.92
283,97.79,51.65,138.03,97.67,57.7,135.06,142.4,131.77,131.92
284,97.79,51.65,138.0,97.67,57.6,135.02,142.34,131.77,131.92
285,97.73,51.55,138.0,97.67,57.6,135.06,142.37,131.77,131.88
286,97.73,51.55,138.0,97.61,57.6,135.02,142.37,131.7,131.92
287,97.67,51.65,137.93,97.67,57.5,135.06,142.34,131.74,131.88
288,97.73,51.44,137.96,97.73,57.6,135.02,142.34,131.74,131.92
289,97.67,51.44,137.96,97.54,57.5,135.02,142.34,131.74,131.92
290,97.67,51.44,138.0,97.54,57.5,135.06,142.37,131.74,131.88
291,97.61,51.44,137.96,97.48,57.5,135.06,142.4,131.74,131.92
292,97.61,51.44,138.03,97.54,57.4,135.06,142.37,131.7,131.88
293,97.54,51.44,137.93,97.48,57.5,135.02,142.37,131.74,131.92
294,97.61,51.44,137.96,97.48,57.5,135.02,142.34,131.74,131.92
295,97.61,51.44,137.96,97.42,57.4,135.09,142.34,131.74,131.92
296,97.54,51.34,138.03,97.54,57.4,135.02,142.34,131.77,131.85
297,97.54,51.44,137.96,97.42,57.5,135.06,142.31,131.77,131.96
298,97.54,51.34,137.96,97.42,57.3,135.02,142.37,131.7,131.88
299,97.48,51.34,137.96,97.42,57.4,135.02,142.34,131.74,131.88
300,97.42,51.34,137.96,97.48,57.3,135.02,142.4,131.74,131.92
301,97.54,51.34,138.0,97.36,57.3,135.02,142.34,131.74,131.92
302,97.48,51.34,137.96,97.36,57.2,135.09,142.31,131.77,131.88
303,97.42,51.34,137.96,97.23,57.2,135.02,142.34,131.7,131.88
304,97.42,51.44,137.9,97.23,57.2,135.06,142.37,131.7,131.88
305,97.48,51.34,138.0,97.36,57.2,135.02,142.34,131.74,131.88
306,97.42,51.44,137.96,97.36,57.3,135.02,142.34,131.7,131.85
307,97.29,51.44,137.93,97.17,57.3,135.06,142.34,131.7,131.85
308,97.29,51.55,138.03,97.17,57.3,135.09,142.34,131.74,132.0
309,97.23,51.55,138.0,97.1,57.2,135.02,142.34,131.74,131.88
310,97.23,51.55,137.93,97.23,57.3,134.99,142.4,131.74,131.88
311,97.17,51.65,137.93,97.1,57.4,135.02,142.34,131.77,131.88
312,97.29,51.76,137.93,97.04,57.3,135.02,142.31,131.74,131.88
313,97.23,51.65,137.93,97.04,57.4,134.95,142.37,131.7,131.81
314,97.29,51.76,137.96,97.04,57.4,135.06,142.34,131.74,131.85
315,97.29,51.97,137.96,97.04,57.5,135.02,142.34,131.7,131.88
316,97.29,51.86,137.93,96.98,57.4,135.02,142.34,131.77,131.88
317,97.42,51.86,137.93,96.98,57.5,135.02,142.37,131.74,131.85
318,97.42,51.86,137.9,96.98,57.7,134.99,142.37,131.7,131.88
319,97.42,51.97,137.93,97.04,57.6,135.02,142.34,131.66,131.85
320,97.48,51.86,137.96,96.98,57.7,135.06,142.37,131.7,131.88
321,97.48,51.97,137.96,97.1,57.6,135.06,142.31,131.77,131.92
322,97.48,52.07,137.9,97.04,57.7,135.06,142.34,131.74,131.88
323,97.48,52.18,137.9,97.04,57.8,135.06,142.34,131.74,131.88
324,97.61,52.28,137.86,97.04,57.9,135.09,142.31,131.77,131.88
325,97.73,52.18,137.9,96.98,57.8,135.06,142.37,131.74,131.85
326,97.73,52.18,137.9,97.1,57.9,135.06,142.34,131.77,131.92
327,97.73,52.18,137.86,97.1,58.09,135.02,142.34,131.81,131.92
328,97.79,52.39,137.86,97.17,57.99,134.99,142.37,131.81,131.92
329,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
330,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
331,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
332,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
333,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
334,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
335,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
336,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
337,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
338,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
339,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
340,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
341,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
342,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
343,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
344,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
345,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
346,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
347,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
348,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
349,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
350,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
351,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
352,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
353,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
354,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
355,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
356,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
357,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
358,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
359,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
360,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
361,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
362,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
363,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
364,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
365,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
366,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
367,97.79,52.28,137.86,97.17,58.09,135.06,142.34,131.81,131.96
