133,105.75,136.11,145.24,101.62,137.62,143.29,146.04,139.36,139.66
134,105.98,136.22,145.3,101.73,137.69,143.32,146.04,139.36,139.72
135,105.98,136.22,145.3,101.73,137.76,143.32,146.09,139.39,139.76
136,106.09,136.32,145.36,101.79,137.9,143.35,146.04,139.36,139.72
137,106.03,136.43,145.36,101.85,138.0,143.32,146.06,139.36,139.79
138,106.14,136.53,145.39,101.91,138.03,143.38,146.04,139.43,139.79
139,106.2,136.56,145.36,101.91,138.06,143.45,146.04,139.46,139.85
140,106.2,136.77,145.22,101.97,138.16,143.45,146.06,139.49,139.88
141,106.26,136.74,145.36,102.09,138.2,143.38,146.04,139.53,139.85
142,106.42,136.8,145.39,102.09,138.33,143.38,146.04,139.53,139.85
143,106.37,136.91,145.39,102.14,138.37,143.48,146.06,139.59,139.88
144,106.42,137.01,145.39,102.14,138.4,143.45,146.09,139.59,139.95
145,106.48,137.01,145.45,102.14,138.5,143.48,146.06,139.62,139.92
146,106.59,137.11,145.45,102.26,138.53,143.48,146.06,139.62,139.92
147,106.59,137.22,145.48,102.2,138.57,143.45,146.09,139.62,139.98
148,106.59,137.25,145.42,102.32,138.63,143.48,146.06,139.62,140.01
149,106.7,137.32,145.42,102.26,138.73,143.51,146.04,139.56,140.05
150,106.64,137.39,145.3,102.38,138.73,143.54,146.09,139.69,140.05
151,106.75,137.42,145.48,102.44,138.97,143.51,146.12,139.69,140.01
152,106.7,137.49,145.45,102.44,138.9,143.51,146.09,139.69,140.08
153,106.86,137.62,145.45,102.61,138.93,143.54,146.12,139.76,140.01
154,106.92,137.62,145.51,102.56,138.97,143.54,146.12,139.72,140.08
155,106.92,137.73,145.48,102.61,139.06,143.54,146.15,139.79,140.11
156,106.92,137.9,145.48,102.61,139.06,143.54,146.15,139.82,140.08
157,107.08,137.83,145.48,102.73,139.13,143.57,146.15,139.76,140.15
158,107.08,137.86,145.48,102.73,139.2,143.6,146.18,139.82,140.24
159,107.08,137.96,145.48,102.73,139.3,143.6,146.09,139.82,140.21
160,107.25,138.03,145.51,102.9,139.3,143.6,146.15,139.88,140.18
161,107.25,138.1,145.48,102.9,139.39,143.6,146.15,139.85,140.21
162,107.25,138.1,145.48,102.9,139.3,143.6,146.18,139.88,140.18
163,107.25,138.2,145.54,103.02,139.43,143.66,146.15,139.92,140.28
164,107.36,138.23,145.51,102.9,139.49,143.66,146.15,139.88,140.28
165,107.36,138.23,145.51,102.96,139.46,143.66,146.18,139.88,140.28
166,107.36,138.33,145.57,103.08,139.53,143.66,146.21,139.92,140.28
167,107.47,138.47,145.6,103.08,139.62,143.69,146.18,139.95,140.31
168,107.47,138.47,145.54,103.08,139.66,143.66,146.18,139.95,140.34
169,107.47,138.5,145.54,103.2,139.79,143.69,146.24,139.98,140.31
170,107.58,138.53,145.54,103.2,139.79,143.69,146.21,140.01,140.34
171,107.63,138.6,145.57,103.25,139.82,143.72,146.18,140.01,140.4
172,107.63,138.63,145.51,103.2,139.79,143.69,146.18,139.98,140.4
173,107.74,138.7,145.57,103.31,139.95,143.72,146.24,140.08,140.4
174,107.74,138.87,145.63,103.37,139.95,143.72,146.21,140.08,140.44
175,107.74,138.8,145.6,103.31,139.98,143.75,146.24,140.08,140.44
176,107.85,138.9,145.6,103.43,140.01,143.75,146.21,140.11,140.47
177,107.9,138.9,145.63,103.48,140.11,143.72,146.21,140.05,140.44
178,107.9,138.97,145.57,103.54,140.11,143.78,146.21,140.15,140.5
179,108.01,139.03,145.63,103.54,140.18,143.78,146.24,140.11,140.47
180,108.01,139.06,145.63,103.54,140.24,143.75,146.21,140.18,140.5
181,108.06,139.13,145.66,103.6,140.31,143.84,146.24,140.18,140.56
182,108.06,139.16,145.57,103.66,140.34,143.81,146.27,140.15,140.53
183,108.23,139.23,145.63,103.71,140.37,143.81,146.24,140.24,140.56
184,108.17,139.23,145.63,103.77,140.37,143.84,146.27,140.18,140.53
185,108.66,139.23,145.63,103.89,140.34,143.84,146.27,140.21,140.53
186,109.14,139.1,145.63,104.46,140.34,143.81,146.3,140.18,140.47
187,109.51,138.97,145.6,104.8,140.28,143.81,146.24,140.11,140.4
188,109.56,138.77,145.6,105.08,140.08,143.81,146.24,139.95,140.28
189,109.67,138.6,145.63,105.25,139.95,143.84,146.21,139.82,140.11
190,109.67,138.23,145.45,105.42,139.66,143.63,146.15,139.43,139.66
191,109.62,138.03,145.45,105.42,139.46,143.63,146.15,139.26,139.53
192,109.56,137.9,145.39,105.36,139.33,143.57,146.15,139.06,139.39
193,109.14,137.32,145.3,105.14,138.83,143.35,146.06,138.43,138.7
194,108.92,137.15,145.22,105.02,138.67,143.32,146.06,138.3,138.5
195,108.76,136.94,145.19,104.91,138.47,143.32,145.95,138.03,138.3
196,108.5,136.63,145.16,104.74,138.16,143.2,145.95,137.69,137.96
197,108.06,136.25,145.07,104.46,137.9,143.11,145.95,137.32,137.62
198,107.85,135.94,145.04,104.23,137.73,142.99,145.89,137.11,137.35
199,107.52,135.66,145.01,104.06,137.39,142.93,145.8,136.8,137.15
200,107.19,135.41,144.92,103.89,137.15,142.86,145.89,136.53,136.8
201,106.86,135.13,144.98,103.54,136.84,142.77,145.8,136.29,136.49
202,106.64,134.74,144.86,103.37,136.67,142.71,145.8,136.08,136.32
203,106.26,134.34,144.8,103.08,136.25,142.62,145.77,135.73,136.01
204,106.09,134.09,144.77,102.85,136.01,142.52,145.72,135.45,135.83
205,105.7,133.73,144.71,102.67,135.76,142.46,145.74,135.34,135.59
206,105.31,133.29,144.71,102.38,135.34,142.37,145.69,134.99,135.3
207,105.14,133.04,144.65,102.14,135.16,142.34,145.66,134.84,135.13
208,104.74,132.59,144.59,101.85,134.77,142.28,145.63,134.67,134.95
209,104.57,132.37,144.59,101.67,134.52,142.15,145.63,134.42,134.74
210,104.4,132.15,144.62,101.56,134.34,142.09,145.57,134.34,134.7
211,104.29,131.77,144.56,101.5,134.2,142.18,145.63,134.2,134.52
212,103.83,131.28,144.44,101.14,133.73,141.96,145.63,133.95,134.31
213,103.71,131.09,144.47,100.96,133.51,141.93,145.54,133.84,134.16
214,102.79,130.67,144.41,100.9,133.22,141.84,145.51,133.69,134.02
215,103.2,130.4,144.38,100.66,133.0,141.74,145.51,133.55,133.91
216,102.96,130.02,144.38,100.48,132.63,141.74,145.48,133.4,133.73
217,102.9,129.9,144.32,100.48,132.52,141.71,145.51,133.29,133.73
218,102.5,129.24,144.23,100.06,131.92,141.55,145.45,133.07,133.55
219,102.38,128.89,144.23,100.0,131.74,141.52,145.42,133.0,133.4
220,102.14,128.53,144.14,99.82,131.4,141.49,145.42,132.85,133.26
221,101.97,128.21,144.08,99.7,131.13,141.36,145.45,132.7,133.15
222,101.91,128.1,144.08,99.64,130.98,141.36,145.39,132.74,133.11
223,101.62,127.53,144.05,99.39,130.6,141.27,145.36,132.56,132.93
224,101.44,127.05,144.02,99.27,130.14,141.17,145.36,132.44,132.93
225,101.32,126.97,143.99,99.21,130.02,141.17,145.36,132.37,132.74
226,101.08,126.4,143.93,99.03,129.55,141.08,145.33,132.26,132.63
227,100.84,125.98,143.87,98.9,129.12,140.98,145.24,132.18,132.48
228,100.6,125.28,143.84,98.66,128.65,140.89,145.28,131.92,132.37
229,100.54,125.28,143.81,98.6,128.61,140.85,145.28,131.92,132.33
230,100.36,124.9,143.75,98.47,128.21,140.82,145.3,131.81,132.22
231,100.06,124.14,143.72,98.29,127.69,140.69,145.22,131.7,132.07
232,100.0,124.01,143.69,98.23,127.49,140.69,145.22,131.58,132.07
233,99.88,123.41,143.57,98.1,127.05,140.6,145.28,131.47,131.92
234,99.88,123.41,143.6,98.1,126.93,140.56,145.19,131.51,131.92
235,99.7,122.98,143.57,97.98,126.64,140.53,145.22,131.4,131.85
236,99.58,122.63,143.54,97.92,126.31,140.37,145.22,131.32,131.81
237,99.39,121.97,143.6,97.73,125.86,140.34,145.01,131.17,131.58
238,99.15,121.49,143.38,97.61,125.44,140.28,145.07,131.09,131.81
239,99.15,121.49,143.42,97.61,125.36,140.31,145.1,131.09,131.51
240,99.03,121.0,143.42,97.48,124.9,140.28,144.95,131.02,131.43
241,98.97,120.37,143.29,97.36,124.35,140.08,145.07,130.9,131.36
242,98.84,120.1,143.29,97.29,124.18,140.05,145.1,130.86,131.32
243,98.72,119.78,143.2,97.29,123.88,140.01,145.04,130.79,131.28
244,98.54,119.46,143.23,97.1,123.63,139.95,145.04,130.75,131.21
245,98.54,119.23,143.17,97.1,123.37,139.95,145.07,130.71,131.17
246,98.35,118.82,143.11,97.1,122.98,139.88,145.01,130.64,131.09
247,98.35,118.45,143.05,96.92,122.72,139.82,145.07,130.56,131.02
248,98.23,118.12,143.05,96.92,122.41,139.79,145.01,130.56,130.98
249,98.1,117.51,142.99,96.73,121.93,139.69,144.98,130.44,130.94
250,97.98,117.46,142.99,96.73,121.84,139.72,144.98,130.4,130.9
251,97.92,117.04,142.93,96.66,121.44,139.62,144.95,130.37,130.83
252,97.86,116.51,142.9,96.6,121.04,139.53,144.92,130.25,130.75
253,97.86,116.32,142.86,96.48,120.86,139.53,144.92,130.25,130.71
254,97.67,115.84,142.8,96.41,120.46,139.46,144.95,130.17,130.67
255,97.67,115.6,142.86,96.41,120.19,139.43,144.86,130.17,130.64
256,97.48,115.21,142.74,96.35,119.83,139.33,144.92,130.1,130.6
257,97.42,114.77,142.71,96.28,119.51,139.3,144.89,129.98,130.52
258,97.36,114.47,142.71,96.22,119.14,139.23,144.86,129.94,130.48
259,97.23,114.08,142.65,96.16,118.86,139.26,144.86,129.98,130.52
260,97.23,113.38,142.56,95.9,118.21,139.13,144.83,129.83,130.33
261,97.04,113.12,142.56,96.03,117.98,139.03,144.77,129.86,130.33
262,97.04,112.82,142.49,95.58,117.7,139.06,144.8,129.83,130.29
263,96.92,112.57,142.49,95.9,117.42,139.03,144.74,129.79,130.25
264,96.92,112.16,142.43,95.9,117.04,138.93,144.77,129.71,130.21
265,96.85,111.65,142.37,95.78,116.66,138.87,144.77,129.67,130.14
266,96.79,111.55,142.4,95.78,116.51,138.9,144.74,129.67,130.17
267,96.73,111.24,142.34,95.71,116.22,138.83,144.68,129.59,130.1
268,96.54,110.72,142.28,95.65,115.79,138.77,144.74,129.51,130.02
269,96.54,110.51,142.24,95.65,115.55,138.73,144.74,129.55,130.02
270,96.54,110.3,142.28,95.58,115.3,138.73,144.65,129.48,129.98
271,96.48,109.98,142.18,95.58,115.01,138.67,144.65,129.48,129.9
272,96.41,109.51,142.18,95.58,114.62,138.63,144.65,129.4,129.9
273,96.35,109.4,142.15,95.46,114.47,138.63,144.65,129.4,129.86
274,96.28,108.87,142.06,95.39,113.98,138.6,144.68,129.36,129.86
275,96.28,108.66,142.09,95.33,113.83,138.53,144.62,129.32,129.86
276,96.09,108.17,142.02,95.39,113.33,138.47,144.56,129.28,129.71
277,96.16,108.12,141.99,95.33,113.28,138.57,144.59,129.24,129.75
278,96.16,107.85,141.99,95.26,112.97,138.4,144.62,129.2,129.75
279,96.03,107.3,141.93,95.26,112.52,138.37,144.53,129.2,129.71
280,95.97,106.81,141.9,95.2,112.16,138.33,144.59,129.16,129.63
281,96.03,106.7,141.84,95.2,111.96,138.3,144.56,129.12,129.63
282,95.9,106.48,141.84,95.13,111.75,138.33,144.53,129.12,129.51
283,95.78,105.81,141.8,95.07,111.08,138.23,144.5,129.04,129.55
284,95.78,105.53,141.71,95.07,110.88,138.23,144.5,128.97,129.48
285,95.78,105.31,141.77,95.0,110.62,138.06,144.5,128.97,129.48
286,95.71,105.19,141.71,95.0,110.35,138.1,144.47,129.04,129.48
287,95.65,104.74,141.68,94.94,110.09,138.1,144.44,128.93,129.44
288,95.65,104.34,141.62,94.94,109.67,138.0,144.47,128.89,129.48
289,95.58,104.06,141.62,94.94,109.46,138.03,144.41,128.81,129.4
290,95.58,103.77,141.62,94.88,109.19,137.96,144.41,128.81,129.24
291,95.52,103.54,141.55,94.81,108.92,137.93,144.38,128.81,129.32
292,95.46,103.08,141.52,94.75,108.55,137.93,144.35,128.85,129.28
293,95.52,102.85,141.52,94.62,108.28,137.83,144.35,128.77,129.28
294,95.33,102.56,141.46,94.75,108.01,137.86,144.35,128.73,129.24
295,95.39,102.44,141.46,94.68,107.96,137.79,144.44,128.69,129.24
296,95.26,102.03,141.4,94.62,107.58,137.76,144.35,128.69,129.24
297,95.33,101.73,141.43,94.62,107.25,137.73,144.35,128.73,129.12
298,95.26,101.67,141.43,94.68,107.14,137.79,144.38,128.69,129.16
299,95.2,101.2,141.36,94.68,106.7,137.76,144.35,128.61,129.08
300,95.2,100.96,141.36,94.62,106.53,137.73,144.41,128.61,129.08
301,95.13,100.9,141.36,94.55,106.26,137.66,144.29,128.61,129.08
302,95.13,100.66,141.33,94.62,106.2,137.62,144.32,128.57,129.04
303,95.13,100.3,141.27,94.49,105.81,137.56,144.32,128.57,129.04
304,95.07,100.0,141.27,94.49,105.42,137.56,144.29,128.49,129.08
305,95.07,99.58,141.11,94.49,105.19,137.56,144.35,128.53,129.01
306,95.07,99.52,141.17,94.42,104.97,137.49,144.2,128.53,129.04
307,95.0,99.21,141.24,94.36,104.63,137.52,144.2,128.53,129.01
308,95.0,99.15,141.14,94.42,104.68,137.46,144.23,128.53,128.97
309,94.88,98.78,141.11,94.36,104.29,137.42,144.17,128.49,129.01
310,94.81,98.41,141.04,94.42,104.0,137.42,144.2,128.45,128.93
311,94.88,98.23,141.11,94.29,103.77,137.35,144.14,128.45,128.97
312,94.75,98.04,141.01,94.36,103.54,137.35,144.14,128.45,128.93
313,94.81,97.79,141.01,94.23,103.31,137.35,144.14,128.45,128.93
314,94.75,97.61,140.98,94.23,103.02,137.28,144.14,128.37,128.93
315,94.68,97.36,140.98,94.23,102.85,137.28,144.05,128.41,128.93
316,94.75,97.1,140.95,94.16,102.61,137.28,144.11,128.45,128.89
317,94.68,96.98,140.98,94.16,102.44,137.25,144.11,128.41,128.85
318,94.75,96.66,140.95,94.1,102.2,137.22,144.08,128.37,128.89
319,94.68,96.48,140.92,94.16,101.97,137.18,144.14,128.37,128.85
320,94.62,96.28,140.92,94.1,101.73,137.22,144.02,128.33,128.81
321,94.62,96.09,140.89,94.1,101.62,137.18,144.08,128.41,128.85
322,94.55,95.78,140.79,94.03,101.26,137.18,144.08,128.37,128.81
323,94.55,95.58,140.79,94.03,101.08,137.08,144.08,128.37,128.77
324,94.55,95.39,140.79,93.96,100.78,137.08,144.08,128.41,128.89
325,94.49,95.13,140.82,93.96,100.66,137.01,144.08,128.33,128.89
326,94.49,94.94,140.85,93.9,100.54,137.11,143.99,128.37,128.85
327,94.49,94.81,140.82,93.96,100.42,137.04,144.02,128.37,128.81
328,94.42,94.55,140.79,93.83,100.0,137.01,143.99,128.37,128.77
329,94.55,94.36,140.69,93.83,99.94,136.98,144.02,128.41,128.81
330,94.36,94.23,140.69,93.77,99.7,136.98,143.96,128.37,128.77
331,94.42,93.96,140.69,93.96,99.46,136.98,143.96,128.37,128.85
332,94.42,93.83,140.6,93.83,99.33,136.98,143.96,128.37,128.73
333,94.29,93.7,140.66,93.77,99.21,136.94,143.99,128.37,128.77
334,94.16,93.51,140.63,93.77,99.09,136.94,143.96,128.37,128.81
335,94.29,93.18,140.63,93.64,98.78,136.91,143.87,128.33,128.77
336,94.36,93.11,140.63,93.7,98.6,136.87,143.96,128.41,128.77
337,94.23,92.98,140.6,93.7,98.47,136.84,143.93,128.37,128.73
338,94.29,92.85,140.6,93.64,98.35,136.91,143.9,128.49,128.81
339,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
340,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
341,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
342,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
343,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
344,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
345,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
346,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
347,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
348,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
349,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
350,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
351,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
352,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
353,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
354,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
355,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
356,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
357,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
358,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
359,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
360,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
361,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
362,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
363,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
364,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
365,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
366,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
367,94.03,92.91,140.56,93.64,98.16,136.84,143.9,128.33,128.73
