113,114.96,109.83,137.93,115.94,126.31,134.13,141.33,133.84,133.66
114,114.96,110.09,137.9,116.03,126.35,134.06,141.27,133.84,133.69
115,115.01,110.3,137.93,116.13,126.56,134.13,141.3,133.91,133.73
116,115.16,110.62,137.93,116.18,126.8,134.13,141.33,133.87,133.73
117,115.3,110.98,137.9,116.27,126.97,134.16,141.33,133.95,133.77
118,115.35,111.19,137.96,116.46,127.17,134.2,141.3,133.95,133.8
119,115.3,111.24,137.93,116.32,127.21,134.16,141.36,133.95,133.77
120,115.4,111.7,137.96,116.51,127.45,134.2,141.3,133.98,133.8
121,115.45,111.86,137.93,116.51,127.49,134.16,141.24,134.09,133.84
122,115.5,112.01,137.93,116.51,127.65,134.2,141.33,134.02,133.87
123,115.6,112.47,138.0,116.75,127.94,134.13,141.36,134.09,133.95
124,115.69,112.47,137.96,116.7,127.98,134.24,141.4,134.16,133.95
125,115.69,112.67,137.93,116.8,128.18,134.24,141.33,134.09,133.95
126,115.84,113.18,137.93,116.94,128.41,134.27,141.36,134.13,134.02
127,115.89,113.38,137.96,116.94,128.61,134.24,141.33,134.16,134.06
128,115.94,113.63,137.96,117.08,128.69,134.24,141.33,134.2,134.09
129,115.94,113.68,138.0,117.08,128.77,134.24,141.33,134.2,134.09
130,116.03,114.02,138.0,117.18,128.93,134.27,141.33,134.27,134.13
131,116.13,114.27,138.0,117.32,129.01,134.24,141.33,134.27,134.13
132,116.13,114.52,137.96,117.32,129.2,134.27,141.33,134.31,134.2
133,116.22,114.67,138.03,117.37,129.36,134.27,141.33,134.34,134.13
134,116.22,114.86,137.96,117.37,129.4,134.27,141.4,134.31,134.16
135,116.37,115.16,137.96,117.51,129.51,134.31,141.4,134.38,134.24
136,116.42,115.4,138.0,117.56,129.63,134.31,141.36,134.34,134.27
137,116.46,115.64,138.0,117.65,129.86,134.27,141.36,134.38,134.31
138,116.51,115.74,137.96,117.7,129.94,134.31,141.33,134.42,134.31
139,116.61,116.13,137.96,117.74,130.1,134.34,141.33,134.42,134.34
140,116.61,116.13,137.93,117.89,130.17,134.34,141.33,134.42,134.38
141,116.66,116.42,138.03,117.79,130.29,134.27,141.33,134.49,134.34
142,116.75,116.56,137.93,117.84,130.33,134.31,141.33,134.52,134.38
143,116.85,116.85,138.0,117.98,130.52,134.34,141.36,134.59,134.42
144,116.89,117.08,137.96,118.07,130.71,134.45,141.33,134.56,134.45
145,116.94,117.18,137.96,118.12,130.79,134.34,141.36,134.56,134.45
146,116.99,117.27,137.9,118.17,130.79,134.34,141.33,134.63,134.49
147,117.04,117.65,138.0,118.31,131.06,134.34,141.36,134.63,134.56
148,117.08,117.74,138.03,118.26,131.13,134.34,141.33,134.63,134.52
149,117.18,118.03,137.96,118.35,131.21,134.38,141.36,134.67,134.56
150,117.23,118.07,138.03,118.4,131.28,134.38,141.36,134.74,134.59
151,117.18,118.21,138.03,118.45,131.36,134.34,141.36,134.7,134.59
152,117.27,118.4,137.93,118.49,131.43,134.38,141.36,134.74,134.63
153,117.27,118.63,138.06,118.58,131.55,134.42,141.36,134.81,134.63
154,117.32,118.86,138.0,118.63,131.66,134.38,141.4,134.74,134.67
155,117.42,118.91,138.1,118.63,131.74,134.42,141.36,134.77,134.67
156,117.46,119.23,138.03,118.68,131.81,134.38,141.36,134.81,134.67
157,117.51,119.37,138.06,118.82,131.96,134.38,141.4,134.84,134.7
158,117.56,119.37,138.03,118.77,132.0,134.42,141.36,134.84,134.7
159,117.6,119.6,138.06,118.86,132.15,134.42,141.3,134.84,134.81
160,117.65,119.87,138.06,118.91,132.11,134.45,141.36,134.92,134.77
161,117.7,119.87,138.1,118.96,132.22,134.49,141.4,134.92,134.81
162,117.74,120.1,138.03,119.0,132.33,134.42,141.4,134.95,134.81
163,117.79,120.23,138.06,119.0,132.37,134.42,141.43,134.88,134.81
164,117.89,120.46,138.16,119.05,132.48,134.45,141.36,134.95,134.88
165,117.98,120.5,138.06,119.18,132.56,134.45,141.3,134.99,134.92
166,117.98,120.68,138.06,119.23,132.7,134.42,141.36,134.95,134.92
167,118.03,120.73,138.03,119.23,132.74,134.49,141.4,134.99,134.92
168,118.07,121.04,138.03,119.28,132.81,134.45,141.36,135.02,134.92
169,118.07,121.04,138.06,119.32,132.85,134.49,141.4,135.02,134.92
170,118.21,121.18,138.03,119.42,132.96,134.45,141.4,135.06,134.95
171,118.21,121.4,138.1,119.46,133.0,134.45,141.4,135.06,134.95
172,118.26,121.44,138.1,119.37,133.11,134.45,141.4,135.06,134.99
173,118.31,121.62,138.06,119.6,133.22,134.49,141.43,135.09,135.02
174,118.31,121.84,138.03,119.51,133.29,134.49,141.33,135.13,135.02
175,118.31,121.93,138.03,119.69,133.36,134.49,141.4,135.16,135.06
176,118.4,122.11,138.03,119.64,133.44,134.49,141.4,135.16,135.16
177,118.4,122.19,138.1,119.69,133.48,134.49,141.46,135.13,135.09
178,118.54,122.41,138.1,119.83,133.66,134.52,141.4,135.2,135.09
179,118.58,122.54,138.13,119.78,133.66,134.49,141.43,135.2,135.09
180,118.58,122.63,138.2,119.83,133.69,134.56,141.4,135.2,135.16
181,118.63,122.8,138.1,119.92,133.84,134.49,141.4,135.24,135.16
182,118.63,122.94,138.1,119.92,133.91,134.49,141.43,135.24,135.2
183,118.72,123.02,138.1,119.87,133.91,134.49,141.4,135.27,135.2
184,118.77,123.15,138.1,119.96,133.98,134.52,141.4,135.27,135.24
185,118.96,123.37,138.16,120.05,134.06,134.52,141.4,135.3,135.24
186,118.91,123.45,138.1,120.1,134.13,134.52,141.36,135.34,135.24
187,118.86,123.45,138.13,120.1,134.2,134.56,141.43,135.34,135.24
188,118.96,123.63,138.1,120.14,134.27,134.56,141.36,135.41,135.24
189,119.0,123.84,138.1,120.23,134.34,134.56,141.36,135.34,135.3
190,119.0,123.92,138.13,120.23,134.45,134.56,141.43,135.38,135.34
191,119.05,124.01,138.1,120.28,134.42,134.56,141.46,135.41,135.34
192,119.09,124.14,138.13,120.37,134.52,134.56,141.4,135.45,135.34
193,119.18,124.31,138.06,120.42,134.56,134.56,141.43,135.41,135.38
194,119.23,124.39,138.13,120.42,134.67,134.56,141.43,135.45,135.27
195,119.23,124.52,138.06,120.46,134.77,134.56,141.46,135.45,135.41
196,119.28,124.56,138.1,120.5,134.81,134.59,141.43,135.48,135.45
197,119.32,124.73,138.1,120.64,134.84,134.56,141.46,135.48,135.41
198,119.28,124.73,138.1,120.55,134.84,134.59,141.52,135.52,135.34
199,119.05,124.69,138.1,120.5,134.74,134.56,141.46,135.34,135.24
200,118.35,124.44,138.1,120.32,134.56,134.52,141.43,135.09,134.95
201,116.27,123.58,138.13,119.37,133.66,134.31,141.4,134.42,134.24
202,116.13,123.5,138.1,119.28,133.62,134.27,141.4,134.34,134.2
203,114.82,122.72,137.96,118.26,132.85,134.13,141.36,133.84,133.77
204,113.83,121.71,137.93,117.23,132.11,133.98,141.3,133.48,133.33
205,112.82,121.18,137.86,116.22,131.47,133.84,141.3,133.15,133.04
206,112.21,120.68,137.83,115.55,131.02,133.77,141.27,132.96,132.89
207,111.29,119.87,137.69,114.37,130.25,133.62,141.24,132.67,132.59
208,109.88,118.72,137.62,112.87,129.12,133.48,141.2,132.37,132.22
209,109.3,118.26,137.59,112.16,128.65,133.36,141.17,132.15,132.18
210,109.03,117.93,137.56,111.91,128.41,133.33,141.17,132.18,132.04
211,107.85,116.75,137.46,110.4,127.33,133.18,141.14,131.92,131.85
212,107.68,116.66,137.42,110.25,127.05,133.22,141.11,131.85,131.81
213,106.92,115.89,137.42,109.4,126.35,133.11,141.14,131.74,131.66
214,106.53,115.55,137.42,108.98,125.94,133.11,141.08,131.66,131.62
215,105.92,114.82,137.35,108.28,125.28,133.0,141.08,131.58,131.47
216,105.31,114.17,137.28,107.58,124.6,132.96,141.08,131.51,131.36
217,104.57,113.38,137.22,106.75,123.8,132.89,141.08,131.36,131.24
218,103.94,112.62,137.18,106.03,123.07,132.81,141.01,131.24,131.21
219,103.43,112.01,137.15,105.47,122.5,132.78,141.01,131.21,131.09
220,103.2,111.6,137.15,105.08,122.02,132.74,141.04,131.09,131.09
221,102.73,111.03,136.98,104.63,121.44,132.7,140.95,131.09,131.02
222,102.09,110.25,137.01,103.94,120.55,132.7,140.95,131.02,131.02
223,101.73,109.83,137.04,103.48,120.1,132.63,140.98,130.94,130.86
224,101.38,109.24,136.98,103.02,119.51,132.63,140.92,130.94,130.83
225,101.08,108.71,136.94,102.73,118.96,132.59,140.95,130.9,130.79
226,100.66,108.01,136.98,102.26,118.31,132.56,140.95,130.83,130.75
227,100.36,107.58,136.91,101.91,117.74,132.52,140.92,130.79,130.75
228,100.12,107.14,136.91,101.62,117.23,132.52,140.92,130.75,130.71
229,99.82,106.59,136.87,101.44,116.89,132.52,140.92,130.71,130.67
230,99.27,105.7,136.87,100.72,115.79,132.44,140.82,130.67,130.67
231,99.21,105.64,136.84,100.66,115.74,132.44,140.92,130.71,130.6
232,98.72,104.74,136.8,100.18,114.62,132.44,140.92,130.6,130.56
233,98.54,104.12,136.77,99.94,114.12,132.37,140.89,130.52,130.44
234,98.29,103.83,136.84,99.7,113.73,132.37,140.89,130.56,130.48
235,98.04,103.37,136.8,99.58,113.33,132.33,140.95,130.56,130.48
236,97.92,103.02,136.77,99.21,112.82,132.37,140.92,130.48,130.44
237,97.67,102.56,136.8,99.09,112.37,132.37,140.92,130.4,130.4
238,97.42,101.85,136.74,98.78,111.65,132.41,140.89,130.4,130.37
239,97.1,101.26,136.74,98.47,111.03,132.3,140.89,130.4,130.37
240,96.85,100.78,136.74,98.29,110.46,132.3,140.85,130.37,130.33
241,96.79,100.48,136.7,98.1,110.14,132.3,140.85,130.37,130.33
242,96.66,100.06,136.7,98.04,109.72,132.3,140.89,130.33,130.29
243,96.66,99.94,136.7,97.86,109.4,132.33,140.89,130.33,130.29
244,96.22,99.21,136.67,97.61,108.71,132.26,140.92,130.33,130.25
245,96.16,98.9,136.74,97.54,108.39,132.41,140.89,130.29,130.29
246,95.97,98.04,136.7,97.23,107.52,132.3,140.82,130.25,130.21
247,95.84,97.98,136.67,97.17,107.19,132.26,140.85,130.25,130.21
248,95.71,97.36,136.7,96.98,106.64,132.26,140.85,130.25,130.21
249,95.58,96.98,136.74,96.98,106.37,132.26,140.85,130.25,130.17
250,95.33,96.48,136.67,96.6,105.64,132.22,140.85,130.25,130.14
251,95.13,95.78,136.56,96.48,105.02,132.22,140.85,130.21,130.14
252,95.13,95.65,136.7,96.48,104.85,132.22,140.85,130.17,130.1
253,95.0,95.26,136.7,96.28,104.4,132.22,140.82,130.17,130.14
254,94.88,95.0,136.6,96.28,104.12,132.26,140.82,130.17,130.14
255,94.81,94.42,136.67,96.09,103.54,132.22,140.82,130.14,130.1
256,94.68,94.1,136.63,96.03,103.14,132.22,140.89,130.25,130.1
257,94.62,93.7,136.63,95.97,102.73,132.18,140.85,130.17,130.1
258,94.49,93.31,136.7,95.84,102.56,132.15,140.85,130.1,130.02
259,94.36,93.04,136.63,95.71,101.97,132.22,140.85,130.14,130.02
260,94.23,92.45,136.6,95.58,101.2,132.18,140.89,130.06,130.02
261,94.23,92.25,136.6,95.58,101.02,132.18,140.85,130.06,130.06
262,94.1,91.71,136.63,95.46,100.6,132.22,140.95,130.06,130.02
263,94.03,91.37,136.63,95.39,100.3,132.18,140.89,130.06,130.02
264,93.83,90.83,136.6,95.26,99.64,132.15,140.82,130.02,129.94
265,93.77,90.63,136.6,95.2,99.33,132.15,140.89,130.02,129.98
266,93.7,90.15,136.56,95.07,98.9,132.15,140.85,129.98,129.94
267,93.64,89.8,136.56,95.0,98.54,132.15,140.89,129.98,129.94
268,93.57,89.39,136.56,94.94,98.23,132.15,140.85,129.98,129.98
269,93.44,89.18,136.6,94.88,97.92,132.15,140.85,129.94,129.86
270,93.37,88.76,136.63,94.81,97.36,132.15,140.85,129.94,129.86
271,93.37,88.41,136.56,94.75,97.1,132.15,140.82,130.02,129.86
272,93.31,88.27,136.63,94.68,96.85,132.11,140.85,129.94,129.86
273,93.18,87.64,136.63,94.62,96.28,132.15,140.89,129.9,129.86
274,93.11,87.28,136.53,94.55,95.84,132.11,140.89,129.94,129.9
275,92.98,87.0,136.56,94.62,95.58,132.15,140.85,129.9,129.86
276,93.11,86.78,136.56,94.42,95.33,132.15,140.85,129.86,129.83
277,92.98,86.42,136.6,94.36,94.94,132.15,140.85,129.9,129.9
278,92.91,86.14,136.63,94.29,94.55,132.18,140.85,129.94,129.79
279,92.91,85.78,136.6,94.29,94.29,132.11,140.79,129.86,129.83
280,92.78,85.48,136.56,94.23,93.9,132.15,140.89,129.86,129.86
281,92.78,85.34,136.56,94.16,93.83,132.11,140.85,129.9,129.83
282,92.78,85.05,136.53,94.1,93.51,132.11,140.85,129.86,129.83
283,92.58,84.61,136.53,94.16,92.98,132.11,141.01,129.79,129.79
284,92.51,84.09,136.63,94.03,92.65,132.15,140.82,129.83,129.79
285,92.51,84.02,136.56,93.83,92.51,132.15,140.85,129.83,129.79
286,92.51,83.57,136.6,93.96,91.98,132.11,140.89,129.86,129.71
287,92.45,83.5,136.53,93.96,91.84,132.18,140.85,129.83,129.79
288,92.38,83.12,136.56,93.9,91.58,132.11,140.82,129.83,129.71
289,92.31,82.9,136.6,93.7,91.44,132.11,140.89,129.75,129.75
290,92.31,82.68,136.56,93.9,91.1,132.11,140.85,129.83,129.71
291,92.25,82.07,136.6,93.77,90.56,132.07,140.76,129.83,129.71
292,92.18,82.0,136.6,93.7,90.28,132.15,140.85,129.83,129.79
293,92.11,81.61,136.56,93.7,90.01,132.11,140.82,129.83,129.63
294,92.11,81.23,136.56,93.7,89.73,132.11,140.92,129.83,129.71
295,92.11,81.08,136.56,93.64,89.39,132.15,140.85,129.83,129.71
296,92.11,80.77,136.53,93.64,89.11,132.11,140.85,129.79,129.67
297,92.11,80.77,136.56,93.64,88.97,132.11,140.85,129.79,129.71
298,92.04,80.31,136.67,93.64,88.55,132.11,140.92,129.79,129.71
299,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
300,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
301,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
302,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
303,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
304,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
305,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
306,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
307,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
308,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
309,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
310,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
311,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
312,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
313,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
314,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
315,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
316,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
317,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
318,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
319,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
320,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
321,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
322,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
323,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
324,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
325,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
326,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
327,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
328,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
329,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
330,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
331,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
332,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
333,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
334,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
335,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
336,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
337,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
338,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
339,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
340,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
341,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
342,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
343,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
344,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
345,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
346,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
347,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
348,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
349,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
350,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
351,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
352,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
353,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
354,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
355,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
356,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
357,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
358,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
359,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
360,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
361,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
362,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
363,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
364,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
365,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
366,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
367,91.98,80.16,136.56,93.51,88.41,132.11,140.89,129.79,129.71
