86,104.85,72.72,136.94,102.26,75.38,134.7,141.96,133.33,133.51
87,104.85,72.97,136.91,102.2,75.62,134.7,141.93,133.4,133.51
88,104.97,73.22,136.98,102.26,75.87,134.7,141.93,133.4,133.55
89,105.02,73.3,136.94,102.26,75.87,134.7,141.96,133.44,133.51
90,104.91,73.64,136.98,102.2,76.11,134.63,141.93,133.48,133.62
91,105.02,73.81,136.87,102.32,76.11,134.7,141.93,133.51,133.58
92,105.08,73.97,136.98,102.38,76.52,134.7,141.96,133.55,133.66
93,105.08,74.14,136.94,102.38,76.52,134.77,141.93,133.51,133.62
94,105.14,74.55,136.87,102.44,76.84,134.74,141.93,133.55,133.66
95,105.08,74.64,136.91,102.44,77.0,134.7,141.93,133.55,133.66
96,105.19,74.88,136.91,102.5,77.16,134.7,141.9,133.55,133.66
97,105.19,74.96,136.98,102.38,77.08,134.74,141.93,133.58,133.69
98,105.25,75.21,136.91,102.56,77.4,134.81,141.96,133.66,133.77
99,105.31,75.46,136.87,102.5,77.48,134.74,141.93,133.69,133.77
100,105.31,75.46,136.84,102.56,77.72,134.67,141.9,133.66,133.77
101,105.36,75.78,136.84,102.56,77.96,134.7,141.93,133.69,133.8
102,105.36,76.03,136.87,102.56,78.04,134.7,141.93,133.66,133.8
103,105.42,76.03,136.84,102.61,78.2,134.7,141.99,133.69,133.84
104,105.47,76.35,136.87,102.56,78.43,134.7,141.9,133.73,133.84
105,105.47,76.43,136.87,102.67,78.51,134.67,141.93,133.73,133.8
106,105.59,76.76,136.87,102.73,78.83,134.67,141.93,133.77,133.87
107,105.59,77.0,136.91,102.67,78.91,134.67,141.96,133.8,133.87
108,105.7,77.24,136.84,102.79,79.14,134.7,141.84,133.8,133.95
109,105.64,77.4,136.8,102.79,79.3,134.7,141.9,133.77,133.95
110,105.7,77.32,136.84,102.79,79.3,134.67,141.96,133.77,133.95
111,105.81,77.88,136.84,102.79,79.61,134.67,141.96,133.8,133.98
112,105.81,77.96,136.87,102.85,79.84,134.7,141.9,133.91,133.98
113,105.75,78.04,136.84,102.85,79.84,134.67,141.93,133.87,133.98
114,105.87,78.12,136.84,102.96,80.08,134.67,141.96,133.87,133.98
115,105.92,78.43,136.87,103.02,80.23,134.74,141.93,133.91,134.06
116,105.92,78.51,136.84,102.9,80.31,134.67,141.93,133.95,133.98
117,105.92,78.75,136.8,103.02,80.46,134.67,141.96,133.95,134.02
118,105.98,78.98,136.84,103.02,80.62,134.74,141.93,133.98,134.09
119,106.09,79.06,136.8,103.02,80.77,134.67,141.87,134.02,134.06
120,106.14,79.46,136.84,103.08,81.0,134.67,141.93,134.02,134.13
121,106.2,79.77,136.84,103.08,81.23,134.67,141.96,134.09,134.13
122,106.14,79.77,136.84,103.14,81.39,134.7,141.93,134.09,134.16
123,106.26,80.08,136.84,103.2,81.61,134.67,141.9,134.06,134.13
124,106.31,80.08,136.87,103.2,81.77,134.7,141.9,134.09,134.2
125,106.37,80.39,136.84,103.25,81.84,134.67,141.99,134.13,134.2
126,106.37,80.7,136.84,103.31,82.15,134.63,141.96,134.16,134.2
127,106.37,80.85,136.87,103.31,82.3,134.7,141.99,134.16,134.24
128,106.42,81.0,136.87,103.31,82.45,134.7,141.96,134.27,134.27
129,106.48,81.23,136.77,103.37,82.68,134.74,141.93,134.2,134.31
130,106.59,81.39,136.87,103.37,82.68,134.7,141.99,134.24,134.31
131,106.53,81.46,136.84,103.37,82.9,134.7,141.93,134.24,134.27
132,106.59,81.61,136.84,103.48,82.98,134.7,141.96,134.24,134.34
133,106.59,81.84,136.84,103.54,83.2,134.67,141.96,134.24,134.31
134,106.7,82.15,136.84,103.48,83.42,134.7,141.99,134.24,134.31
135,106.75,82.22,136.87,103.48,83.65,134.7,141.96,134.27,134.34
136,106.81,82.37,136.87,103.6,83.72,134.7,141.96,134.38,134.38
137,106.81,82.6,136.91,103.6,83.87,134.67,141.99,134.34,134.42
138,106.86,82.82,136.91,103.6,83.94,134.74,141.93,134.31,134.42
139,106.86,82.98,136.87,103.6,84.09,134.7,141.99,134.38,134.45
140,106.92,83.12,136.87,103.66,84.31,134.7,141.99,134.45,134.45
141,106.97,83.27,136.91,103.71,84.46,134.7,141.99,134.45,134.56
142,106.97,83.5,136.87,103.71,84.61,134.7,141.96,134.38,134.49
143,107.03,83.57,136.87,103.77,84.75,134.74,141.96,134.45,134.45
144,107.14,83.94,136.94,103.83,85.05,134.74,141.96,134.49,134.49
145,107.08,84.09,136.91,103.89,85.12,134.74,141.99,134.42,134.52
146,107.25,84.24,137.01,103.77,85.19,134.7,141.96,134.45,134.56
147,107.25,84.39,136.91,103.89,85.34,134.77,141.99,134.49,134.56
148,107.14,84.39,136.91,103.94,85.56,134.74,141.96,134.56,134.56
149,107.3,84.75,136.87,103.94,85.7,134.7,141.93,134.52,134.56
150,107.36,84.9,136.87,104.06,85.92,134.74,141.96,134.52,134.59
151,107.41,85.05,136.91,104.06,86.06,134.74,141.99,134.56,134.59
152,107.47,85.27,136.91,104.06,86.21,134.77,142.02,134.56,134.7
153,107.47,85.48,136.91,104.23,86.42,134.7,142.02,134.59,134.67
154,107.52,85.78,136.91,104.17,86.64,134.77,142.02,134.63,134.59
155,107.63,85.85,136.94,104.17,86.71,134.81,142.06,134.63,134.67
156,107.63,85.99,136.94,104.23,86.85,134.74,141.96,134.7,134.7
157,107.68,86.14,136.94,104.23,87.0,134.77,142.02,134.67,134.74
158,107.63,86.42,136.98,104.29,87.21,134.77,142.02,134.81,134.67
159,107.79,86.57,136.94,104.34,87.35,134.77,142.09,134.7,134.77
160,107.85,86.64,136.98,104.23,87.42,134.77,141.99,134.7,134.77
161,107.74,86.78,137.01,104.46,87.57,134.77,142.06,134.7,134.77
162,107.9,86.93,137.08,104.4,87.71,134.77,142.02,134.74,134.81
163,107.9,87.14,137.01,104.57,87.92,134.81,141.93,134.74,134.81
164,108.06,87.42,136.98,104.51,88.2,134.77,142.06,134.77,134.81
165,108.06,87.57,136.87,104.57,88.2,134.77,142.09,134.77,134.88
166,108.06,87.71,136.98,104.57,88.41,134.81,142.06,134.81,134.84
167,108.12,87.71,136.98,104.63,88.55,134.81,142.06,134.84,134.88
168,108.17,88.06,137.01,104.57,88.69,134.81,142.06,134.84,134.84
169,108.23,88.27,137.01,104.68,88.76,134.81,142.06,134.88,134.92
170,108.23,88.34,136.98,104.74,88.83,134.81,142.09,134.88,134.95
171,108.28,88.69,137.01,104.74,89.11,134.84,142.06,134.92,134.92
172,108.28,88.55,137.04,104.74,89.18,134.84,142.12,134.88,134.95
173,108.39,88.83,137.01,104.85,89.46,134.84,142.09,134.88,134.95
174,108.44,89.04,137.01,104.85,89.53,134.88,142.12,134.92,135.02
175,108.44,89.18,137.01,104.91,89.66,134.81,142.18,134.88,135.02
176,108.5,89.25,137.04,104.97,89.8,134.88,142.15,134.99,134.99
177,108.66,89.53,137.01,105.02,90.01,134.84,142.09,134.99,135.02
178,108.6,89.6,137.01,104.97,90.08,134.88,142.09,134.95,135.02
179,108.55,89.73,137.01,105.02,90.22,134.88,142.15,134.99,135.06
180,108.71,90.01,137.08,105.08,90.42,134.88,142.12,135.02,135.06
181,108.71,90.01,137.08,105.14,90.49,134.84,142.12,134.99,135.13
182,108.82,90.28,137.04,105.19,90.69,134.88,142.15,135.06,135.09
183,108.87,90.42,137.01,105.19,90.76,134.92,142.12,135.06,135.13
184,108.87,90.56,137.08,105.19,90.97,134.88,142.12,135.09,135.09
185,110.09,89.73,137.15,105.81,90.97,134.92,142.21,135.16,135.24
186,110.98,88.34,137.35,106.59,90.69,135.13,142.21,135.2,135.27
187,111.39,87.07,137.49,107.25,90.28,135.09,142.24,135.16,135.24
188,111.7,86.28,137.42,107.63,89.8,135.16,142.28,135.16,135.24
189,112.01,84.46,137.52,108.28,88.9,135.3,142.28,135.06,135.06
190,112.01,83.94,137.59,108.33,88.55,135.34,142.37,134.95,135.02
191,111.91,82.9,137.66,108.55,87.78,135.38,142.31,134.81,134.84
192,111.8,82.45,137.66,108.5,87.35,135.41,142.34,134.7,134.63
193,111.55,81.69,137.73,108.55,86.64,135.45,142.37,134.59,134.63
194,111.08,80.46,137.83,108.33,85.63,135.52,142.43,134.38,134.45
195,111.34,80.46,137.86,108.33,85.56,135.55,142.46,134.34,134.45
196,110.67,79.84,137.9,107.96,84.75,135.52,142.43,134.2,134.31
197,110.51,79.61,137.9,107.96,84.53,135.45,142.49,134.16,134.27
198,110.04,78.98,137.93,107.63,84.02,135.55,142.43,133.98,134.13
199,109.72,78.59,137.93,107.41,83.5,135.55,142.43,133.91,134.06
200,109.72,78.51,138.0,107.36,83.27,135.62,142.46,133.91,134.02
201,109.35,78.12,138.0,107.14,82.9,135.48,142.49,133.87,133.95
202,109.08,77.64,138.03,106.92,82.52,135.55,142.49,133.84,133.91
203,108.98,77.56,138.03,106.81,82.3,135.52,142.46,133.69,133.84
204,108.66,77.0,138.06,106.53,81.92,135.52,142.46,133.66,133.77
205,108.55,76.84,138.06,106.31,81.69,135.48,142.56,133.62,133.77
206,108.28,76.35,138.1,106.09,81.31,135.48,142.49,133.51,133.62
207,108.17,76.27,138.1,106.03,81.16,135.52,142.52,133.51,133.62
208,108.06,75.95,138.13,105.81,80.93,135.52,142.52,133.36,133.62
209,107.85,75.62,138.16,105.7,80.62,135.48,142.56,133.44,133.51
210,107.63,75.46,138.13,105.53,80.39,135.48,142.52,133.4,133.55
211,107.52,75.38,138.16,105.42,80.23,135.48,142.56,133.4,133.48
212,107.41,74.96,138.2,105.31,79.84,135.45,142.52,133.33,133.44
213,107.25,74.64,138.13,105.19,79.61,135.45,142.46,133.29,133.44
214,107.19,74.39,138.16,105.08,79.46,135.41,142.52,133.29,133.4
215,107.08,74.3,138.13,105.02,79.3,135.41,142.52,133.26,133.33
216,106.86,73.97,138.13,104.97,78.91,135.41,142.52,133.18,133.36
217,106.81,73.89,138.16,104.8,78.91,135.41,142.59,133.18,133.26
218,106.7,73.56,138.16,104.74,78.51,135.41,142.52,133.15,133.29
219,106.64,74.39,138.16,104.63,78.36,135.41,142.49,133.15,133.26
220,106.59,73.14,138.16,104.57,78.12,135.41,142.56,133.11,133.26
221,106.42,72.8,138.16,104.51,77.88,135.34,142.56,133.07,133.18
222,106.53,72.63,138.2,104.57,77.96,135.38,142.56,133.07,133.18
223,106.31,72.46,138.2,104.4,77.8,135.34,142.56,133.07,133.26
224,106.26,72.21,138.06,104.29,77.32,135.3,142.56,133.0,133.18
225,106.2,71.95,138.2,104.29,77.16,135.34,142.56,132.96,133.15
226,106.09,71.7,138.16,104.12,77.0,135.34,142.52,133.0,133.15
227,106.09,71.61,138.27,104.17,76.84,135.3,142.56,133.0,133.07
228,106.03,71.44,138.16,104.06,76.68,135.3,142.56,132.96,133.07
229,106.03,71.18,138.13,104.06,76.43,135.3,142.56,132.93,133.04
230,105.92,71.1,138.2,104.17,76.27,135.3,142.56,132.89,133.07
231,105.87,70.84,138.16,104.0,76.19,135.3,142.59,132.89,133.07
232,105.92,70.58,138.27,104.0,75.95,135.34,142.52,132.85,133.04
233,105.75,70.32,138.16,103.89,75.78,135.3,142.56,132.85,133.0
234,105.75,70.14,138.16,103.89,75.7,135.3,142.56,132.81,132.93
235,105.64,70.14,138.2,103.83,75.46,135.3,142.52,132.89,132.96
236,105.64,69.8,138.1,103.83,75.38,135.3,142.46,132.81,133.0
237,105.64,69.71,138.3,103.71,75.05,135.27,142.56,132.81,133.0
238,105.59,69.54,138.23,103.71,75.13,135.27,142.52,132.85,133.0
239,105.47,69.27,138.2,103.66,74.72,135.3,142.56,132.78,132.89
240,105.53,69.18,138.2,103.6,74.64,135.27,142.49,132.78,132.93
241,105.59,69.01,138.16,103.66,74.47,135.27,142.52,132.78,132.89
242,105.42,68.83,138.16,103.6,74.39,135.27,142.56,132.85,132.93
243,105.42,68.66,138.16,103.54,74.22,135.27,142.52,132.74,132.85
244,105.36,68.39,138.13,103.54,73.97,135.34,142.52,132.74,132.85
245,105.36,68.39,138.1,103.48,73.89,135.2,142.49,132.7,132.89
246,105.25,68.04,138.13,103.54,73.3,135.2,142.46,132.74,132.81
247,105.31,68.04,138.13,103.43,73.22,135.16,142.49,132.7,132.93
248,105.31,67.77,138.2,103.43,73.14,135.24,142.49,132.67,132.85
249,105.25,67.68,138.13,103.31,73.14,135.2,142.52,132.67,132.78
250,105.14,67.41,138.13,103.37,72.8,135.2,142.49,132.67,132.85
251,105.14,67.41,138.2,103.31,72.8,135.2,142.49,132.7,132.81
252,105.14,67.32,138.13,103.31,72.55,135.2,142.49,132.63,132.78
253,105.14,67.05,138.16,103.31,72.38,135.16,142.46,132.59,132.85
254,105.02,66.96,138.1,103.43,72.38,135.2,142.46,132.63,132.74
255,105.08,66.78,138.16,103.25,72.29,135.2,142.49,132.59,132.7
256,105.02,66.69,138.13,103.25,72.12,135.2,142.49,132.59,132.74
257,105.02,66.51,138.13,103.31,71.87,135.2,142.49,132.59,132.74
258,104.97,66.33,138.1,103.31,71.78,135.16,142.49,132.63,132.74
259,104.97,66.15,138.06,103.14,71.61,135.06,142.46,132.59,132.7
260,104.91,65.97,138.1,103.14,71.44,135.13,142.46,132.56,132.7
261,104.91,65.88,138.06,103.2,71.44,135.16,142.49,132.59,132.7
262,104.85,65.78,138.13,103.14,71.18,135.09,142.4,132.52,132.67
263,104.91,65.69,138.1,103.08,71.1,135.13,142.46,132.56,132.7
264,104.91,65.42,138.1,103.08,70.84,135.13,142.49,132.59,132.63
265,104.91,65.42,138.03,102.79,71.01,135.13,142.52,132.59,132.59
266,104.8,65.14,138.06,103.02,70.75,135.13,142.46,132.48,132.67
267,104.8,65.14,138.06,103.08,70.67,135.2,142.46,132.56,132.63
268,104.8,64.96,138.03,102.96,70.49,135.16,142.43,132.52,132.67
269,104.8,64.87,138.03,103.02,70.41,135.13,142.43,132.48,132.48
270,104.74,64.68,138.1,102.96,70.23,135.09,142.37,132.48,132.67
271,104.8,64.68,138.0,103.02,70.23,135.13,142.43,132.48,132.63
272,104.68,64.41,138.03,103.02,70.06,135.09,142.4,132.48,132.59
273,104.68,64.41,138.1,102.9,69.97,135.2,142.46,132.56,132.56
274,104.74,64.22,138.06,102.96,69.88,135.09,142.43,132.44,132.63
275,104.74,64.13,138.03,102.96,69.71,135.06,142.49,132.44,132.59
276,104.63,63.85,138.06,102.96,69.71,135.2,142.46,132.48,132.63
277,104.68,63.76,138.03,102.85,69.45,135.09,142.43,132.41,132.56
278,104.57,63.76,138.06,102.9,69.36,135.06,142.4,132.44,132.59
279,104.63,63.66,138.06,102.85,69.36,135.13,142.4,132.44,132.56
280,104.57,63.48,138.03,102.9,69.1,135.06,142.4,132.41,132.52
281,104.57,63.48,137.96,102.96,69.1,135.09,142.46,132.41,132.52
282,104.63,63.29,138.03,102.85,69.01,135.06,142.4,132.41,132.52
283,104.57,63.1,138.06,102.79,68.92,135.06,142.43,132.44,132.56
284,104.57,63.01,138.03,102.73,68.83,135.16,142.34,132.41,132.52
285,104.51,62.73,138.03,102.79,68.74,135.06,142.43,132.41,132.52
286,104.57,62.73,138.06,102.79,68.74,135.06,142.43,132.33,132.52
287,104.46,62.73,138.03,102.79,68.57,135.02,142.43,132.37,132.37
288,104.46,62.54,138.03,102.79,68.3,135.02,142.4,132.37,132.48
289,104.46,62.44,138.0,102.79,68.3,135.06,142.31,132.37,132.48
290,104.46,62.26,138.03,102.79,68.12,135.02,142.4,132.22,132.44
291,104.4,62.35,138.03,102.73,68.21,135.02,142.4,132.33,132.56
292,104.46,62.06,137.93,102.73,68.04,135.02,142.4,132.3,132.48
293,104.4,61.97,137.96,102.73,67.95,135.02,142.4,132.18,132.48
294,104.4,61.78,138.0,102.73,67.86,135.02,142.43,132.3,132.44
295,104.4,61.78,138.03,102.73,67.77,134.99,142.4,132.22,132.48
296,104.34,61.78,137.96,102.67,67.68,135.02,142.37,132.22,132.48
297,104.4,61.68,137.96,102.61,67.68,135.02,142.4,132.18,132.48
298,104.34,61.59,137.96,102.73,67.59,135.02,142.37,132.18,132.44
299,104.34,61.4,138.0,102.61,67.5,135.09,142.4,132.18,132.44
300,104.29,61.49,138.0,102.67,67.41,135.02,142.43,132.18,132.44
301,104.29,61.3,137.96,102.61,67.23,134.99,142.4,132.15,132.44
302,104.34,61.21,137.96,102.61,67.23,134.99,142.37,132.22,132.44
303,104.29,61.21,137.96,102.61,67.23,135.02,142.4,132.15,132.44
304,104.29,61.02,137.96,102.5,67.14,134.95,142.37,132.18,132.37
305,104.23,61.02,138.0,102.67,67.05,135.09,142.37,132.18,132.44
306,104.23,60.92,137.96,102.61,66.96,134.88,142.46,132.07,132.37
307,104.17,60.82,137.96,102.61,67.14,134.99,142.4,132.15,132.41
308,104.17,60.73,137.93,102.44,66.69,134.99,142.37,132.15,132.37
309,104.17,60.73,138.03,102.56,66.69,134.99,142.34,132.18,132.44
310,104.17,60.63,137.96,102.56,66.69,135.02,142.37,132.18,132.44
311,104.17,60.54,138.0,102.61,66.6,134.95,142.37,132.15,132.37
312,104.12,60.34,137.9,102.56,66.51,134.99,142.37,132.18,132.37
313,104.12,60.34,137.96,102.44,66.6,135.02,142.34,132.41,132.44
314,104.06,60.44,137.93,102.5,66.33,134.99,142.37,132.18,132.41
315,104.0,60.24,137.93,102.44,66.24,135.06,142.37,132.15,132.41
316,104.12,60.24,137.9,102.5,66.33,134.99,142.37,132.26,132.41
317,104.0,60.15,137.93,102.5,66.24,134.95,142.37,132.11,132.41
318,104.0,60.15,137.96,102.44,66.15,134.99,142.46,132.18,132.37
319,104.0,60.15,138.0,102.44,66.15,134.99,142.34,132.15,132.37
320,104.0,60.05,137.9,102.44,65.97,134.99,142.34,132.15,132.37
321,103.94,59.96,137.96,102.38,65.78,134.95,142.31,132.11,132.37
322,103.89,59.86,137.93,102.44,65.88,134.95,142.34,132.15,132.37
323,103.89,59.86,137.96,102.38,65.78,134.95,142.37,132.15,132.33
324,103.89,59.76,137.93,102.38,65.78,134.99,142.37,132.07,132.33
325,103.83,59.57,137.93,102.38,65.78,134.95,142.34,132.07,132.33
326,103.77,59.66,137.9,102.38,65.69,134.95,142.37,132.15,132.3
327,103.77,59.66,137.93,102.32,65.6,134.95,142.34,132.11,132.37
328,103.77,59.57,137.9,102.26,65.6,134.95,142.37,132.11,132.33
329,103.71,59.57,137.9,102.32,65.51,134.99,142.34,132.15,132.33
330,103.71,59.47,137.9,102.26,65.51,134.95,142.4,132.11,132.33
331,103.77,59.57,137.9,102.26,65.42,134.92,142.37,132.15,132.33
332,103.71,59.47,137.9,102.2,65.42,134.95,142.34,132.22,132.33
333,103.71,59.37,137.9,102.26,65.42,135.02,142.34,132.11,132.3
334,103.6,59.18,137.93,102.2,65.24,134.95,142.34,132.07,132.33
335,103.66,59.37,137.93,102.14,65.24,134.92,142.37,132.04,132.33
336,103.71,59.27,137.86,102.09,65.24,134.92,142.28,132.11,132.3
337,103.6,59.27,138.03,102.14,65.24,134.99,142.34,132.11,132.33
338,103.6,59.18,137.79,102.14,65.14,134.92,142.34,132.07,132.33
339,103.6,59.18,137.96,102.2,65.14,134.88,142.31,132.11,132.44
340,103.48,59.18,137.86,102.09,65.05,134.92,142.34,132.15,132.37
341,103.37,59.18,137.9,102.03,65.05,134.88,142.34,132.11,132.3
342,103.25,59.27,137.76,102.03,64.96,134.99,142.34,132.11,132.37
343,103.14,59.27,137.83,102.03,64.96,134.92,142.34,132.07,132.33
344,102.96,59.57,137.79,101.91,64.96,134.92,142.31,132.07,132.26
345,102.96,59.57,137.76,101.97,64.87,134.77,142.34,132.07,132.37
346,102.85,59.66,137.79,101.85,64.96,134.88,142.31,132.07,132.48
347,102.79,59.86,137.76,101.73,64.96,134.88,142.28,132.07,132.26
348,102.79,59.96,137.73,101.85,65.05,134.88,142.31,132.07,132.3
349,102.79,60.15,137.73,101.62,65.05,134.88,142.24,132.07,132.22
350,102.67,60.15,137.76,101.56,64.96,134.81,142.31,132.04,132.26
351,102.67,60.15,137.62,101.38,65.14,134.84,142.31,132.0,132.3
352,102.67,60.44,137.66,101.44,65.14,134.84,142.28,132.04,132.3
353,102.61,60.44,137.56,101.38,65.24,134.81,142.28,132.04,132.26
354,102.61,60.54,137.66,101.32,65.33,134.84,142.24,131.96,132.3
355,102.5,60.63,137.62,101.32,65.24,134.92,142.28,131.96,132.26
356,102.73,60.73,137.59,101.32,65.42,134.81,142.37,131.96,132.26
357,102.73,60.82,137.56,101.32,65.6,134.84,142.31,131.96,132.3
358,102.67,60.92,137.56,101.32,65.6,134.84,142.21,131.96,132.33
359,102.67,61.11,137.56,101.32,65.6,134.81,142.24,131.96,132.33
360,102.9,61.11,137.56,101.26,65.78,134.81,142.24,132.04,132.22
361,102.79,61.4,137.49,101.26,65.88,134.84,142.21,132.0,132.33
362,102.79,61.59,137.49,101.26,65.97,134.81,142.18,132.0,132.41
363,102.67,61.59,137.49,101.2,65.97,134.84,142.24,132.11,132.37
364,102.9,61.59,137.49,101.26,66.15,134.84,142.18,132.0,132.37
365,102.9,61.88,137.42,101.26,66.15,134.81,142.21,132.04,132.37
366,102.79,62.06,137.46,101.2,66.33,134.77,142.21,132.04,132.41
367,102.85,62.26,137.39,101.26,66.51,134.84,142.21,132.07,132.41
