179,123.07,130.9,138.37,124.05,138.13,135.09,141.43,136.7,136.67
180,123.11,130.9,138.33,124.1,138.23,135.06,141.46,136.74,136.63
181,123.15,130.9,138.37,124.1,138.3,135.02,141.49,136.7,136.7
182,123.24,131.02,138.4,124.14,138.33,135.02,141.43,136.74,136.67
183,123.24,131.13,138.37,124.18,138.33,135.09,141.46,136.74,136.7
184,123.24,131.21,138.33,124.22,138.47,135.02,141.49,136.7,136.77
185,123.28,131.32,138.33,124.27,138.47,135.06,141.43,136.8,136.74
186,123.11,131.32,138.16,124.27,138.47,135.02,141.4,136.74,136.63
187,122.85,131.09,138.37,124.14,138.3,134.99,141.46,136.49,136.32
188,121.36,130.4,138.3,123.5,137.69,134.84,141.52,135.73,135.66
189,120.64,130.1,138.3,123.02,137.35,134.74,141.4,135.52,135.34
190,119.42,129.48,138.2,122.28,136.84,134.56,141.4,135.09,134.88
191,118.26,128.73,138.2,121.36,136.25,134.45,141.36,134.67,134.49
192,117.89,128.57,138.13,121.0,136.11,134.38,141.36,134.56,134.45
193,116.99,127.94,138.06,120.23,135.52,134.2,141.36,134.2,134.16
194,116.03,127.37,137.96,119.32,134.99,134.16,141.3,133.98,133.91
195,114.91,126.6,137.9,118.03,134.27,134.02,141.27,133.69,133.55
196,114.47,126.19,137.93,117.46,133.95,133.91,141.3,133.55,133.4
197,113.08,125.15,137.79,115.89,133.07,133.8,141.17,133.18,133.07
198,112.72,124.9,137.73,115.55,132.81,133.69,141.2,133.07,133.04
199,111.75,124.14,137.66,114.47,132.04,133.58,141.2,132.85,132.85
200,110.77,123.37,137.59,113.28,131.24,133.4,141.17,132.67,132.63
201,110.25,122.76,137.49,112.72,130.75,133.33,141.11,132.59,132.56
202,109.67,122.28,137.52,112.11,130.33,133.33,141.11,132.48,132.41
203,109.3,122.02,137.49,111.75,130.02,133.36,141.08,132.41,132.33
204,108.5,121.09,137.39,110.62,129.2,133.26,141.08,132.26,132.18
205,107.74,120.46,137.39,109.88,128.49,133.15,141.04,132.15,132.04
206,106.97,119.69,137.28,109.03,127.65,133.07,141.04,132.04,132.0
207,106.2,118.96,137.22,108.17,126.97,132.96,141.04,131.88,131.85
208,105.98,118.68,137.22,108.06,126.8,132.96,141.11,131.88,131.85
209,105.42,117.98,137.22,107.3,126.07,132.96,140.98,131.81,131.74
210,104.68,117.08,137.11,106.53,125.36,132.93,140.98,131.7,131.62
211,104.57,117.04,137.08,106.42,125.15,132.85,140.98,131.7,131.62
212,103.83,116.27,137.08,105.81,124.35,132.89,140.98,131.66,131.55
213,103.6,115.84,137.04,105.36,123.97,132.78,141.01,131.58,131.51
214,103.25,115.45,137.04,105.08,123.58,132.78,140.95,131.58,131.47
215,102.5,114.47,137.01,104.29,122.63,132.7,140.95,131.43,131.36
216,102.14,114.02,136.98,103.89,122.06,132.7,140.98,131.36,131.32
217,101.79,113.33,136.94,103.43,121.36,132.67,140.92,131.36,131.28
218,101.5,113.12,136.91,103.25,121.18,132.63,140.92,131.32,131.21
219,101.02,112.26,136.91,102.67,120.28,132.63,140.89,131.32,131.21
220,101.02,112.26,136.87,102.67,120.28,132.59,140.95,131.24,131.17
221,100.42,111.24,136.91,102.09,119.18,132.56,140.92,131.21,131.13
222,100.12,110.77,136.8,101.73,118.77,132.52,140.92,131.17,131.06
223,99.94,110.51,136.84,101.56,118.45,132.56,140.89,131.17,131.06
224,99.7,109.98,136.8,101.32,117.93,132.56,140.92,131.09,130.98
225,99.52,109.72,136.77,101.14,117.65,132.48,140.89,131.09,130.98
226,99.09,108.98,136.8,100.72,116.8,132.48,140.89,131.02,130.98
227,98.9,108.5,136.77,100.48,116.32,132.48,140.89,131.06,130.9
228,98.41,107.63,136.74,99.94,115.45,132.41,140.89,130.98,130.9
229,98.35,107.47,136.7,99.94,115.16,132.44,140.85,130.98,130.86
230,98.1,106.97,136.7,99.7,114.57,132.41,140.89,130.9,130.86
231,97.98,106.7,136.74,99.52,114.32,132.41,140.89,130.9,130.86
232,97.79,105.98,136.7,99.27,113.58,132.44,140.85,130.86,130.79
233,97.42,105.31,135.94,98.97,112.87,132.41,140.92,130.83,130.75
234,97.23,104.91,136.63,98.84,112.47,132.41,140.85,130.83,130.71
235,97.04,104.57,136.67,98.66,112.01,132.37,140.85,130.79,130.71
236,96.79,103.83,136.63,98.41,111.29,132.44,140.85,130.75,130.71
237,96.73,103.6,136.6,98.23,110.93,132.41,140.89,130.86,130.67
238,96.66,103.48,136.67,98.16,110.82,132.33,140.89,130.71,130.67
239,96.54,103.08,136.63,98.04,110.4,132.37,140.89,130.79,130.67
240,96.28,102.73,136.6,97.86,109.98,132.33,140.89,130.67,130.6
241,96.09,102.09,136.56,97.67,109.3,132.33,140.82,130.67,130.6
242,95.97,101.79,136.6,97.61,108.92,132.3,140.85,130.67,130.56
243,95.71,101.32,136.6,97.36,108.44,132.33,140.92,130.64,130.52
244,95.65,100.66,136.6,97.23,107.74,132.33,140.85,130.64,130.52
245,95.58,100.54,136.6,97.17,107.68,132.3,140.79,130.64,130.56
246,95.46,100.06,136.56,96.98,107.25,132.3,140.85,130.56,130.48
247,95.33,99.58,136.63,96.92,106.59,132.3,140.82,130.6,130.52
248,95.07,98.9,136.56,96.73,105.87,132.3,140.85,130.6,130.48
249,95.07,98.9,136.6,96.66,105.87,132.33,140.89,130.6,130.48
250,94.94,98.41,136.63,96.54,105.36,132.26,140.85,130.52,130.44
251,94.75,97.79,136.6,96.35,104.57,132.3,140.85,130.48,130.44
252,94.75,97.67,136.6,96.35,104.57,132.3,140.82,130.48,130.4
253,94.49,96.85,136.53,96.16,103.6,132.22,140.82,130.44,130.4
254,94.42,96.66,136.53,96.09,103.31,132.3,140.85,130.44,130.37
255,94.29,96.03,136.56,95.97,102.73,132.26,140.85,130.44,130.33
256,94.23,95.84,136.53,95.9,102.5,132.26,140.82,130.44,130.37
257,94.23,95.39,136.49,95.84,101.97,132.26,140.82,130.4,130.33
258,93.96,95.0,136.53,95.65,101.44,132.26,140.82,130.4,130.33
259,93.83,94.42,136.53,95.58,100.9,132.26,140.85,130.48,130.33
260,93.83,94.16,136.53,95.52,100.66,132.22,140.79,130.4,130.37
261,93.64,93.51,136.56,95.46,100.06,132.26,140.82,130.4,130.29
262,93.64,93.44,136.87,95.39,99.7,132.26,140.82,130.33,130.25
263,93.57,92.85,136.49,95.33,99.27,132.26,140.85,130.29,130.29
264,93.44,92.51,136.53,95.13,98.9,132.22,140.85,130.29,130.25
265,93.44,92.25,136.56,95.26,98.54,132.22,140.95,130.33,130.29
266,93.37,92.11,136.6,95.2,98.41,132.22,140.82,130.29,130.25
267,93.18,91.37,136.53,94.94,97.61,132.22,140.82,130.29,130.21
268,93.18,91.1,136.53,94.88,97.36,132.26,140.85,130.29,130.21
269,93.11,90.76,136.53,94.88,97.04,132.22,140.85,130.33,130.17
270,93.04,90.42,136.6,94.81,96.6,132.26,140.85,130.25,130.17
271,92.98,90.08,136.56,94.81,96.28,132.22,140.85,130.29,130.17
272,92.91,89.8,136.53,94.68,95.97,132.26,140.89,130.25,130.17
273,92.85,89.39,136.6,94.62,95.52,132.22,140.85,130.21,130.14
274,92.78,89.18,136.49,94.62,95.39,132.18,140.89,130.29,130.14
275,92.78,88.97,136.53,94.55,94.88,132.22,140.92,130.25,130.17
276,92.65,88.48,136.56,94.55,94.55,132.37,140.85,130.25,130.17
277,92.65,88.34,136.53,94.49,94.23,132.22,140.85,130.21,130.14
278,92.65,88.06,136.56,94.49,94.16,132.18,140.82,130.25,130.14
279,92.58,87.64,136.49,94.36,93.64,132.26,140.85,130.14,130.14
280,92.58,87.42,136.53,94.29,93.51,132.22,140.85,130.21,130.1
281,92.51,87.21,136.53,94.36,93.18,132.26,140.85,130.17,130.1
282,92.38,86.78,136.56,94.23,92.71,132.22,140.85,130.14,130.17
283,92.25,86.57,136.49,94.29,92.78,132.22,140.82,130.17,130.1
284,92.25,85.99,136.56,94.23,91.98,132.22,140.85,130.17,130.06
285,92.31,85.92,136.53,94.16,91.78,132.22,140.85,130.17,130.06
286,92.18,85.78,136.49,94.16,91.58,132.22,140.82,130.17,130.06
287,92.18,85.34,136.53,94.1,91.1,132.22,140.85,130.17,130.06
288,92.18,85.19,136.53,94.03,90.97,132.22,140.82,130.17,130.1
289,92.18,84.97,136.49,94.03,90.69,132.26,140.85,130.17,130.1
290,92.11,84.68,136.53,93.96,90.42,132.3,140.85,130.17,130.02
291,92.11,84.16,136.56,93.9,89.73,132.22,140.85,130.21,130.06
292,92.04,84.02,136.53,93.83,89.6,132.18,140.89,130.25,130.02
293,92.04,83.8,136.53,93.83,89.32,132.22,140.92,130.17,130.1
294,92.11,83.72,136.53,93.83,89.25,132.3,140.89,130.14,130.06
295,92.11,83.42,136.46,93.77,88.9,132.22,140.79,130.17,130.02
296,92.04,83.2,136.49,93.77,88.76,132.26,140.89,130.21,130.02
297,92.04,83.05,136.6,93.77,88.62,132.22,140.89,130.14,130.02
298,92.11,82.68,136.49,93.64,88.13,132.22,140.92,130.17,130.02
299,92.04,82.6,136.6,93.7,87.85,132.3,140.92,130.17,130.06
300,92.04,82.37,136.53,93.64,87.78,132.26,140.92,130.29,130.02
301,91.98,82.15,136.53,93.64,87.57,132.22,140.95,130.17,129.98
302,92.04,81.77,136.53,93.64,87.28,132.22,140.95,130.17,129.98
303,92.04,81.61,136.53,93.57,87.07,132.26,140.92,130.14,129.94
304,91.98,81.46,136.49,93.64,86.85,132.22,140.98,130.14,129.98
305,91.98,81.23,136.49,93.51,86.57,132.22,140.92,130.17,129.94
306,92.04,80.93,136.56,93.51,86.28,132.22,140.89,130.14,129.98
307,91.98,80.77,136.49,93.51,86.06,132.22,140.89,130.14,129.98
308,91.91,80.46,136.53,93.51,85.78,132.22,140.89,130.17,129.94
309,91.98,80.23,136.49,93.51,85.56,132.22,140.92,130.14,130.02
310,91.98,80.08,136.49,93.44,85.34,132.26,140.92,130.14,129.98
311,91.98,79.92,136.49,93.51,85.34,132.3,140.89,130.1,129.98
312,91.91,79.77,136.56,93.37,85.05,132.26,140.95,130.17,129.98
313,91.84,79.46,136.56,93.37,84.9,132.22,140.89,130.17,129.9
314,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
315,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
316,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
317,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
318,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
319,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
320,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
321,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
322,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
323,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
324,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
325,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
326,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
327,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
328,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
329,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
330,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
331,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
332,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
333,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
334,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
335,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
336,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
337,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
338,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
339,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
340,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
341,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
342,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
343,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
344,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
345,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
346,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
347,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
348,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
349,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
350,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
351,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
352,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
353,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
354,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
355,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
356,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
357,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
358,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
359,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
360,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
361,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
362,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
363,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
364,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
365,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
366,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
367,91.91,79.22,136.53,93.31,84.53,132.26,140.92,130.21,129.94
