66,92.38,56.6,138.6,90.01,63.66,137.73,143.14,133.48,133.58
67,92.58,56.8,138.67,90.15,63.66,137.69,143.14,133.48,133.66
68,92.58,56.9,138.63,90.28,63.85,137.79,143.17,133.48,133.73
69,92.65,57.0,138.57,90.28,63.85,137.83,143.17,133.51,133.69
70,92.78,57.1,138.6,90.28,64.04,137.76,143.17,133.51,133.69
71,92.71,57.2,138.7,90.35,64.13,137.73,143.14,133.55,133.69
72,92.78,57.4,138.6,90.42,64.13,137.79,143.11,133.62,133.69
73,92.91,57.4,138.6,90.42,64.32,137.76,143.17,133.58,133.66
74,92.98,57.6,138.63,90.56,64.41,137.83,143.14,133.62,133.77
75,92.98,57.7,138.63,90.56,64.5,137.76,143.23,133.62,133.77
76,93.18,57.9,138.57,90.63,64.59,137.76,143.17,133.55,133.77
77,93.18,57.99,138.63,90.69,64.78,137.76,143.17,133.66,133.84
78,93.18,57.99,138.6,90.69,64.68,137.79,143.17,133.66,133.84
79,93.37,58.09,138.6,90.69,64.87,137.86,143.17,133.77,133.84
80,93.31,58.29,138.6,90.76,64.96,137.79,143.14,133.66,133.84
81,93.44,58.39,138.63,90.9,64.96,137.79,143.17,133.73,133.8
82,93.64,58.59,138.63,90.97,65.24,137.79,143.14,133.77,133.95
83,93.51,58.59,138.63,90.97,65.33,137.83,143.14,133.77,133.87
84,93.64,58.78,138.6,91.03,65.51,137.83,143.14,133.77,133.95
85,93.7,58.88,138.6,91.17,65.42,137.83,143.14,133.8,133.91
86,93.83,59.08,138.6,91.1,65.6,137.79,143.2,133.8,133.91
87,93.83,59.18,138.63,91.17,65.78,137.83,143.17,133.87,133.98
88,93.96,59.47,138.63,91.17,65.88,137.83,143.2,133.84,133.98
89,93.96,59.47,138.6,91.3,65.97,137.86,143.14,133.87,133.98
90,94.03,59.47,138.6,91.3,66.06,137.83,143.08,133.87,134.06
91,94.03,59.66,138.63,91.44,66.15,137.86,143.14,133.87,133.98
92,94.1,59.76,138.6,91.51,66.24,137.86,143.17,133.91,134.13
93,94.23,59.86,138.67,91.44,66.42,137.86,143.14,133.91,134.06
94,94.16,59.96,138.63,91.64,66.42,137.9,143.17,133.95,134.06
95,94.23,60.15,138.67,91.64,66.6,137.86,143.17,133.95,134.16
96,94.29,60.24,138.6,91.64,66.69,137.83,143.17,133.98,134.13
97,94.42,60.15,138.6,91.64,66.69,137.93,143.11,133.98,134.13
98,94.36,60.44,138.63,91.71,66.96,137.9,143.26,134.02,134.2
99,94.49,60.63,138.63,91.78,67.05,137.83,143.17,134.02,134.09
100,94.62,60.73,138.6,91.78,67.05,137.9,143.11,134.06,134.16
101,94.62,60.92,138.6,91.84,67.23,137.9,143.14,134.06,134.2
102,94.75,61.02,138.63,91.78,67.23,137.9,143.23,134.06,134.2
103,94.68,61.02,138.6,91.91,67.41,137.86,143.14,134.09,134.2
104,94.75,61.11,138.63,91.98,67.5,137.9,143.14,134.02,134.27
105,94.88,61.3,138.6,91.98,67.59,137.93,143.14,134.13,134.31
106,94.94,61.4,138.6,92.04,67.68,137.86,143.17,134.13,134.27
107,94.94,61.49,138.67,92.11,67.77,137.93,143.17,134.13,134.27
108,95.0,61.68,138.6,92.18,68.04,137.9,143.17,134.2,134.31
109,95.07,61.78,138.8,92.25,68.04,137.93,143.17,134.2,134.31
110,95.13,61.78,138.63,92.25,68.04,137.9,143.17,134.2,134.34
111,95.13,62.16,138.67,92.25,68.3,137.9,143.17,134.34,134.34
112,95.13,62.06,138.63,92.31,68.3,137.93,143.14,134.38,134.38
113,95.26,62.26,138.63,92.31,68.57,137.9,143.17,134.42,134.45
114,95.26,62.44,138.63,92.45,68.48,137.96,143.14,134.42,134.49
115,95.26,62.44,138.63,92.51,68.57,137.9,143.17,134.45,134.45
116,95.33,62.63,138.63,92.51,68.74,137.9,143.17,134.42,134.42
117,95.46,62.73,138.63,92.51,68.83,137.86,143.14,134.45,134.49
118,95.46,62.63,138.63,92.51,68.92,137.9,143.17,134.52,134.45
119,95.52,62.92,138.6,92.58,69.01,137.9,143.17,134.45,134.45
120,95.52,63.1,138.7,92.65,69.18,137.9,143.14,134.45,134.49
121,95.65,63.1,138.63,92.65,69.18,137.86,143.2,134.34,134.56
122,95.71,63.38,138.67,92.71,69.18,137.9,143.2,134.49,134.52
123,95.71,63.29,138.63,92.78,69.36,137.9,143.29,134.49,134.49
124,95.78,63.48,138.63,92.85,69.54,137.9,143.14,134.52,134.56
125,95.78,63.57,138.63,92.85,69.62,137.93,143.26,134.56,134.56
126,95.84,63.66,138.67,92.91,69.71,137.93,143.23,134.63,134.56
127,95.84,63.76,138.63,92.85,69.71,137.9,143.17,134.56,134.56
128,95.97,63.94,138.63,92.91,69.97,137.83,143.14,134.63,134.67
129,96.03,63.94,138.63,93.04,69.97,137.96,143.2,134.59,134.59
130,95.97,64.13,138.67,93.04,69.97,137.93,143.2,134.59,134.63
131,96.09,64.32,138.7,93.11,70.23,137.9,143.2,134.7,134.63
132,96.09,64.41,138.67,93.11,70.32,137.86,143.14,134.7,134.7
133,96.16,64.59,138.67,93.24,70.41,137.93,143.17,134.7,134.67
134,96.28,64.68,138.7,93.18,70.58,137.93,143.17,134.7,134.74
135,96.22,64.78,138.73,93.24,70.58,137.93,143.14,134.67,134.7
136,96.22,64.78,138.53,93.24,70.58,137.93,143.17,134.67,134.67
137,96.35,64.96,138.73,93.31,70.75,137.93,143.14,134.74,134.81
138,96.41,65.05,138.67,93.37,70.84,137.93,143.17,134.74,134.7
139,96.48,65.14,138.7,93.37,70.92,137.96,143.17,134.74,134.74
140,96.54,65.24,138.77,93.37,70.92,137.93,143.17,134.77,134.74
141,96.54,65.24,138.67,93.44,71.1,137.93,143.2,134.74,134.77
142,96.54,65.33,138.67,93.44,71.35,137.93,143.23,134.77,134.77
143,96.54,65.51,138.7,93.51,71.27,137.93,143.23,134.74,134.77
144,96.66,65.6,138.7,93.51,71.35,137.93,143.23,134.84,134.84
145,96.73,65.69,138.63,93.57,71.53,137.93,143.26,134.81,134.84
146,96.66,65.78,138.7,93.57,71.53,137.93,143.23,134.81,134.77
147,96.79,65.88,138.73,93.64,71.53,138.0,143.23,134.84,134.88
148,96.79,66.06,138.67,93.7,71.7,137.9,143.2,134.84,134.84
149,96.85,66.15,138.77,93.83,71.95,137.93,143.2,134.92,134.84
150,96.92,66.33,138.7,93.77,71.87,138.03,143.23,134.88,134.88
151,96.98,66.33,138.73,93.77,72.12,137.93,143.23,134.95,134.88
152,96.92,66.51,138.7,93.83,72.12,137.96,143.2,134.95,134.92
153,96.98,66.51,138.67,93.9,72.21,137.9,143.2,134.92,134.92
154,97.04,66.6,138.73,93.96,72.29,137.9,143.2,134.95,134.99
155,97.1,66.69,138.73,93.96,72.38,137.96,143.2,135.06,134.99
156,97.17,67.05,138.7,93.96,72.55,137.93,143.23,135.02,134.95
157,97.17,66.96,138.7,94.03,72.55,137.96,143.26,135.02,134.99
158,97.17,67.23,138.7,94.03,72.8,137.93,143.23,134.99,134.99
159,97.36,67.32,138.7,94.16,72.88,137.96,143.23,135.06,135.02
160,97.29,67.41,138.7,94.16,73.05,137.96,143.23,134.99,135.02
161,97.36,67.5,138.83,94.16,73.05,137.96,143.23,135.02,135.06
162,97.42,67.59,138.7,94.29,73.14,137.93,143.23,135.09,135.09
163,97.48,67.68,138.73,94.29,73.22,137.96,143.23,135.06,135.06
164,97.42,67.95,138.77,94.42,73.39,137.96,143.23,135.09,135.06
165,97.54,67.95,138.73,94.29,73.47,137.93,143.23,135.09,135.09
166,97.61,68.04,138.7,94.36,73.64,137.96,143.29,135.13,135.13
167,97.67,68.12,138.7,94.42,73.64,137.96,143.23,135.16,135.13
168,97.67,68.21,138.77,94.42,74.06,137.96,143.29,135.16,135.13
169,97.61,68.3,138.73,94.49,74.06,138.0,143.26,135.13,135.13
170,97.73,68.39,138.77,94.55,74.14,138.0,143.26,135.13,135.2
171,97.79,68.48,138.77,94.62,74.39,137.93,143.32,135.16,135.09
172,97.79,68.66,138.83,94.62,74.39,138.0,143.26,135.16,135.2
173,97.79,68.74,138.73,94.68,74.47,137.96,143.29,135.2,135.06
174,97.92,68.83,138.77,94.68,74.55,137.96,143.26,135.2,135.24
175,97.92,69.01,138.8,94.68,74.64,137.96,143.32,135.24,135.24
176,97.98,69.01,138.73,94.81,74.72,137.96,143.23,135.27,135.24
177,97.98,69.1,138.83,94.62,74.72,137.96,143.26,135.27,135.24
178,98.04,69.27,138.77,94.81,74.96,138.0,143.26,135.27,135.24
179,98.04,69.36,138.8,94.88,75.05,137.96,143.26,135.3,135.27
180,98.1,69.54,138.8,94.88,75.13,138.03,143.2,135.27,135.34
181,98.23,69.62,138.8,94.94,75.29,137.96,143.32,135.3,135.3
182,98.16,69.71,138.8,94.94,75.29,138.0,143.26,135.34,135.3
183,98.29,69.71,138.8,95.0,75.46,138.0,143.29,135.34,135.34
184,98.29,69.97,138.83,95.07,75.54,138.0,143.29,135.38,135.34
185,98.29,70.14,138.83,95.07,75.7,137.96,143.32,135.34,135.34
186,98.41,70.06,138.8,95.07,75.7,138.06,143.29,135.34,135.34
187,98.6,70.14,138.9,95.26,75.78,138.03,143.29,135.41,135.45
188,99.03,69.54,138.87,95.46,75.62,138.0,143.32,135.41,135.41
189,99.52,68.83,138.87,95.9,75.54,138.03,143.32,135.3,135.38
190,100.18,67.68,138.93,96.6,74.8,138.0,143.32,135.27,135.3
191,100.36,67.41,138.97,96.92,74.55,138.03,143.29,135.16,135.24
192,100.84,66.42,139.0,97.54,73.97,138.03,143.32,135.13,135.06
193,100.96,66.06,138.93,97.86,73.56,138.0,143.38,134.99,134.95
194,101.2,65.33,139.03,98.16,72.88,138.06,143.32,134.88,134.88
195,101.38,65.05,139.0,98.47,72.63,138.03,143.32,134.77,134.77
196,101.32,64.96,139.06,98.47,72.55,138.0,143.32,134.77,134.74
197,101.38,64.59,139.03,98.72,72.04,137.96,143.38,134.59,134.63
198,101.26,64.32,139.1,98.78,71.87,137.96,143.32,134.59,134.59
199,101.38,64.13,139.06,98.78,71.61,137.96,143.32,134.52,134.52
200,101.32,63.85,139.06,98.9,71.18,137.83,143.32,134.38,134.42
201,101.32,63.57,139.06,98.97,71.01,137.83,143.32,134.38,134.34
202,101.26,63.48,139.06,98.9,70.75,137.83,143.35,134.31,134.34
203,101.2,63.2,139.1,99.03,70.32,137.79,143.26,134.27,134.24
204,101.2,62.92,139.23,98.9,70.23,137.73,143.32,134.31,134.2
205,101.14,62.92,139.06,98.9,70.14,137.76,143.29,134.16,134.24
206,101.02,62.82,139.03,98.9,69.71,137.66,143.29,134.09,134.13
207,101.02,62.54,139.06,98.9,69.8,137.66,143.35,134.13,134.13
208,100.84,62.26,139.06,98.84,69.27,137.62,143.32,134.02,134.06
209,100.84,62.06,139.06,98.84,69.18,137.66,143.26,133.98,134.06
210,100.66,62.16,139.1,98.78,69.01,137.62,143.29,133.91,134.02
211,100.84,61.88,139.06,98.78,69.01,137.59,143.32,133.87,134.02
212,100.72,61.78,139.13,98.78,68.92,137.52,143.2,133.91,133.95
213,100.6,61.59,139.1,98.72,68.66,137.52,143.23,133.87,133.87
214,100.66,61.4,139.13,98.66,68.48,137.52,143.32,133.84,133.91
215,100.54,61.49,139.1,98.66,68.48,137.52,143.26,133.84,133.91
216,100.6,61.21,139.1,98.6,68.21,137.52,143.26,133.8,133.87
217,100.42,61.11,139.1,98.6,68.12,137.46,143.26,133.69,133.84
218,100.36,61.02,139.16,98.47,67.95,137.49,143.29,133.66,133.77
219,100.42,60.82,139.06,98.54,67.86,137.46,143.32,133.62,133.87
220,100.3,60.82,139.1,98.47,67.68,137.42,143.23,133.62,133.84
221,100.24,60.54,139.06,98.47,67.5,137.46,143.23,133.55,133.77
222,100.18,60.54,139.06,98.47,67.41,137.42,143.26,133.51,133.77
223,100.18,60.44,139.03,98.41,67.41,137.42,143.42,133.55,133.73
224,100.18,60.34,139.03,98.41,67.23,137.39,143.23,133.55,133.69
225,100.06,60.24,139.1,98.47,67.14,137.42,143.26,133.51,133.66
226,100.12,60.05,139.03,98.35,66.78,137.39,143.26,133.48,133.66
227,100.12,59.86,139.1,98.35,66.87,137.39,143.2,133.51,133.69
228,100.06,59.76,139.1,98.29,66.6,137.35,143.23,133.44,133.66
229,99.94,59.76,139.03,98.23,66.6,137.39,143.29,133.44,133.66
230,99.94,59.57,139.06,98.23,66.51,137.35,143.23,133.4,133.58
231,99.88,59.57,139.03,98.16,66.24,137.32,143.23,133.4,133.66
232,100.12,59.47,139.06,98.23,66.24,137.28,143.26,133.44,133.66
233,99.7,59.27,139.06,98.16,66.06,137.32,143.29,133.36,133.58
234,99.7,59.18,139.03,98.16,65.97,137.28,143.23,133.44,133.62
235,99.7,59.08,139.03,98.1,65.88,137.25,143.29,133.36,133.55
236,99.7,58.98,139.0,98.04,65.69,137.25,143.26,133.33,133.55
237,99.7,58.78,139.03,98.1,65.6,137.32,143.23,133.33,133.51
238,99.64,58.68,139.03,97.92,65.42,137.25,143.23,133.29,133.51
239,99.58,58.59,139.03,97.98,65.42,137.25,143.23,133.29,133.51
240,99.58,58.59,139.03,97.98,65.42,137.28,143.2,133.29,133.48
241,99.39,58.49,139.0,97.86,65.33,137.22,143.2,133.29,133.48
242,99.52,58.29,139.0,97.86,65.05,137.22,143.2,133.26,133.48
243,99.46,58.19,139.0,97.86,65.14,137.22,143.23,133.22,133.48
244,99.46,58.19,139.03,97.92,65.05,137.18,143.23,133.26,133.48
245,99.46,58.09,139.0,97.79,64.87,137.22,143.17,133.22,133.44
246,99.39,58.09,139.06,97.79,64.78,137.18,143.23,133.18,133.44
247,99.39,57.8,139.06,97.79,64.78,137.22,143.17,133.26,133.4
248,99.27,57.9,138.93,97.73,64.68,137.15,143.17,133.18,133.4
249,99.33,57.8,139.0,97.79,64.41,137.18,143.2,133.18,133.4
250,99.27,57.6,139.1,97.73,64.5,137.11,143.2,133.22,133.48
251,99.27,57.7,138.97,97.79,64.32,137.15,143.17,133.15,133.36
252,99.21,57.5,138.97,97.67,64.22,137.15,143.17,133.18,133.33
253,99.21,57.5,139.0,97.67,64.22,137.11,143.17,133.18,133.58
254,99.21,57.3,138.9,97.67,64.13,137.11,143.2,133.15,133.36
255,99.27,57.3,138.97,97.73,63.94,137.11,143.17,133.11,133.36
256,99.15,57.3,139.0,97.61,64.04,137.11,143.17,133.15,133.36
257,99.15,57.1,138.97,97.67,64.04,137.11,143.17,133.15,133.33
258,99.03,57.0,138.97,97.54,63.76,137.15,143.17,133.15,133.33
259,99.03,57.1,139.0,97.54,63.76,137.11,143.17,133.11,133.33
260,99.33,56.8,138.97,97.54,63.66,137.08,143.2,133.07,133.33
261,99.03,56.8,138.93,97.54,63.48,137.22,143.11,133.11,133.26
262,98.97,56.8,138.97,97.54,63.48,137.15,143.14,133.11,133.29
263,98.97,56.7,138.93,97.48,63.57,137.11,143.08,133.07,133.29
264,98.97,56.7,139.03,97.48,63.2,137.11,143.14,133.11,133.29
265,98.9,56.7,139.0,97.42,63.29,137.08,143.17,133.04,133.26
266,98.84,56.5,138.97,97.48,63.29,137.04,143.2,133.07,133.36
267,98.9,56.4,138.93,97.48,63.1,137.08,143.11,133.04,133.29
268,98.9,56.4,138.93,97.42,63.29,137.08,143.11,133.04,133.29
269,98.78,56.4,138.9,97.42,63.1,137.11,143.17,133.07,133.26
270,98.84,56.3,138.97,97.36,63.01,136.98,143.14,133.0,133.29
271,98.84,56.09,138.93,97.42,62.92,137.04,143.14,133.04,133.22
272,98.78,56.09,138.97,97.36,62.82,137.08,143.14,133.04,133.11
273,98.78,56.09,138.9,97.36,62.73,137.04,143.11,133.04,133.18
274,98.84,55.99,138.9,97.36,62.63,136.94,143.08,133.0,133.29
275,98.78,55.99,138.9,97.23,62.63,137.01,143.14,133.0,133.22
276,98.72,55.79,138.9,97.29,62.63,137.01,143.11,133.0,133.22
277,98.72,55.89,138.9,97.29,62.54,137.04,143.11,133.0,133.18
278,98.6,55.79,138.9,97.23,62.44,137.01,143.17,132.93,133.18
279,98.66,55.69,138.9,97.29,62.26,136.84,143.14,132.96,133.15
280,98.66,55.69,138.83,97.04,62.26,137.01,143.11,132.96,133.15
281,98.66,55.49,138.87,97.23,62.26,137.01,143.11,132.96,133.15
282,98.66,55.49,138.9,97.17,62.26,136.98,143.11,132.96,133.18
283,98.6,55.38,138.83,97.23,62.16,136.98,143.14,132.93,133.22
284,98.6,55.38,138.87,97.17,62.06,136.94,143.11,132.93,133.15
285,98.6,55.28,138.9,97.17,61.88,136.94,143.11,132.89,133.18
286,98.6,54.98,138.87,97.17,61.97,136.91,143.14,132.96,133.18
287,98.54,55.18,138.83,97.1,61.97,136.98,143.11,132.89,133.15
288,98.54,55.18,138.87,97.17,61.97,136.94,143.11,132.93,133.11
289,98.6,55.08,138.8,97.17,61.97,136.94,143.14,132.89,133.18
290,98.54,54.88,138.83,97.17,61.88,136.94,143.11,132.96,133.11
291,98.54,54.98,138.83,97.1,61.68,136.94,143.05,132.96,133.11
292,98.47,54.98,138.83,97.1,61.68,136.84,143.14,132.93,133.11
293,98.47,54.98,138.83,97.17,61.59,136.94,143.08,132.85,133.11
294,98.47,54.77,138.83,97.1,61.68,136.87,143.11,132.89,133.15
295,98.35,54.77,138.77,97.1,61.49,136.91,143.11,132.89,133.11
296,98.35,54.77,138.8,97.1,61.68,136.87,143.05,132.89,133.15
297,98.54,54.77,138.8,97.1,61.49,136.87,143.08,132.93,133.11
298,98.47,54.57,138.9,96.98,61.4,136.91,143.08,132.89,133.11
299,98.35,54.67,138.83,97.04,61.4,136.91,143.11,132.85,133.07
300,98.41,54.57,138.8,97.04,61.3,136.94,143.05,132.89,133.07
301,98.29,54.46,138.83,97.04,61.4,136.84,143.08,132.89,133.11
302,98.29,54.36,138.83,97.1,61.3,136.87,143.08,132.85,133.07
303,98.41,54.26,138.8,96.98,61.21,136.87,143.08,132.85,133.04
304,98.29,54.26,138.83,96.98,61.11,136.87,143.02,132.85,133.07
305,98.41,54.26,138.87,97.04,61.11,136.84,143.05,132.85,133.07
306,98.29,54.26,138.8,97.04,61.11,136.87,143.02,132.74,133.07
307,98.29,54.26,138.77,97.1,61.02,136.87,143.05,132.81,133.04
308,98.35,54.26,138.8,96.98,61.02,136.84,143.08,132.85,133.04
309,98.29,54.16,138.77,96.98,60.92,136.84,143.14,132.78,133.04
310,98.29,54.05,138.8,96.92,61.02,136.84,143.05,132.85,133.0
311,98.29,54.05,138.77,97.17,60.82,136.84,143.11,132.81,133.0
312,98.23,54.05,138.8,97.04,60.82,136.84,143.05,132.81,133.04
313,98.29,54.05,138.8,96.98,60.82,136.84,143.05,132.74,132.93
314,98.23,54.05,138.77,96.92,60.73,136.84,143.05,132.78,133.0
315,98.29,53.95,138.77,96.92,60.73,136.8,143.05,132.85,133.15
316,98.23,53.95,138.73,96.92,60.73,136.8,143.05,132.78,133.0
317,98.23,53.95,138.77,96.85,60.63,136.84,143.08,132.81,133.0
318,98.16,53.85,138.77,96.92,60.63,136.8,143.14,132.81,133.04
319,98.16,53.74,138.77,96.98,60.73,136.77,143.02,132.85,133.0
320,98.16,53.74,138.8,96.92,60.54,136.8,143.05,132.81,133.04
321,98.16,53.95,138.8,96.92,60.54,136.8,143.02,132.81,133.11
322,98.1,53.74,138.77,96.85,60.54,136.84,143.02,132.81,133.0
323,98.04,53.74,138.8,96.79,60.44,136.8,143.05,132.81,133.04
324,98.1,53.74,138.73,96.92,60.44,136.8,143.02,132.78,133.04
325,97.98,53.54,138.8,96.85,60.44,136.84,143.08,132.81,133.04
326,97.98,53.74,138.8,96.79,60.34,136.8,143.05,132.78,133.0
327,97.92,53.74,138.73,96.79,60.34,136.8,142.99,132.78,132.96
328,97.92,53.64,138.7,96.85,60.24,136.8,143.02,132.81,133.0
329,97.98,53.64,138.83,96.73,60.24,136.77,143.05,132.78,133.0
330,97.92,53.64,138.83,96.85,60.24,136.74,143.05,132.81,133.0
331,97.92,53.54,138.73,96.73,60.24,136.74,143.05,132.78,133.04
332,97.86,53.64,138.87,96.73,60.15,136.8,143.05,132.81,133.04
333,97.86,53.54,138.77,96.73,60.15,136.8,143.02,132.78,133.0
334,97.73,53.54,138.77,96.73,60.05,136.8,143.08,132.81,133.04
335,97.79,53.43,138.77,96.6,59.96,136.8,143.05,132.78,133.0
336,97.73,53.43,138.73,96.66,59.96,136.8,143.02,132.78,133.0
337,97.67,53.54,138.73,96.66,59.96,136.74,143.05,132.81,132.96
338,97.67,53.33,138.73,96.6,59.96,136.8,143.02,132.81,132.96
339,97.67,53.33,138.73,96.6,59.96,136.8,143.05,132.74,132.96
340,97.54,53.33,138.73,96.6,59.96,136.77,142.99,132.78,133.0
341,97.67,53.43,138.77,96.54,59.86,136.74,143.02,132.81,133.07
342,97.61,53.33,138.7,96.54,59.96,136.77,143.08,132.78,133.04
343,97.61,53.33,138.7,96.6,59.96,136.77,142.99,132.78,132.96
344,97.61,53.33,138.73,96.41,59.86,136.8,143.02,132.78,133.0
345,97.48,53.22,138.73,96.54,59.86,136.74,143.02,132.78,133.0
346,97.48,53.22,138.67,96.54,59.76,136.74,143.02,132.74,132.96
347,97.54,53.33,138.73,96.48,59.66,136.77,142.99,132.78,133.0
348,97.48,53.33,138.77,96.41,59.76,136.77,143.02,132.81,132.96
349,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
350,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
351,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
352,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
353,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
354,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
355,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
356,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
357,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
358,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
359,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
360,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
361,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
362,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
363,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
364,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
365,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
366,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
367,97.42,53.33,138.7,96.41,59.76,136.77,142.99,132.74,133.0
