119,93.37,52.39,137.76,92.31,59.76,135.09,142.37,129.51,129.9
120,93.37,52.49,137.76,92.31,59.76,135.09,142.37,129.55,129.9
121,93.51,52.49,137.76,92.38,59.86,135.13,142.4,129.59,129.9
122,93.51,52.49,137.79,92.38,59.86,135.13,142.37,129.63,129.9
123,93.57,52.49,137.79,92.58,59.76,135.13,142.43,129.59,129.94
124,93.57,52.49,137.79,92.51,59.76,135.16,142.37,129.59,129.94
125,93.7,52.6,137.83,92.51,59.96,135.16,142.43,129.63,129.94
126,93.77,52.49,137.79,92.65,59.96,135.16,142.4,129.67,129.98
127,93.83,52.7,137.83,92.65,59.86,135.2,142.46,129.67,129.98
128,93.83,52.6,137.76,92.71,59.96,135.13,142.43,129.67,129.98
129,93.9,52.7,137.79,92.71,60.15,135.2,142.43,129.75,130.02
130,93.9,52.81,137.83,92.78,60.05,135.24,142.43,129.75,130.06
131,93.96,52.7,137.83,92.78,60.05,135.27,142.4,129.75,130.1
132,94.1,52.91,137.83,92.85,60.15,135.27,142.49,129.83,130.1
133,94.03,52.91,137.86,92.85,60.15,135.34,142.43,129.86,130.06
134,94.23,52.91,137.79,92.91,60.05,135.2,142.46,129.83,130.14
135,94.16,52.91,137.79,92.98,60.24,135.3,142.43,129.86,130.1
136,94.29,52.91,137.93,92.98,60.24,135.3,142.43,129.86,130.17
137,94.23,52.91,137.83,93.04,60.24,135.38,142.46,129.98,130.17
138,94.23,52.91,137.83,93.04,60.24,135.34,142.46,129.9,130.17
139,94.36,53.12,137.86,93.11,60.34,135.41,142.46,129.98,130.21
140,94.29,53.02,137.83,93.11,60.34,135.38,142.49,129.94,130.21
141,94.42,53.12,137.83,93.18,60.34,135.41,142.52,129.9,130.25
142,94.36,53.12,137.83,93.24,60.44,135.41,142.46,129.94,130.33
143,94.42,53.12,137.9,93.18,60.34,135.41,142.52,129.98,130.25
144,94.55,53.22,137.86,93.24,60.54,135.45,142.46,129.94,130.29
145,94.49,53.22,137.9,93.24,60.54,135.59,142.46,129.98,130.33
146,94.55,53.22,137.83,93.37,60.54,135.45,142.52,130.06,130.33
147,94.68,53.33,137.86,93.37,60.54,135.48,142.49,130.1,130.37
148,94.55,53.33,137.83,93.44,60.63,135.48,142.49,130.14,130.4
149,94.81,53.43,137.86,93.37,60.63,135.55,142.52,130.1,130.44
150,94.81,53.43,137.83,93.44,60.73,135.55,142.56,130.14,130.4
151,94.68,53.54,137.93,93.51,60.54,135.55,142.56,130.14,130.4
152,94.88,53.54,137.9,93.44,60.73,135.59,142.49,130.33,130.48
153,94.94,53.64,137.9,93.51,60.73,135.55,142.56,130.25,130.44
154,94.88,53.64,137.83,93.64,60.82,135.66,142.52,130.17,130.48
155,95.0,53.64,137.86,93.64,60.82,135.55,142.56,130.29,130.52
156,94.81,53.54,137.86,93.64,60.82,135.62,142.52,130.25,130.52
157,94.94,53.64,137.69,93.64,60.92,135.69,142.56,130.25,130.56
158,94.94,53.74,137.86,93.64,60.92,135.62,142.56,130.25,130.56
159,94.88,53.64,137.9,93.77,61.02,135.66,142.56,130.29,130.56
160,94.94,53.85,137.93,93.7,60.92,135.73,142.52,130.29,130.64
161,95.07,53.85,137.86,93.77,61.02,135.69,142.56,130.33,130.64
162,95.07,53.95,137.86,93.83,61.02,135.73,142.62,130.37,130.64
163,95.13,53.95,137.96,93.83,61.11,135.76,142.56,130.44,130.6
164,95.07,53.95,137.9,93.83,61.11,135.73,142.59,130.4,130.67
165,95.2,54.05,137.9,93.77,61.21,135.73,142.56,130.44,130.71
166,95.13,54.05,137.9,93.83,61.21,135.76,142.56,130.44,130.67
167,95.13,54.16,137.86,93.96,61.3,135.76,142.59,130.44,130.71
168,95.26,54.16,137.9,93.96,61.21,135.73,142.56,130.56,130.79
169,95.26,54.16,137.86,93.96,61.21,135.8,142.59,130.4,130.71
170,95.33,54.16,137.9,93.96,61.4,135.8,142.56,130.48,130.79
171,95.33,54.26,137.86,94.03,61.3,135.9,142.59,130.52,130.79
172,95.33,54.26,137.9,93.96,61.49,135.83,142.56,130.56,130.75
173,95.39,54.36,137.86,94.03,61.4,135.83,142.56,130.56,130.79
174,95.39,54.36,137.9,94.03,61.4,135.87,142.56,130.56,130.79
175,95.33,54.36,137.86,94.16,61.49,135.9,142.59,130.6,130.83
176,95.46,54.36,137.9,94.1,61.59,135.9,142.59,130.64,130.86
177,95.33,54.46,137.9,94.1,61.49,135.9,142.59,130.6,130.9
178,95.52,54.46,137.9,94.16,61.68,135.94,142.62,130.67,130.9
179,95.52,54.67,137.83,94.16,61.68,135.9,142.59,130.67,130.86
180,95.52,54.57,137.9,94.16,61.68,135.94,142.56,130.64,130.86
181,95.58,54.67,137.93,94.36,61.88,135.9,142.62,130.67,130.9
182,95.65,54.67,137.9,94.23,61.68,135.83,142.62,130.71,130.94
183,95.65,54.67,137.93,94.29,61.78,136.01,142.56,130.75,130.98
184,95.65,54.57,137.9,94.36,61.78,136.01,142.56,130.75,130.98
185,95.65,54.67,137.93,94.36,61.97,135.97,142.59,130.75,130.98
186,95.71,54.67,137.9,94.36,61.88,136.01,142.59,130.75,131.06
187,95.71,54.77,137.93,94.36,61.88,135.97,142.56,130.75,131.06
188,95.71,54.88,137.96,94.49,61.88,136.04,142.59,130.75,131.06
189,95.78,54.98,137.9,94.42,62.06,136.04,142.59,130.79,131.02
190,95.78,54.98,137.93,94.42,62.06,136.04,142.59,130.9,131.09
191,95.84,54.98,137.9,94.49,62.06,136.04,142.56,130.86,131.09
192,95.78,54.98,137.9,94.55,62.06,136.04,142.49,130.9,131.13
193,95.78,54.98,137.93,94.49,62.16,136.08,142.56,130.86,131.09
194,95.84,54.98,137.9,94.55,62.16,136.11,142.59,130.9,131.13
195,95.9,55.18,137.93,94.55,62.16,136.15,142.59,130.86,131.17
196,95.97,55.28,137.9,94.49,62.16,136.11,142.56,130.94,131.13
197,95.84,55.18,137.93,94.68,62.26,136.08,142.59,130.9,131.17
198,95.97,55.18,137.9,94.55,62.26,136.11,142.59,130.94,131.21
199,95.9,55.18,137.9,94.68,62.35,136.11,142.56,130.98,131.21
200,95.97,55.38,137.9,94.62,62.26,136.11,142.59,130.94,131.13
201,96.03,55.28,137.86,94.62,62.35,136.15,142.59,131.02,131.24
202,96.03,55.49,137.93,94.75,62.54,136.11,142.46,131.02,131.28
203,96.03,55.38,137.9,94.68,62.44,136.15,142.56,131.02,131.28
204,96.22,55.49,137.9,94.68,62.54,136.22,142.59,131.02,131.28
205,96.09,55.49,137.93,94.68,62.54,136.15,142.59,131.06,131.28
206,96.09,55.49,137.9,94.75,62.63,136.18,142.59,131.06,131.32
207,96.09,55.49,137.86,94.75,62.54,136.15,142.56,131.09,131.32
208,96.16,55.69,137.93,94.75,62.63,136.22,142.56,131.06,131.36
209,96.22,55.59,138.0,94.62,62.63,136.22,142.59,131.09,131.36
210,96.28,55.69,137.96,94.81,62.63,136.25,142.59,131.17,131.36
211,96.28,55.69,137.93,94.88,62.63,136.29,142.59,131.17,131.4
212,96.22,55.89,137.96,94.88,62.82,136.25,142.56,131.17,131.4
213,96.28,55.89,137.96,94.94,62.82,136.25,142.59,131.17,131.43
214,96.28,55.89,137.9,94.88,62.92,136.22,142.62,131.17,131.47
215,96.28,55.89,137.86,94.94,62.82,136.25,142.56,131.21,131.43
216,96.35,55.99,137.9,94.94,62.92,136.25,142.59,131.24,131.47
217,96.35,55.89,137.9,94.94,63.01,136.25,142.56,131.28,131.43
218,96.41,55.99,137.93,95.07,63.01,136.29,142.59,131.24,131.43
219,96.35,55.99,137.96,95.0,62.92,136.32,142.68,131.21,131.51
220,96.41,56.09,138.0,95.0,63.01,136.32,142.59,131.24,131.47
221,96.35,55.89,137.86,95.0,63.1,136.32,142.56,131.24,131.47
222,96.41,56.09,137.9,95.0,63.1,136.29,142.59,131.43,131.43
223,96.6,56.09,137.96,95.07,63.1,136.29,142.59,131.24,131.55
224,96.48,56.2,137.93,95.13,63.2,136.32,142.59,131.28,131.55
225,96.41,56.2,137.9,94.94,63.1,136.39,142.62,131.32,131.55
226,96.48,56.3,137.96,95.13,63.2,136.39,142.56,131.36,131.58
227,96.54,56.2,137.9,95.13,63.29,136.36,142.59,131.36,131.66
228,96.54,56.4,138.0,95.2,63.29,136.39,142.62,131.4,131.62
229,96.54,56.5,137.93,95.13,63.29,136.36,142.59,131.36,131.62
230,96.6,56.4,137.93,95.2,63.29,136.36,142.56,131.4,131.62
231,96.6,56.5,137.93,95.2,63.29,136.32,142.59,131.43,131.66
232,96.6,56.4,137.93,95.2,63.48,136.32,142.62,131.43,131.62
233,96.66,56.5,137.9,95.26,63.38,136.39,142.59,131.43,131.7
234,96.6,56.5,138.0,95.26,63.38,136.39,142.56,131.47,131.74
235,96.66,56.6,137.93,95.26,63.57,136.39,142.59,131.47,131.74
236,96.73,56.6,137.96,95.26,63.57,136.39,142.62,131.47,131.74
237,96.73,56.6,137.93,95.26,63.57,136.36,142.59,131.43,131.74
238,96.79,56.8,137.93,95.39,63.66,136.43,142.59,131.55,131.7
239,96.85,56.7,137.96,95.33,63.66,136.39,142.62,131.55,131.77
240,96.79,56.9,137.93,95.39,63.66,136.36,142.59,131.55,131.77
241,96.73,56.8,137.96,95.39,63.66,136.43,142.62,131.51,131.96
242,96.79,56.7,137.93,95.39,63.66,136.43,142.59,131.66,131.77
243,96.79,56.9,137.96,95.46,63.76,136.43,142.59,131.58,131.85
244,96.85,56.9,137.93,95.46,63.85,136.43,142.59,131.7,131.85
245,96.79,56.9,137.93,95.52,63.85,136.43,142.59,131.58,131.81
246,96.85,57.0,137.93,95.46,63.85,136.46,142.56,131.62,131.85
247,96.79,57.0,137.9,95.46,63.94,136.43,142.62,131.62,131.85
248,96.85,57.1,137.9,95.52,63.94,136.53,142.59,131.66,131.88
249,96.79,57.0,137.96,95.52,64.04,136.46,142.62,131.66,131.92
250,96.98,57.1,137.93,95.58,64.04,136.46,142.59,131.66,131.92
251,96.98,57.2,138.0,95.52,64.04,136.49,142.62,131.62,131.88
252,96.98,57.3,137.83,95.58,64.13,136.49,142.59,131.7,132.0
253,96.98,57.3,137.96,95.65,64.04,136.46,142.62,131.7,131.96
254,97.04,57.3,137.9,95.65,64.13,136.46,142.62,131.74,131.96
255,96.98,57.4,137.96,95.65,64.04,136.46,142.59,131.77,131.96
256,97.04,57.4,137.96,95.65,64.13,136.6,142.59,131.77,131.96
257,97.1,57.5,137.93,95.78,64.22,136.49,142.56,131.74,132.0
258,97.1,57.4,137.96,95.71,64.22,136.53,142.49,131.77,132.0
259,97.04,57.5,137.96,95.71,64.32,136.53,142.59,131.77,132.0
260,97.17,57.4,137.9,95.71,64.32,136.53,142.59,131.88,132.0
261,97.23,57.6,138.03,95.78,64.32,136.53,142.59,131.88,132.11
262,97.23,57.6,137.93,95.78,64.41,136.53,142.68,131.85,132.04
263,97.17,57.5,137.93,95.9,64.32,136.67,142.62,131.88,132.04
264,97.17,57.7,137.96,95.84,64.41,136.53,142.59,131.81,132.22
265,97.23,57.6,137.96,95.9,64.5,136.56,142.59,131.85,132.18
266,97.48,57.7,137.93,95.97,64.5,136.53,142.62,131.88,132.07
267,97.23,57.7,137.96,95.84,64.5,136.53,142.59,131.88,132.11
268,97.23,57.8,137.96,95.9,64.5,136.53,142.59,131.92,132.07
269,97.36,57.8,137.93,95.78,64.59,136.53,142.62,131.85,132.15
270,97.23,57.8,137.93,95.97,64.59,136.53,142.62,131.92,132.15
271,97.36,57.9,138.0,95.84,64.68,136.53,142.65,131.92,132.15
272,97.36,57.99,137.93,95.9,64.59,136.56,142.65,131.92,132.18
273,97.29,57.99,137.93,95.97,64.68,136.6,142.62,131.96,132.22
274,97.42,57.99,137.96,96.03,64.78,136.53,142.62,131.96,132.18
275,97.36,57.99,137.96,95.97,64.68,136.56,142.56,131.96,132.18
276,97.42,57.99,137.96,96.09,64.78,136.39,142.65,132.0,132.18
277,97.42,58.09,137.96,96.03,64.87,136.56,142.62,132.0,132.22
278,97.42,58.09,137.96,96.03,64.78,136.56,142.59,132.04,132.22
279,97.48,58.19,138.0,96.03,64.78,136.6,142.65,132.04,132.37
280,97.48,58.09,138.06,96.09,64.87,136.6,142.65,132.04,132.26
281,97.54,58.29,138.0,96.09,64.78,136.6,142.59,132.07,132.26
282,97.98,57.9,138.1,96.48,64.68,136.6,142.65,132.04,132.26
283,98.16,57.9,138.1,96.66,64.68,136.67,142.59,131.96,132.26
284,98.84,57.5,138.16,97.36,64.32,136.67,142.65,131.92,132.11
285,98.9,57.5,138.2,97.42,64.13,136.7,142.62,131.92,132.22
286,99.46,57.2,138.3,97.98,63.94,136.67,142.68,131.85,132.04
287,99.64,56.9,138.23,98.23,63.76,136.67,142.68,131.77,131.96
288,99.88,56.7,138.3,98.54,63.57,136.63,142.68,131.66,131.88
289,100.0,56.5,138.3,98.6,63.48,136.7,142.68,131.55,131.92
290,100.24,56.4,138.3,98.78,63.38,136.63,142.68,131.55,131.81
291,100.24,56.3,138.37,98.9,63.2,136.6,142.71,131.47,131.74
292,100.3,55.79,138.33,99.09,62.92,136.49,142.68,131.4,131.85
293,100.42,55.79,138.4,99.21,62.92,136.49,142.68,131.36,131.62
294,100.48,55.59,138.37,99.33,62.63,136.46,142.71,131.28,131.58
295,100.48,55.38,138.43,99.39,62.44,136.43,142.71,131.21,131.47
296,100.54,55.18,138.43,99.52,62.26,136.43,142.68,131.17,131.51
297,100.48,55.08,138.5,99.46,62.16,136.39,142.71,131.13,131.47
298,100.54,55.18,138.5,99.52,62.06,136.43,142.77,131.13,131.47
299,100.54,54.98,138.53,99.52,61.88,136.32,142.74,131.09,131.43
300,100.48,55.08,138.57,99.58,61.88,136.32,142.71,131.13,131.47
301,100.54,54.77,138.5,99.58,61.59,136.29,142.71,131.06,131.32
302,100.48,54.77,138.6,99.64,61.68,136.36,142.74,131.02,131.4
303,100.54,54.67,138.5,99.64,61.59,136.29,142.83,131.06,131.36
304,100.48,54.67,138.53,99.76,61.49,136.29,142.68,130.98,131.36
305,100.42,54.67,138.53,99.64,61.4,136.25,142.71,130.98,131.36
306,100.48,54.57,138.53,99.64,61.3,136.18,142.74,130.94,131.28
307,100.3,54.46,138.57,99.76,61.3,136.22,142.71,130.94,131.32
308,100.48,54.36,138.53,99.64,61.21,136.15,142.77,130.9,131.24
309,100.36,54.36,138.53,99.64,61.11,136.15,142.74,130.9,131.32
310,100.36,54.26,138.57,99.64,61.11,136.22,142.74,130.9,131.24
311,100.36,54.26,138.67,99.64,60.92,136.15,142.71,130.86,131.28
312,100.3,54.05,138.57,99.7,60.82,136.15,142.71,130.9,131.28
313,100.3,54.16,138.6,99.64,60.82,136.11,142.8,130.9,131.24
314,100.3,53.95,138.53,99.58,60.82,136.08,142.74,130.9,131.21
315,100.24,53.95,138.83,99.64,60.73,136.08,142.74,130.83,131.21
316,100.24,53.85,138.57,99.64,60.63,136.04,142.71,130.79,131.21
317,100.18,53.85,138.6,99.64,60.54,136.08,142.74,130.79,131.21
318,100.18,53.85,138.63,99.7,60.54,136.04,142.74,130.71,130.98
319,100.24,53.74,138.6,99.7,60.44,136.01,142.77,130.75,131.21
320,100.12,53.85,138.57,99.58,60.34,136.01,142.68,130.83,131.17
321,100.12,53.64,138.73,100.0,60.24,136.04,142.74,130.75,131.17
322,100.12,53.54,138.6,99.58,60.24,136.01,142.77,130.79,131.21
323,100.18,53.43,138.63,99.58,60.15,135.97,142.74,130.79,131.17
324,100.06,53.54,138.63,99.64,60.05,136.01,142.71,130.75,131.13
325,100.06,53.43,138.63,99.58,60.15,135.97,142.77,130.75,131.13
326,100.0,53.43,138.6,99.58,60.15,135.97,142.74,130.75,131.13
327,99.94,53.22,138.6,99.58,59.86,135.97,142.74,130.71,131.09
328,100.0,53.33,138.63,99.52,59.86,136.01,142.77,130.75,131.17
329,99.94,53.22,138.6,99.52,59.86,135.97,142.86,130.71,131.09
330,99.94,53.22,138.6,99.52,59.76,136.04,142.74,130.71,131.13
331,99.94,53.12,138.7,99.52,59.76,136.01,142.77,130.75,131.13
332,99.88,53.12,138.6,99.52,59.57,135.97,142.74,130.75,131.13
333,99.94,53.12,138.63,99.52,59.76,136.01,142.8,130.71,131.13
334,99.76,53.12,138.63,99.52,59.57,135.97,142.71,130.71,131.09
335,99.88,53.02,138.63,99.46,59.57,135.94,142.74,130.6,131.17
336,99.82,52.91,138.63,99.39,59.47,135.97,142.8,130.67,131.02
337,99.7,53.02,138.67,99.52,59.47,135.94,142.74,130.67,131.13
338,99.76,53.02,138.63,99.39,59.37,135.94,142.74,130.71,131.02
339,99.7,52.81,138.63,99.46,59.47,135.94,142.74,130.64,131.06
340,99.76,52.91,138.63,99.46,59.37,135.9,142.71,130.67,131.09
341,99.64,52.81,138.63,99.46,59.37,135.83,142.8,130.71,131.09
342,99.76,52.81,138.63,99.39,59.27,135.9,142.77,130.64,131.06
343,99.76,52.81,138.63,99.39,59.18,135.9,142.74,130.79,131.06
344,99.64,52.7,138.63,99.39,59.18,135.9,142.77,130.64,131.06
345,99.64,52.7,138.6,99.33,59.08,135.9,142.71,130.71,131.02
346,99.52,52.6,138.63,99.33,59.08,135.9,142.77,130.64,131.06
347,99.58,52.6,138.67,99.33,58.78,135.87,142.8,130.64,131.02
348,99.52,52.49,138.63,99.39,58.98,135.87,142.74,130.6,131.02
349,99.52,52.6,138.63,99.27,58.98,135.9,142.8,130.67,131.09
350,99.52,52.39,138.67,99.27,58.98,135.87,142.68,130.6,131.06
351,99.46,52.39,138.63,99.27,58.98,135.9,142.74,130.71,131.02
352,99.46,52.49,138.67,99.27,58.78,135.9,142.8,130.64,131.02
353,99.46,52.39,138.63,99.27,58.88,135.83,142.8,130.64,131.06
354,99.46,52.49,138.63,99.27,58.78,135.87,142.74,130.64,130.98
355,99.46,52.28,138.6,99.21,58.78,135.83,142.77,130.6,131.02
356,99.46,52.28,138.63,99.27,58.78,135.87,142.8,130.6,131.02
357,99.39,52.39,138.6,99.21,58.78,135.87,142.8,130.6,131.02
358,99.39,52.28,138.63,99.09,58.78,135.83,142.74,130.6,130.94
359,99.46,52.28,138.63,99.27,58.68,135.83,142.74,130.83,130.98
360,99.39,52.18,138.6,99.21,58.68,135.83,142.8,130.6,131.02
361,99.33,52.18,138.6,99.21,58.68,135.83,142.77,130.6,130.98
362,99.39,52.18,138.63,99.27,58.68,135.83,142.74,130.6,131.02
363,99.33,52.28,138.63,99.15,58.59,135.9,142.77,130.6,130.98
364,99.33,52.07,138.7,99.27,58.68,135.87,142.8,130.56,130.98
365,99.27,52.07,138.63,99.21,58.59,135.83,142.77,130.56,130.94
366,99.33,52.07,138.63,99.21,58.59,135.8,142.77,130.52,131.02
367,99.27,51.97,138.6,99.15,58.39,135.83,142.74,130.56,130.98
