38,100.0,108.5,142.31,96.48,116.03,138.47,144.35,131.96,132.3
39,100.0,108.55,142.34,96.48,116.22,138.47,144.41,131.96,132.33
40,100.06,108.82,142.37,96.66,116.46,138.57,144.35,132.07,132.41
41,100.24,109.19,142.37,96.66,116.75,138.57,144.47,132.11,132.44
42,100.24,109.62,142.43,96.79,117.32,138.67,144.47,132.22,132.59
43,100.36,109.88,142.43,96.73,117.32,138.67,144.5,132.3,132.59
44,100.42,109.93,142.46,96.79,117.46,138.73,144.44,132.3,132.63
45,100.48,110.35,142.46,96.92,117.89,138.77,144.5,132.41,132.74
46,100.6,110.67,142.52,96.98,118.21,138.97,144.56,132.44,132.81
47,100.6,110.93,142.56,97.04,118.49,138.9,144.53,132.56,132.89
48,100.72,111.19,142.59,97.1,118.72,138.97,144.53,132.63,132.96
49,100.84,111.29,142.62,97.1,118.82,138.97,144.5,132.67,133.0
50,100.78,111.75,142.65,97.1,119.14,139.06,144.56,132.7,133.07
51,100.78,111.96,142.68,97.23,119.42,139.1,144.65,132.78,133.11
52,101.14,112.42,142.74,97.42,119.78,139.23,144.62,132.85,133.26
53,101.14,112.67,142.71,97.36,119.92,139.23,144.62,132.96,133.26
54,101.14,112.77,142.74,97.48,120.1,139.3,144.65,133.0,133.29
55,101.14,113.02,142.77,97.48,120.37,139.36,144.65,133.04,133.4
56,101.2,113.23,142.8,97.54,120.5,139.33,144.68,133.11,133.4
57,101.44,113.68,142.8,97.61,121.0,139.39,144.68,133.22,133.55
58,101.38,113.83,142.86,97.73,121.04,139.43,144.68,133.22,133.55
59,101.5,114.02,142.93,97.73,121.27,139.49,144.71,133.29,133.62
60,101.56,114.32,142.83,97.86,121.53,139.53,144.74,133.22,133.66
61,101.56,114.47,142.86,97.73,121.58,139.53,144.74,133.36,133.66
62,101.62,114.67,142.93,97.92,121.8,139.59,144.77,133.4,133.77
63,101.67,115.01,142.9,97.92,122.11,139.66,144.8,133.44,133.84
64,101.73,115.16,142.96,98.04,122.28,139.69,144.8,133.51,133.84
65,101.85,115.45,143.05,98.04,122.46,139.72,144.8,133.58,133.95
66,101.97,115.74,143.02,98.1,122.72,139.79,144.83,133.62,133.98
67,101.97,115.79,143.02,98.16,122.98,139.79,144.83,133.69,134.02
68,102.09,116.13,143.02,98.23,123.07,139.82,144.86,133.73,134.16
69,102.14,116.18,143.05,98.23,123.11,139.85,144.86,133.69,134.13
70,102.09,116.51,143.11,98.29,123.45,139.88,144.8,133.8,134.16
71,102.2,116.75,143.11,98.35,123.63,139.92,144.89,133.91,134.2
72,102.26,116.8,143.08,98.35,123.67,140.01,144.86,133.91,134.27
73,102.32,116.99,143.14,98.47,123.88,139.98,144.92,133.91,134.31
74,102.38,117.27,143.14,98.47,124.14,140.08,144.92,134.06,134.34
75,102.44,117.42,143.17,98.54,124.31,140.11,144.92,134.06,134.42
76,102.5,117.79,143.17,98.66,124.6,140.21,144.95,134.16,134.49
77,102.5,117.89,143.2,98.66,124.6,140.15,144.92,134.16,134.49
78,102.61,118.07,143.2,98.72,124.82,140.15,144.98,134.2,134.56
79,102.61,118.31,143.23,98.78,125.03,140.21,144.95,134.2,134.59
80,102.67,118.45,143.23,98.84,125.07,140.28,144.95,134.27,134.59
81,102.73,118.63,143.29,98.9,125.28,140.28,144.98,134.27,134.67
82,102.79,118.82,143.32,99.03,125.53,140.31,144.98,134.38,134.7
83,102.85,118.96,143.35,98.97,125.57,140.34,145.01,134.34,134.74
84,102.9,119.14,143.29,99.03,125.69,140.34,145.04,134.38,134.81
85,102.96,119.42,143.35,99.09,125.9,140.44,145.01,134.45,134.81
86,103.02,119.55,143.35,99.09,125.98,140.4,145.07,134.52,134.84
87,103.02,119.92,143.35,99.15,126.19,140.53,145.04,134.52,134.92
88,103.14,120.01,143.42,99.21,126.4,140.6,145.07,134.63,134.99
89,103.2,120.23,143.38,99.21,126.48,140.56,145.07,134.63,135.02
90,103.25,120.37,143.48,99.39,126.72,140.56,145.07,134.7,135.06
91,103.31,120.5,143.45,99.39,126.84,140.6,145.04,134.7,135.09
92,103.31,120.6,143.48,99.46,127.05,140.6,145.07,134.77,135.16
93,103.43,120.91,143.51,99.46,127.17,140.66,145.13,134.81,135.2
94,103.48,120.91,143.54,99.46,127.25,140.66,145.1,134.81,135.2
95,103.48,121.09,143.45,99.52,127.37,140.72,145.13,134.88,135.24
96,103.48,121.27,143.57,99.7,127.49,140.76,145.16,134.95,135.34
97,103.6,121.31,143.57,99.58,127.49,140.76,145.13,134.92,135.3
98,103.71,121.58,143.54,99.7,127.86,140.79,145.13,134.99,135.34
99,103.66,121.62,143.54,99.7,127.86,140.79,145.16,135.02,135.38
100,103.71,121.89,143.57,99.76,128.01,140.82,145.16,135.09,135.41
101,103.77,121.97,143.6,99.82,128.14,140.76,145.16,135.13,135.41
102,103.77,122.19,143.63,99.82,128.21,140.89,145.22,135.13,135.59
103,103.83,122.33,143.63,99.88,128.37,140.92,145.16,135.13,135.52
104,103.89,122.41,143.66,99.94,128.49,141.04,145.16,135.16,135.55
105,103.94,122.5,143.6,99.94,128.53,140.95,145.24,135.2,135.55
106,104.06,122.72,143.63,100.0,128.77,140.98,145.19,135.24,135.66
107,104.12,122.8,143.66,99.94,128.73,140.98,145.22,135.27,135.66
108,104.12,122.98,143.66,100.06,128.93,141.04,145.22,135.3,135.69
109,104.29,123.2,143.66,100.12,129.12,141.01,145.28,135.34,135.73
110,104.29,123.28,143.69,100.18,129.12,141.04,145.24,135.45,135.76
111,104.23,123.32,143.69,100.18,129.24,141.04,145.24,135.45,135.8
112,104.34,123.58,143.72,100.24,129.4,141.11,145.33,135.41,135.83
113,104.29,123.67,143.69,100.36,129.44,141.11,145.28,135.48,135.83
114,104.4,123.75,143.72,100.3,129.63,141.17,145.19,135.45,135.87
115,104.4,123.97,143.72,100.42,129.71,141.17,145.28,135.62,135.9
116,104.46,124.01,143.78,100.48,129.75,141.2,145.28,135.55,135.97
117,104.46,124.14,143.78,100.48,129.86,141.24,145.24,135.59,135.97
118,104.51,124.22,143.78,100.48,129.9,141.24,145.28,135.62,135.97
119,104.68,124.44,143.81,100.54,130.1,141.3,145.3,135.66,135.97
120,104.63,124.52,143.78,100.6,130.14,141.3,145.28,135.69,136.04
121,104.68,124.6,143.9,100.66,130.37,141.27,145.33,135.73,136.08
122,104.68,124.82,143.84,100.66,130.4,141.3,145.33,135.76,136.15
123,104.74,124.9,143.9,100.66,130.4,141.36,145.3,135.83,136.15
124,104.8,124.98,143.84,100.72,130.52,141.36,145.33,135.83,136.22
125,104.8,125.07,143.84,100.72,130.56,141.36,145.33,135.83,136.22
126,104.85,125.15,143.84,100.72,130.64,141.36,145.33,135.94,136.25
127,104.91,125.36,143.9,100.78,130.75,141.4,145.36,135.83,136.32
128,104.91,125.4,143.9,100.9,130.83,141.4,145.33,135.94,136.22
129,105.02,125.48,143.9,100.96,131.02,141.46,145.36,135.94,136.39
130,105.14,125.57,143.93,100.9,130.98,141.46,145.42,135.97,136.32
131,104.97,125.65,143.9,100.96,131.02,141.43,145.36,136.04,136.39
132,105.14,125.78,143.93,100.96,131.24,141.46,145.36,136.04,136.36
133,105.19,125.86,143.93,101.02,131.24,141.46,145.39,136.01,136.43
134,105.19,126.02,143.96,101.08,131.32,141.52,145.39,136.11,136.49
135,105.25,126.19,143.96,101.08,131.4,141.52,145.42,136.15,136.49
136,105.25,126.23,143.96,101.2,131.51,141.55,145.39,136.11,136.53
137,105.31,126.35,144.02,101.2,131.58,141.62,145.39,136.15,136.53
138,105.25,126.44,144.05,101.32,131.62,141.58,145.42,136.18,136.53
139,105.42,126.52,144.05,101.26,131.74,141.55,145.39,136.18,136.6
140,105.42,126.56,143.99,101.32,131.81,141.58,145.48,136.18,136.6
141,105.42,126.72,144.05,101.32,131.88,141.62,145.45,136.29,136.63
142,105.47,126.8,144.05,101.38,132.0,141.65,145.36,136.29,136.67
143,105.53,126.97,144.02,101.38,132.07,141.71,145.42,136.29,136.74
144,105.53,127.01,144.05,101.44,132.15,141.68,145.45,136.32,136.7
145,105.53,127.09,144.08,101.5,132.15,141.77,145.45,136.32,136.74
146,105.59,127.17,144.05,101.56,132.18,141.68,145.39,136.36,136.74
147,105.7,127.29,144.08,101.5,132.37,141.71,145.42,136.43,136.8
148,105.75,127.33,144.08,101.62,132.33,141.74,145.42,136.43,136.8
149,105.81,127.45,144.08,101.62,132.41,141.77,145.45,136.43,136.84
150,105.98,127.45,144.11,101.79,132.52,141.74,145.45,136.46,136.84
151,105.98,127.37,144.11,101.85,132.37,141.74,145.45,136.32,136.7
152,106.14,127.25,144.11,101.97,132.26,141.77,145.45,136.25,136.56
153,106.09,127.09,144.08,102.03,132.11,141.71,145.45,136.01,136.25
154,106.03,126.88,143.99,102.09,131.96,141.74,145.48,135.83,136.15
155,105.7,126.48,143.96,101.91,131.62,141.58,145.42,135.34,135.62
156,105.59,126.19,143.81,101.85,131.36,141.55,145.33,135.13,135.34
157,105.25,125.86,143.87,101.62,131.13,141.43,145.36,134.67,135.09
158,105.14,125.82,143.81,101.67,131.02,141.43,145.28,134.7,134.99
159,105.02,125.65,143.84,101.38,130.79,141.43,145.3,134.52,134.84
160,104.57,125.28,143.75,101.08,130.56,141.33,145.24,134.16,134.45
161,104.12,124.73,143.66,100.78,130.17,141.17,145.24,133.73,134.09
162,103.89,124.44,143.66,100.72,129.9,141.14,145.22,133.55,133.87
163,103.6,124.27,143.63,100.54,129.71,141.08,145.19,133.4,133.73
164,103.43,123.97,143.54,100.18,129.44,141.04,145.19,133.15,133.51
165,103.25,123.71,143.54,100.12,129.32,140.98,145.13,133.04,133.36
166,102.79,123.24,143.48,99.82,128.77,140.89,145.13,132.7,133.04
167,102.44,122.72,143.38,99.39,128.33,140.82,145.1,132.41,132.78
168,102.09,122.33,143.35,99.33,127.98,140.66,145.07,132.26,132.63
169,101.91,122.15,143.42,99.15,127.9,140.72,145.04,132.11,132.48
170,101.67,121.8,143.29,99.03,127.45,140.6,145.04,131.92,132.33
171,101.08,121.09,143.2,98.54,126.97,140.47,144.98,131.7,132.04
172,101.08,120.95,143.23,98.35,126.8,140.37,145.01,131.62,132.0
173,100.84,120.55,143.14,98.23,126.44,140.37,145.01,131.43,131.81
174,100.36,119.96,143.08,97.92,125.86,140.24,144.98,131.13,131.55
175,100.18,119.69,143.05,97.86,125.69,140.18,144.92,131.06,131.47
176,99.88,119.14,142.99,97.61,125.24,140.11,144.92,130.86,131.32
177,99.7,118.86,142.96,97.42,124.82,140.05,144.92,130.75,131.21
178,99.39,118.4,142.93,97.67,124.44,139.95,144.86,130.64,131.02
179,99.21,117.93,142.93,97.1,124.18,139.92,144.86,130.52,130.94
180,99.21,117.93,142.83,97.1,124.1,139.88,144.86,130.48,130.9
181,98.78,117.37,142.77,96.85,123.67,139.79,144.86,130.33,130.79
182,98.72,116.99,142.74,96.73,123.24,139.72,144.86,130.21,130.67
183,98.47,116.61,142.68,96.6,122.89,139.62,144.86,130.1,130.64
184,98.23,116.08,142.62,96.35,122.59,139.62,144.77,129.94,130.52
185,98.29,116.08,142.62,96.48,122.41,139.62,144.8,129.98,130.56
186,98.04,115.64,142.56,96.09,122.02,139.62,144.8,129.86,130.37
187,97.73,115.06,142.52,96.09,121.53,139.46,144.74,129.75,130.21
188,97.73,114.82,142.46,95.97,121.31,139.56,144.68,129.67,130.21
189,97.48,114.22,142.49,95.71,120.78,139.3,144.68,129.48,130.1
190,97.36,114.02,142.37,95.71,120.55,139.26,144.74,129.48,129.98
191,97.23,113.78,142.37,95.58,120.32,139.26,144.68,129.48,130.06
192,97.04,113.38,142.34,95.52,119.96,139.16,144.68,129.36,129.86
193,96.98,113.08,142.31,95.39,119.64,139.1,144.65,129.32,129.75
194,96.79,112.52,142.21,95.26,119.14,139.03,144.65,129.24,129.75
195,96.73,112.32,142.21,95.2,119.05,139.03,144.65,129.2,129.71
196,96.54,111.8,142.15,95.07,118.54,138.93,144.62,129.08,129.63
197,96.48,111.55,142.15,95.0,118.31,139.0,144.59,129.04,129.51
198,96.35,111.44,142.09,94.94,118.17,138.9,144.59,129.01,129.55
199,96.22,110.93,142.06,94.88,117.74,138.8,144.62,128.89,129.48
200,96.03,110.46,141.96,94.75,117.27,138.73,144.56,128.89,129.36
201,96.03,110.2,141.96,94.68,117.13,138.7,144.56,128.81,129.44
202,95.84,109.88,141.96,94.68,116.8,138.67,144.62,128.77,129.32
203,95.78,109.51,141.87,94.49,116.46,138.63,144.5,128.65,129.28
204,95.58,109.19,141.8,94.42,115.98,138.5,144.47,128.61,129.24
205,95.52,108.98,141.8,94.36,115.89,138.5,144.5,128.61,129.12
206,95.39,108.44,141.74,94.29,115.4,138.47,144.47,128.49,129.08
207,95.39,108.28,141.74,94.23,115.35,138.43,144.5,128.49,129.01
208,95.2,107.74,141.68,94.16,114.77,138.37,144.41,128.45,128.97
209,95.33,107.63,141.62,94.1,114.62,138.33,144.41,128.41,129.01
210,95.07,107.14,141.62,93.96,114.08,138.3,144.41,128.33,128.85
211,95.0,106.92,141.62,93.96,114.02,138.23,144.47,128.21,128.85
212,94.94,106.59,141.46,93.96,113.63,138.2,144.38,128.41,128.81
213,94.88,106.03,141.52,93.77,113.18,138.1,144.38,128.21,128.73
214,94.81,106.03,141.52,93.83,113.12,138.06,144.44,128.18,128.85
215,94.75,105.42,141.46,93.64,112.62,137.96,144.35,128.14,128.65
216,94.62,105.02,141.43,93.64,112.21,137.93,144.35,128.1,128.61
217,94.49,104.68,141.36,93.64,112.01,138.0,144.35,128.06,128.65
218,94.49,104.68,141.33,93.57,111.86,137.93,144.32,128.01,128.61
219,94.42,104.06,141.3,93.51,111.34,137.86,144.29,127.94,128.53
220,94.36,104.06,141.3,93.51,111.29,137.9,144.29,127.98,128.49
221,94.29,103.71,141.3,93.37,111.03,137.83,144.29,127.9,128.53
222,94.16,103.2,141.2,93.31,110.51,137.66,144.26,127.86,128.37
223,94.16,103.08,141.2,93.31,110.35,137.66,144.26,127.86,128.45
224,94.1,102.67,141.11,93.24,109.98,137.62,144.26,127.82,128.37
225,94.1,102.44,141.14,93.24,109.78,137.62,144.23,127.82,128.33
226,93.96,102.14,141.08,93.18,109.35,137.56,144.23,127.73,128.33
227,93.9,101.79,141.04,93.24,109.19,137.62,144.23,127.69,128.29
228,93.96,101.62,141.04,93.04,108.98,137.52,144.17,127.69,128.29
229,93.83,101.32,140.98,93.04,108.6,137.42,144.17,127.65,128.21
230,93.77,100.72,140.95,92.91,108.17,137.39,144.17,127.53,128.18
231,93.83,100.66,140.95,92.98,107.96,137.42,144.17,127.65,128.18
232,93.7,100.18,140.89,92.91,107.58,137.32,144.11,127.57,128.14
233,93.57,99.76,140.85,92.85,107.19,137.28,144.11,127.45,127.98
234,93.51,99.46,140.82,92.85,107.03,137.22,144.08,127.53,128.06
235,93.57,99.21,140.79,92.78,106.7,137.22,144.08,127.45,128.01
236,93.51,98.97,140.79,92.78,106.37,137.22,144.05,127.41,128.06
237,93.37,98.72,140.72,92.71,106.26,137.15,144.05,127.37,127.98
238,93.37,98.47,140.72,92.71,106.03,137.11,144.08,127.45,127.98
239,93.31,98.23,140.69,92.71,105.7,137.08,144.02,127.41,127.94
240,93.24,97.79,140.63,92.65,105.31,137.01,144.05,127.33,127.9
241,93.18,97.61,140.66,92.58,105.02,137.01,144.05,127.33,127.9
242,93.18,97.42,140.6,92.58,104.85,136.98,143.96,127.25,127.9
243,93.11,97.17,140.53,92.58,104.63,136.94,143.93,127.29,127.86
244,92.98,96.85,140.6,92.65,104.29,136.87,144.05,127.25,127.86
245,92.91,96.6,140.53,92.51,104.06,136.87,143.93,127.17,127.78
246,93.04,96.48,140.5,92.38,103.83,136.8,143.99,127.21,127.82
247,92.91,95.9,140.47,92.31,103.37,136.84,143.99,127.13,127.73
248,92.91,95.65,140.47,92.38,103.14,136.74,143.93,127.17,127.73
249,92.85,95.39,140.4,92.31,102.9,136.67,143.93,127.13,127.73
250,92.85,95.13,140.4,92.31,102.73,136.74,143.9,127.13,127.73
251,92.78,95.13,140.37,92.31,102.56,136.7,143.9,127.17,127.65
252,92.78,94.88,140.4,92.31,102.44,136.67,143.87,127.21,127.65
253,92.71,94.42,140.31,92.25,101.97,136.63,143.93,127.17,127.61
254,93.04,94.16,140.28,92.25,101.85,136.53,143.96,127.13,127.65
255,92.71,94.03,140.34,92.18,101.56,136.56,143.87,127.17,127.61
256,92.65,93.83,140.24,92.18,101.44,136.56,143.87,127.09,127.69
257,92.65,93.57,140.21,92.11,101.2,136.56,143.84,127.09,127.61
258,92.65,93.44,140.21,92.11,100.96,136.49,143.84,127.05,127.57
259,92.51,93.18,140.15,92.04,100.66,136.46,143.84,127.09,127.53
260,92.58,92.91,140.15,92.04,100.48,136.43,143.84,127.05,127.57
261,92.65,92.78,140.15,92.04,100.36,136.46,143.81,127.05,127.53
262,92.38,92.31,140.11,91.91,100.0,136.39,143.81,127.05,127.57
263,92.51,92.31,140.08,92.04,99.94,136.39,143.78,127.09,127.53
264,92.51,92.11,140.08,91.91,99.82,136.36,143.81,127.05,127.49
265,92.38,91.84,140.01,91.84,99.52,136.32,143.81,127.01,127.53
266,92.38,91.58,140.05,91.91,99.21,136.32,143.69,127.09,127.49
267,92.38,91.3,140.01,91.91,98.97,136.25,143.78,127.05,127.49
268,92.38,91.1,139.98,91.84,98.78,136.32,143.78,127.01,127.53
269,92.25,90.97,139.98,91.84,98.84,136.22,143.78,126.97,127.49
270,92.25,90.83,139.95,91.78,98.54,136.22,143.72,127.05,127.49
271,92.25,90.69,139.88,91.84,98.41,136.25,143.75,127.05,127.45
272,92.18,90.63,139.95,91.78,98.16,136.18,143.69,127.09,127.49
273,92.25,90.22,139.88,91.64,97.98,136.18,143.69,127.01,127.45
274,92.18,90.01,139.85,91.91,97.67,136.15,143.69,127.09,127.49
275,92.31,90.08,139.85,91.78,97.67,136.11,143.72,126.97,127.45
276,92.18,89.66,139.92,91.71,97.48,136.11,143.66,127.05,127.37
277,92.11,89.6,139.79,91.64,97.29,136.08,143.69,127.05,127.41
278,92.11,89.46,139.85,91.71,97.1,136.15,143.66,127.05,127.45
279,92.18,89.32,139.82,91.64,96.98,136.08,143.66,127.05,127.45
280,92.11,89.11,139.85,91.64,96.98,136.08,143.69,127.05,127.41
281,92.11,89.11,139.82,91.58,96.79,136.04,143.66,127.05,127.41
282,92.11,89.04,139.82,91.64,96.73,136.01,143.6,127.05,127.49
283,92.04,88.9,139.72,91.64,96.54,136.01,143.63,127.17,127.41
284,92.04,88.9,139.76,91.58,96.41,136.01,143.6,127.05,127.41
285,92.11,88.9,139.72,91.51,96.28,135.94,143.6,127.09,127.41
286,92.25,88.9,139.72,91.51,96.22,135.97,143.57,127.01,127.41
287,92.18,88.76,139.76,91.58,96.22,135.94,143.6,127.05,127.45
288,92.31,88.9,139.76,91.51,96.03,135.97,143.57,127.05,127.41
289,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
290,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
291,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
292,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
293,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
294,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
295,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
296,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
297,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
298,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
299,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
300,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
301,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
302,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
303,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
304,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
305,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
306,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
307,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
308,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
309,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
310,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
311,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
312,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
313,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
314,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
315,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
316,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
317,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
318,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
319,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
320,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
321,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
322,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
323,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
324,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
325,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
326,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
327,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
328,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
329,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
330,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
331,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
332,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
333,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
334,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
335,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
336,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
337,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
338,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
339,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
340,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
341,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
342,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
343,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
344,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
345,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
346,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
347,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
348,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
349,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
350,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
351,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
352,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
353,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
354,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
355,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
356,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
357,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
358,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
359,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
360,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
361,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
362,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
363,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
364,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
365,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
366,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
367,92.31,88.97,139.79,91.58,96.09,135.9,143.57,127.13,127.45
