39,113.28,119.55,128.57,108.12,119.32,124.01,136.49,128.89,129.2
40,113.43,120.28,128.53,108.39,120.1,124.14,136.43,129.04,129.24
41,113.53,120.68,128.57,108.44,120.46,124.1,136.49,129.08,129.32
42,113.68,121.22,128.57,108.6,121.04,124.18,136.39,129.2,129.36
43,113.83,121.62,128.53,108.87,121.49,124.14,136.39,129.24,129.44
44,113.98,121.89,128.65,108.98,121.8,124.14,136.43,129.24,129.44
45,114.02,122.19,128.61,108.98,122.15,124.18,136.39,129.36,129.51
46,114.12,122.72,128.49,109.24,122.72,124.18,136.43,129.36,129.59
47,114.27,123.15,128.69,109.35,123.15,124.18,136.43,129.51,129.63
48,114.47,123.58,128.69,109.56,123.63,124.22,136.39,129.59,129.79
49,114.57,124.14,128.61,109.72,124.27,124.31,136.39,129.59,129.86
50,114.67,124.39,128.61,109.88,124.48,124.31,136.39,129.63,129.86
51,114.91,124.98,128.57,110.04,125.19,124.31,136.39,129.75,130.02
52,114.91,125.24,128.65,110.2,125.4,124.35,136.39,129.86,130.02
53,115.01,125.65,128.65,110.3,125.86,124.44,136.36,129.94,130.1
54,115.26,126.15,128.61,110.51,126.44,124.39,136.39,129.98,130.17
55,115.3,126.48,128.61,110.62,126.76,124.39,136.39,130.06,130.25
56,115.5,126.97,128.61,110.88,127.37,124.44,136.29,130.17,130.37
57,115.69,127.29,128.61,110.93,127.73,124.44,136.36,130.29,130.4
58,115.69,127.61,128.61,111.13,128.14,124.48,136.36,130.29,130.48
59,115.74,127.61,128.61,111.19,128.21,124.48,136.32,130.29,130.48
60,115.84,127.98,128.65,111.29,128.53,124.56,136.36,130.37,130.52
61,115.98,128.33,128.57,111.39,128.97,124.52,136.36,130.44,130.64
62,116.22,128.97,128.65,111.65,129.67,124.6,136.39,130.52,130.75
63,116.22,129.01,128.65,111.7,129.71,124.6,136.39,130.44,130.79
64,116.42,129.48,128.61,111.96,130.17,124.65,136.39,130.64,130.83
65,116.56,129.83,128.73,112.11,130.64,124.73,136.36,130.71,130.94
66,116.61,130.1,128.61,112.26,130.94,124.69,136.36,130.83,130.94
67,116.7,130.25,128.61,112.32,131.09,124.69,136.32,130.83,130.98
68,116.85,130.6,128.65,112.42,131.43,124.73,136.32,130.86,131.06
69,117.04,131.06,128.65,112.62,132.04,124.82,136.36,130.98,131.21
70,117.08,131.17,128.57,112.72,132.11,124.82,136.39,131.06,131.17
71,117.32,131.43,128.65,112.87,132.44,124.77,136.32,131.09,131.17
72,117.32,131.81,128.69,113.02,132.89,124.82,136.29,131.17,131.32
73,117.42,131.96,128.73,113.08,133.0,124.86,136.32,131.17,131.28
74,117.51,132.11,128.65,113.12,133.22,124.86,136.32,131.21,131.36
75,117.65,132.41,128.65,113.33,133.48,124.94,136.36,131.28,131.47
76,117.74,132.59,128.69,113.43,133.69,124.9,136.29,131.36,131.47
77,117.79,132.81,128.65,113.53,133.95,124.94,136.32,131.4,131.51
78,117.98,133.15,128.73,113.68,134.24,125.03,136.29,131.47,131.62
79,118.03,133.18,128.69,113.78,134.31,124.94,136.32,131.43,131.58
80,118.07,133.44,128.65,113.88,134.56,125.07,136.32,131.47,131.66
81,118.17,133.55,128.69,113.93,134.77,125.11,136.32,131.55,131.74
82,118.31,133.95,128.65,114.08,135.13,125.07,136.36,131.62,131.77
83,118.4,134.02,128.73,114.17,135.24,125.07,136.36,131.66,131.81
84,118.45,134.2,128.69,114.37,135.48,125.07,136.32,131.77,131.88
85,118.68,134.38,128.69,114.32,135.66,125.11,136.39,131.77,131.88
86,118.68,134.67,128.73,114.42,135.9,125.15,136.32,131.85,131.92
87,118.86,134.77,128.77,114.62,136.08,125.15,136.36,131.85,132.0
88,118.86,134.99,128.73,114.72,136.43,125.19,136.29,131.85,132.07
89,119.0,135.09,128.73,114.77,136.43,125.19,136.32,131.96,132.11
90,119.09,135.34,128.77,114.86,136.6,125.19,136.32,132.04,132.11
91,119.18,135.48,128.73,114.96,136.84,125.28,136.32,132.04,132.18
92,119.28,135.62,128.77,115.11,136.91,125.28,136.36,132.07,132.22
93,119.28,135.83,128.77,115.3,137.25,125.28,136.32,132.15,132.26
94,119.42,135.94,128.69,115.35,137.42,125.32,136.32,132.18,132.3
95,119.46,136.08,128.73,115.35,137.49,125.32,136.36,132.22,132.37
96,119.6,136.25,128.81,115.6,137.62,125.36,136.29,132.3,132.33
97,119.64,136.32,128.81,115.6,137.76,125.4,136.36,132.3,132.41
98,119.78,136.49,128.73,115.74,137.93,125.4,136.32,132.33,132.44
99,119.87,136.63,128.73,115.84,138.06,125.44,136.36,132.44,132.52
100,120.01,136.8,128.77,115.98,138.23,125.53,136.36,132.48,132.56
101,120.01,136.84,128.77,115.98,138.27,125.44,136.29,132.44,132.59
102,120.05,137.04,128.81,116.08,138.47,125.53,136.29,132.48,132.59
103,120.1,137.15,128.77,116.22,138.63,125.53,136.29,132.56,132.63
104,120.23,137.25,128.73,116.22,138.73,125.57,136.32,132.56,132.74
105,120.32,137.46,128.81,116.32,138.9,125.57,136.32,132.67,132.74
106,120.42,137.46,128.81,116.46,138.93,125.61,136.32,132.63,132.81
107,120.46,137.66,128.85,116.51,139.06,125.61,136.32,132.7,132.81
108,120.55,137.73,128.81,116.61,139.23,125.65,136.39,132.78,132.85
109,120.6,137.83,128.85,116.66,139.26,125.65,136.32,132.74,132.85
110,120.73,138.03,128.77,116.89,139.49,125.69,136.32,132.85,132.96
111,120.82,138.13,128.85,116.94,139.62,125.69,136.32,132.89,133.0
112,120.86,138.23,128.81,116.99,139.72,125.74,136.32,132.96,133.04
113,120.78,138.27,128.93,117.08,139.76,125.74,136.32,132.89,133.07
114,121.04,138.43,128.81,117.13,139.95,125.78,136.39,132.96,133.11
115,121.18,138.47,128.89,117.27,139.95,125.74,136.32,133.0,133.11
116,121.18,138.63,128.85,117.51,140.15,125.82,136.32,133.07,133.18
117,121.31,138.73,128.85,117.42,140.24,125.82,136.36,133.11,133.18
118,121.31,138.8,128.85,117.6,140.34,125.86,136.32,133.11,133.22
119,121.4,138.97,128.97,117.6,140.5,125.86,136.32,133.22,133.29
120,121.53,139.06,128.89,117.74,140.56,125.9,136.32,133.22,133.36
121,121.53,139.13,128.93,117.84,140.69,125.98,136.32,133.26,133.36
122,121.66,139.23,128.93,117.93,140.76,125.94,136.36,133.29,133.36
123,121.66,139.33,128.85,118.03,140.82,125.98,136.39,133.33,133.4
124,121.71,139.36,128.93,118.03,140.89,125.98,136.43,133.4,133.4
125,121.75,139.46,128.93,118.07,141.01,125.98,136.39,133.36,133.48
126,121.84,139.49,128.89,118.17,141.08,126.02,136.39,133.44,133.55
127,121.97,139.62,128.93,118.26,141.17,126.02,136.39,133.44,133.51
128,121.97,139.66,128.93,118.31,141.17,126.02,136.39,133.48,133.58
129,122.06,139.79,128.93,118.45,141.24,126.11,136.29,133.51,133.58
130,122.15,139.79,128.89,118.58,141.33,126.11,136.39,133.55,133.66
131,122.11,139.85,128.89,118.63,141.43,126.15,136.39,133.58,133.69
132,122.33,139.95,128.93,118.68,141.52,126.15,136.39,133.62,133.73
133,122.33,140.01,128.93,118.77,141.58,126.23,136.46,133.51,133.77
134,122.37,140.08,128.97,118.72,141.68,126.23,136.36,133.62,133.77
135,122.41,140.05,128.97,118.86,141.71,126.23,136.39,133.77,133.8
136,122.46,140.24,129.01,118.91,141.8,126.23,136.49,133.8,133.87
137,122.59,140.24,128.97,119.0,141.84,126.19,136.39,133.77,133.87
138,122.59,140.37,129.04,119.09,141.93,126.35,136.39,133.8,133.87
139,122.72,140.44,129.01,119.23,142.09,126.23,136.39,133.8,133.98
140,122.72,140.47,128.97,119.18,141.99,126.31,136.43,133.84,133.95
141,122.8,140.56,129.01,119.32,142.09,126.31,136.46,133.91,133.98
142,122.85,140.66,129.04,119.46,142.15,126.35,136.39,133.91,134.02
143,122.89,140.72,129.01,119.51,142.28,126.44,136.43,133.98,134.06
144,123.07,140.72,129.01,119.55,142.34,126.4,136.46,134.02,134.09
145,123.11,140.82,129.04,119.64,142.4,126.44,136.43,133.98,134.09
146,123.07,140.79,129.04,119.74,142.43,126.44,136.43,134.02,134.13
147,123.2,140.89,129.04,119.78,142.43,126.44,136.43,134.06,134.2
148,123.11,140.95,129.12,119.78,142.59,126.48,136.43,134.16,134.16
149,123.2,140.98,129.08,119.83,142.56,126.52,136.43,134.09,134.24
150,123.32,141.04,129.04,120.01,142.59,126.56,136.43,134.13,134.2
151,123.37,141.11,129.08,120.1,142.71,126.52,136.43,134.16,134.24
152,123.45,141.17,129.08,120.05,142.74,126.56,136.43,134.2,134.31
153,123.54,141.24,129.12,120.14,142.77,126.6,136.46,134.24,134.45
154,123.54,141.27,129.04,120.19,142.83,126.6,136.46,134.24,134.27
155,123.58,141.3,129.24,120.28,142.9,126.6,136.43,134.31,134.34
156,123.63,141.33,129.08,120.28,142.96,126.64,136.46,134.31,134.42
157,123.71,141.4,129.08,120.37,142.99,126.6,136.39,134.31,134.42
158,123.75,141.46,129.08,120.5,143.05,126.64,136.46,134.38,134.49
159,123.84,141.55,129.12,120.5,143.11,126.68,136.46,134.42,134.49
160,123.84,141.52,129.16,120.6,143.08,126.72,136.49,134.42,134.49
161,123.84,141.58,129.16,120.64,143.14,126.72,136.46,134.42,134.49
162,123.92,141.58,129.16,120.68,143.2,126.72,136.46,134.45,134.59
163,123.97,141.68,129.16,120.73,143.2,126.72,136.49,134.49,134.56
164,124.1,141.71,129.2,120.82,143.26,126.72,136.46,134.49,134.59
165,124.1,141.71,129.16,120.86,143.38,126.8,136.49,134.52,134.56
166,124.14,141.68,129.2,120.95,143.38,126.8,136.53,134.56,134.63
167,124.14,141.74,129.16,121.0,143.35,126.8,136.49,134.52,134.63
168,124.18,141.8,129.2,121.04,143.48,126.84,136.53,134.59,134.7
169,124.27,141.87,129.12,121.13,143.48,126.84,136.46,134.59,134.7
170,124.35,141.87,129.28,121.22,143.48,126.97,136.49,134.63,134.81
171,124.39,141.99,129.24,121.27,143.48,126.88,136.46,134.74,134.74
172,124.35,141.87,129.32,121.27,143.54,126.93,136.56,134.56,134.7
173,123.67,141.65,129.32,120.91,143.48,126.97,136.6,134.38,134.34
174,122.68,141.33,129.36,120.19,143.35,127.13,136.7,133.95,133.91
175,121.62,141.04,129.51,119.42,143.2,127.05,136.63,133.58,133.51
176,120.19,140.66,129.48,118.26,142.99,127.09,136.67,133.07,133.0
177,119.05,140.4,129.51,117.23,142.77,127.01,136.7,132.67,132.56
178,118.07,140.08,129.55,116.51,142.59,126.97,136.67,132.37,132.26
179,116.03,139.43,129.51,114.77,142.15,126.84,136.7,131.7,131.66
180,115.64,139.26,129.48,114.22,142.02,126.88,136.7,131.55,131.51
181,114.37,138.93,129.24,113.28,141.77,126.72,136.74,131.24,131.17
182,112.72,138.37,129.55,111.75,141.36,126.68,136.8,130.79,130.79
183,111.7,137.96,129.48,110.77,141.14,126.56,136.74,130.44,130.4
184,110.04,137.35,129.51,109.03,140.63,126.44,136.77,130.02,129.94
185,108.71,136.8,129.44,107.58,140.28,126.35,136.74,129.75,129.63
186,107.58,136.29,129.4,106.31,139.85,126.19,136.7,129.28,129.28
187,107.3,136.29,129.44,106.09,139.72,126.19,136.77,129.2,129.16
188,105.87,135.48,129.48,104.4,139.2,126.02,136.8,128.85,128.73
189,104.97,135.13,129.44,103.37,138.87,125.94,136.8,128.49,128.53
190,104.8,134.99,129.48,103.25,138.77,125.9,136.8,128.41,128.49
191,103.48,134.2,129.44,101.73,138.2,125.69,136.84,127.98,128.1
192,103.37,134.09,129.44,101.62,138.1,125.69,136.8,128.01,128.01
193,102.38,133.55,129.4,100.54,137.62,125.61,136.91,127.69,127.65
194,101.73,133.04,129.4,99.76,137.22,125.53,136.84,127.45,127.45
195,100.96,132.37,129.36,98.9,136.7,125.44,136.87,127.21,127.21
196,100.54,132.0,129.36,98.29,136.39,125.36,136.87,127.05,127.01
197,100.18,131.81,129.4,97.98,136.08,125.32,136.84,126.88,127.01
198,99.94,131.47,129.4,97.61,135.97,125.24,136.87,126.84,126.84
199,99.33,130.9,129.32,97.1,135.52,125.15,136.84,126.56,126.64
200,98.84,130.44,129.4,96.35,135.13,125.11,136.87,126.44,126.48
201,98.47,129.98,129.32,96.03,134.74,125.07,136.84,126.27,126.35
202,97.98,129.48,129.32,95.58,134.27,124.94,136.91,126.15,126.15
203,97.79,129.12,129.32,95.26,133.98,124.82,136.84,126.02,126.02
204,97.67,128.89,129.32,95.07,133.87,124.94,136.91,125.94,125.94
205,97.29,128.29,129.32,94.62,133.36,124.82,136.91,125.78,125.74
206,97.04,127.98,129.24,94.36,133.04,124.82,136.87,125.69,125.78
207,96.66,127.49,129.32,94.1,132.7,124.73,136.94,125.61,125.65
208,96.54,127.17,129.32,93.77,132.37,124.69,136.91,125.48,125.53
209,96.16,126.56,129.28,93.57,131.85,124.6,136.98,125.32,125.44
210,95.97,126.11,129.24,93.18,131.55,124.52,136.98,125.28,125.36
211,95.78,125.9,129.2,93.11,131.32,124.6,136.87,125.24,125.36
212,95.71,125.53,129.24,92.85,130.98,124.56,136.91,125.11,125.07
213,95.46,125.07,129.2,92.65,130.64,124.52,136.94,125.11,125.03
214,95.26,124.56,129.32,92.38,130.21,124.44,136.94,125.03,125.03
215,94.94,124.05,129.24,92.11,129.71,124.35,136.94,124.86,124.73
216,94.81,123.71,129.24,91.98,129.44,124.35,136.94,124.77,124.86
217,94.68,123.32,129.2,91.84,129.08,124.35,136.98,124.69,124.77
218,94.68,123.2,129.24,91.78,128.97,124.31,136.94,124.69,124.73
219,94.36,122.5,129.2,91.44,128.37,124.22,136.94,124.52,124.69
220,94.29,122.19,129.24,91.37,128.14,124.27,136.94,124.44,124.6
221,94.29,121.97,129.2,91.3,127.94,124.14,137.01,124.48,124.52
222,94.03,121.36,129.2,91.58,127.37,124.18,136.98,124.35,124.48
223,94.03,121.04,129.16,90.97,127.05,124.14,136.94,124.27,124.44
224,94.03,120.91,129.12,90.9,126.97,124.1,136.98,124.22,124.39
225,93.83,120.6,129.24,90.83,126.64,124.1,136.98,124.22,124.31
226,93.7,120.14,129.16,90.63,126.19,124.05,136.98,124.14,124.27
227,93.57,119.6,129.2,90.56,125.69,124.01,137.01,124.05,124.18
228,93.51,119.42,129.08,90.49,125.57,124.1,136.98,124.05,124.14
229,93.37,118.86,129.16,90.42,125.11,123.97,136.98,123.97,124.1
230,93.31,118.4,129.08,90.28,124.73,123.92,136.98,123.88,124.01
231,93.18,118.07,129.16,90.15,124.35,123.92,136.98,123.88,123.97
232,93.04,117.7,129.16,90.01,124.05,123.88,137.01,123.71,123.88
233,93.11,117.42,129.16,90.01,123.8,123.88,136.98,123.8,123.92
234,92.91,116.85,129.12,89.8,123.15,123.88,137.01,123.71,123.92
235,92.85,116.46,129.16,89.39,122.85,123.88,136.94,123.67,123.8
236,92.85,116.32,129.12,89.73,122.72,123.84,136.98,123.58,123.75
237,92.71,115.89,129.12,89.6,122.33,123.75,137.01,123.58,123.71
238,92.65,115.5,129.16,89.6,122.02,123.75,137.04,123.58,123.63
239,92.58,115.06,129.12,89.53,121.49,123.8,137.01,123.5,123.58
240,92.45,114.72,129.08,89.46,121.13,123.75,137.01,123.41,123.5
241,92.45,114.52,129.08,89.39,120.95,123.71,137.04,123.41,123.58
242,92.45,114.17,129.08,89.39,120.78,123.71,137.01,123.41,123.5
243,92.38,114.02,129.08,89.32,120.42,123.71,137.04,123.37,123.45
244,92.31,113.68,129.12,89.25,120.1,123.67,136.98,123.32,123.45
245,92.31,113.28,129.04,89.18,119.78,123.67,137.04,123.28,123.41
246,92.31,112.97,129.04,89.18,119.51,123.67,136.98,123.24,123.41
247,92.25,112.47,129.04,88.97,118.96,123.67,137.01,123.15,123.32
248,92.18,112.32,129.04,89.04,118.91,123.63,136.98,123.2,123.41
249,92.04,111.8,129.01,88.97,118.4,123.63,137.04,123.07,123.24
250,92.04,111.5,129.01,88.9,118.07,123.58,137.04,123.15,123.28
251,91.98,111.29,129.01,88.9,117.84,123.63,137.01,123.11,123.28
252,91.98,111.03,129.04,88.83,117.6,123.58,137.01,123.07,123.2
253,91.91,110.62,129.04,88.76,117.08,123.54,137.01,123.07,123.15
254,91.84,110.14,129.01,88.69,116.66,123.5,137.01,122.98,123.2
255,91.98,109.93,129.01,88.69,116.51,123.54,136.98,122.98,123.11
256,91.78,109.56,129.01,88.69,116.13,123.54,137.04,122.94,123.07
257,91.84,109.14,129.01,88.62,115.69,123.5,136.98,122.94,123.07
258,91.71,108.87,128.97,88.55,115.4,123.5,136.98,122.89,123.02
259,91.71,108.66,129.01,88.69,115.06,123.5,137.04,122.89,123.02
260,91.64,108.33,129.01,88.48,114.91,123.45,136.98,122.8,122.98
261,91.58,108.06,129.01,88.55,114.57,123.54,137.01,122.85,123.02
262,91.71,107.63,129.04,88.55,114.12,123.41,137.01,122.76,122.98
263,91.51,107.47,129.08,88.48,113.88,123.41,137.04,122.8,122.94
264,91.58,107.08,128.97,88.48,113.63,123.45,137.01,122.8,122.89
265,91.51,106.97,129.01,88.55,113.48,123.41,137.08,122.76,122.98
266,91.51,106.64,128.97,88.41,113.18,123.41,137.04,122.72,122.89
267,91.44,106.37,128.97,88.27,112.82,123.41,137.04,122.72,122.89
268,91.44,106.03,128.97,88.2,112.47,123.45,137.01,122.76,122.85
269,91.44,105.64,128.97,88.27,112.06,123.41,137.01,122.63,122.8
270,91.37,105.31,129.01,88.2,112.01,123.41,137.04,122.68,122.89
271,91.37,104.97,128.93,88.27,111.5,123.37,136.98,122.63,122.8
272,91.37,104.91,128.89,88.13,111.34,123.32,137.01,122.68,122.8
273,91.24,104.46,128.97,88.27,110.72,123.37,136.98,122.63,122.72
274,91.3,104.34,128.97,88.2,110.82,123.37,137.01,122.54,122.8
275,91.3,104.0,128.97,88.06,110.35,123.32,136.98,122.59,122.8
276,91.24,103.6,128.93,87.99,109.93,123.32,137.08,122.63,122.68
277,91.17,103.2,128.97,88.06,109.51,123.32,137.08,122.54,122.72
278,91.24,103.02,128.93,88.06,109.24,123.28,137.01,122.5,122.72
279,91.3,102.67,128.85,87.92,109.03,123.32,136.94,122.5,122.68
280,91.17,102.44,128.93,87.99,108.55,123.28,137.01,122.46,122.68
281,91.03,102.2,128.89,87.92,108.44,123.28,137.01,122.54,122.59
282,91.1,101.85,128.93,87.92,108.06,123.28,137.01,122.46,122.59
283,91.1,101.67,128.93,87.92,107.96,123.24,137.04,122.46,122.59
284,90.97,101.44,128.89,87.92,107.63,123.32,137.04,122.5,122.59
285,91.03,101.02,128.97,87.85,107.25,123.32,137.01,122.46,122.85
286,90.97,100.9,128.93,87.78,107.03,123.24,137.04,122.41,122.54
287,91.03,100.66,128.89,87.85,106.7,123.24,136.94,122.41,122.5
288,90.97,100.24,128.89,87.92,106.42,123.24,136.98,122.37,122.5
289,91.03,100.18,128.93,87.85,106.2,123.24,137.01,122.41,122.5
290,90.9,99.88,128.89,87.78,106.09,123.24,137.04,122.37,122.46
291,90.97,99.64,128.97,87.71,105.59,123.24,136.98,122.33,122.46
292,90.83,99.21,128.85,87.85,105.31,123.2,137.01,122.37,122.5
293,90.9,98.97,128.93,87.71,104.97,123.28,136.98,122.28,122.41
294,90.9,98.72,128.89,87.71,104.74,123.28,137.01,122.33,122.46
295,90.9,98.41,128.89,87.71,104.4,123.2,136.94,122.33,122.46
296,90.83,98.29,128.89,87.71,104.29,123.24,137.01,122.28,122.54
297,90.76,97.98,128.89,87.64,103.89,123.2,136.98,122.28,122.41
298,90.83,97.86,128.89,87.64,103.83,123.15,136.98,122.33,122.41
299,90.76,97.54,128.93,87.64,103.54,123.2,136.94,122.28,122.37
300,90.76,97.42,128.93,87.57,103.14,123.24,136.98,122.28,122.46
301,90.76,97.1,128.89,87.57,102.9,123.2,137.01,122.24,122.41
302,90.69,96.73,128.85,87.57,102.44,123.15,136.98,122.19,122.37
303,90.69,96.41,128.85,87.64,102.32,123.2,136.98,122.19,122.37
304,90.69,96.09,128.85,87.64,101.85,123.2,137.01,122.19,122.33
305,90.69,95.9,128.85,87.5,101.73,123.11,137.01,122.15,122.37
306,90.69,95.46,128.85,87.42,101.2,123.15,136.94,122.15,122.37
307,90.63,95.39,128.85,87.5,101.08,123.15,136.94,122.15,122.37
308,90.63,95.07,128.85,87.5,100.78,123.15,136.98,122.15,122.28
309,90.69,94.68,128.81,87.42,100.36,123.2,136.94,122.15,122.33
310,90.56,94.62,128.85,87.42,100.18,123.11,136.98,122.11,122.28
311,90.56,94.23,128.81,87.42,99.88,123.15,137.01,122.11,122.33
312,90.56,94.16,128.85,87.42,99.7,123.15,136.98,122.11,122.33
313,90.56,93.77,128.81,87.42,99.33,123.11,136.94,122.11,122.24
314,90.49,93.51,128.85,87.35,99.09,123.15,136.98,122.02,122.28
315,90.42,93.18,128.85,87.35,98.78,123.11,136.98,122.02,122.24
316,90.49,92.91,128.85,87.35,98.35,123.15,136.98,122.06,122.28
317,90.49,92.71,128.85,87.35,98.1,123.15,136.98,122.02,122.24
318,90.42,92.38,128.85,87.35,97.73,123.15,136.98,122.06,122.15
319,90.56,92.11,128.77,87.28,97.48,123.11,136.94,122.02,122.11
320,90.49,92.04,128.77,87.28,97.36,123.11,137.08,122.06,122.19
321,90.42,91.78,128.89,87.28,97.04,123.2,136.98,122.02,122.24
322,90.42,91.64,128.73,87.28,96.79,123.15,137.01,121.97,122.19
323,90.35,91.37,128.81,87.21,96.6,123.2,137.01,122.02,122.19
324,90.35,91.1,128.81,87.21,96.22,123.15,137.01,121.97,122.19
325,90.42,91.1,128.85,87.21,96.22,123.15,137.08,122.02,122.19
326,90.22,90.97,128.85,87.14,95.97,123.15,136.98,122.02,122.15
327,90.35,90.56,128.89,87.21,95.65,123.11,136.98,121.97,122.15
328,90.35,90.42,128.81,87.21,95.46,123.11,136.98,122.06,122.11
329,90.28,89.94,128.81,87.14,95.0,123.07,136.91,121.97,122.15
330,90.22,90.08,128.81,87.0,94.94,123.11,136.98,121.93,122.11
331,90.22,89.73,128.77,87.21,94.68,123.07,137.01,121.93,122.19
332,90.15,89.46,128.81,87.14,94.36,123.11,137.01,121.93,122.15
333,90.22,89.18,128.85,87.07,94.1,123.11,137.01,121.97,122.11
334,90.15,88.97,128.89,87.07,93.83,123.11,136.98,121.97,122.11
335,90.15,88.83,128.73,87.07,93.51,123.11,137.01,121.93,122.11
336,90.08,88.83,128.81,87.0,93.57,123.2,136.94,121.93,122.11
337,90.08,88.55,128.77,87.14,93.31,123.11,136.98,121.93,122.11
338,90.08,88.27,128.69,87.0,92.91,123.07,136.94,121.93,122.11
339,90.08,88.2,128.77,87.0,92.78,123.11,136.94,121.93,122.11
340,90.01,87.99,128.73,87.0,92.58,123.11,136.98,121.93,122.06
341,90.01,87.64,128.77,87.0,92.18,123.07,136.98,121.93,122.06
342,90.01,87.42,128.77,86.93,92.04,123.11,136.94,121.93,122.06
343,90.08,87.21,128.73,86.85,91.71,123.07,136.98,121.89,122.06
344,90.01,87.0,128.73,86.93,91.51,123.07,137.01,121.89,122.11
345,89.94,86.85,128.69,86.93,91.24,123.07,136.94,121.93,122.02
346,89.94,86.57,128.73,86.85,91.1,122.89,136.94,121.89,122.02
347,89.87,86.57,128.73,87.0,91.03,123.07,136.94,121.89,122.02
348,89.94,86.42,128.77,86.85,90.83,123.11,136.94,121.89,122.02
349,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
350,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
351,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
352,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
353,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
354,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
355,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
356,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
357,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
358,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
359,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
360,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
361,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
362,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
363,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
364,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
365,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
366,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
367,89.87,86.21,128.73,86.85,90.49,123.07,136.98,121.8,122.06
