44,101.02,65.97,140.66,99.33,72.12,140.18,144.56,136.63,136.77
45,100.84,66.15,140.63,99.27,72.29,140.21,144.56,136.63,136.74
46,100.9,66.15,140.6,99.27,72.29,140.21,144.53,136.67,136.74
47,100.84,66.42,140.63,99.33,72.46,140.18,144.56,136.67,136.74
48,100.84,66.6,140.66,99.21,72.55,140.18,144.5,136.7,136.67
49,100.9,66.78,140.56,99.33,72.8,140.18,144.53,136.6,136.67
50,101.02,66.69,140.53,99.27,72.72,140.15,144.5,136.63,136.7
51,100.9,66.87,140.56,99.27,72.8,140.15,144.53,136.63,136.67
52,100.9,67.14,140.53,99.21,72.88,140.11,144.5,136.67,136.74
53,100.9,67.23,140.5,99.21,73.05,140.11,144.5,136.6,136.74
54,100.96,67.32,140.56,99.21,73.14,140.11,144.47,136.67,136.67
55,100.84,67.59,140.5,99.21,73.3,140.11,144.5,136.63,136.67
56,100.96,67.77,140.44,99.21,73.39,140.08,144.47,136.63,136.7
57,100.96,67.86,140.4,99.15,73.47,140.05,144.47,136.6,136.7
58,100.9,68.12,140.47,99.21,73.56,140.05,144.47,136.63,136.7
59,100.96,68.04,140.4,99.21,73.56,140.01,144.44,136.67,136.7
60,101.02,68.21,140.4,99.21,74.06,140.01,144.41,136.63,136.7
61,100.96,68.39,140.37,99.15,74.14,140.01,144.44,136.67,136.74
62,100.96,68.66,140.37,99.27,74.3,140.01,144.38,136.63,136.7
63,101.02,68.74,140.37,99.21,74.47,139.98,144.35,136.7,136.74
64,101.02,68.92,140.37,99.15,74.47,139.95,144.35,136.63,136.67
65,101.02,69.18,140.34,99.15,74.72,140.01,144.41,136.77,136.7
66,101.02,69.18,140.34,99.15,74.72,139.95,144.38,136.67,136.74
67,101.08,69.54,140.28,99.21,75.05,139.95,144.35,136.67,136.74
68,101.14,69.54,140.34,99.15,75.05,139.88,144.35,136.67,136.7
69,101.02,69.8,140.34,99.15,74.88,139.88,144.32,136.63,136.7
70,101.14,69.97,140.18,99.21,75.21,139.88,144.32,136.7,136.74
71,101.14,70.23,140.24,99.15,75.38,139.85,144.32,136.67,136.74
72,101.2,70.23,140.31,99.15,75.46,139.88,144.38,136.74,136.8
73,101.14,70.41,140.24,99.15,75.54,139.85,144.29,136.67,136.7
74,101.26,70.58,140.21,99.15,75.7,139.82,144.32,136.7,136.77
75,101.2,70.84,140.24,99.21,75.87,139.85,144.35,136.63,136.74
76,101.26,71.01,140.18,99.15,76.03,139.88,144.32,136.67,136.77
77,101.26,71.01,140.21,99.15,76.11,139.82,144.29,136.67,136.67
78,101.2,71.35,140.21,99.27,76.27,139.79,144.29,136.7,136.74
79,101.26,71.44,140.18,99.21,76.43,139.79,144.29,136.7,136.77
80,101.32,71.53,140.18,99.21,76.52,139.82,144.29,136.74,136.7
81,101.38,71.87,140.15,99.27,76.6,139.72,144.29,136.7,136.8
82,101.32,72.04,140.11,99.33,76.92,139.72,144.26,136.7,136.77
83,101.44,72.12,140.15,99.27,76.92,139.72,144.29,136.7,136.8
84,101.44,72.21,140.15,99.21,76.92,139.76,144.26,136.7,136.8
85,101.56,72.46,140.05,99.27,77.08,139.66,144.26,136.74,136.77
86,101.5,72.72,140.08,99.21,77.16,139.69,144.2,136.7,136.77
87,101.5,72.72,140.05,99.27,77.4,139.69,144.32,136.63,136.84
88,101.5,72.88,140.08,99.27,77.56,139.66,144.23,136.74,136.8
89,101.56,73.05,140.05,99.27,77.48,139.66,144.2,136.74,136.77
90,101.56,73.3,140.01,99.21,77.8,139.66,144.17,136.74,136.84
91,101.56,73.47,140.01,99.27,77.88,139.66,144.2,136.77,136.8
92,101.62,73.64,140.05,99.27,77.96,139.62,144.2,136.8,136.8
93,101.67,73.81,140.01,99.33,78.2,139.56,144.2,136.8,136.8
94,101.73,74.06,140.01,99.33,78.36,139.46,144.17,136.74,136.87
95,101.67,74.14,140.05,99.33,78.43,139.56,144.14,136.74,136.8
96,101.73,74.39,139.95,99.33,78.75,139.59,144.14,136.77,136.84
97,101.79,74.39,139.95,99.39,78.75,139.53,144.17,136.77,136.8
98,101.79,74.72,139.95,99.39,78.98,139.53,144.11,136.8,136.84
99,101.85,74.88,139.98,99.46,78.91,139.53,144.17,136.77,136.87
100,101.85,75.05,139.95,99.39,79.14,139.53,144.17,136.8,136.84
101,101.91,75.13,139.95,99.46,79.3,139.49,144.14,136.84,136.87
102,101.85,75.38,139.85,99.46,79.38,139.56,144.11,136.84,136.84
103,102.03,75.62,139.95,99.46,79.61,139.56,144.11,136.7,136.91
104,101.97,75.62,139.92,99.52,79.61,139.46,144.17,136.84,136.87
105,102.03,75.87,139.88,99.58,79.77,139.46,144.08,136.8,136.87
106,102.03,76.03,139.82,99.58,79.84,139.49,144.11,136.8,136.84
107,102.03,76.11,139.88,99.46,80.0,139.43,144.14,136.8,136.87
108,102.09,76.43,139.88,99.52,80.23,139.39,144.08,136.8,136.91
109,102.14,76.52,139.82,99.52,80.31,139.46,144.11,136.87,136.94
110,102.09,76.68,139.82,99.58,80.54,139.36,144.11,136.87,136.87
111,102.14,76.92,139.82,99.58,80.7,139.43,144.08,136.84,136.91
112,102.26,77.0,139.82,99.58,80.77,139.46,144.08,136.84,136.87
113,102.32,77.16,139.82,99.58,80.7,139.39,144.11,136.91,136.91
114,102.32,77.4,139.79,99.64,81.08,139.36,144.08,136.87,136.94
115,102.14,77.56,139.79,99.7,81.16,139.36,144.08,136.98,136.87
116,102.38,77.96,139.85,99.64,81.39,139.36,144.08,136.91,136.91
117,102.44,77.88,139.85,99.7,81.39,139.33,144.05,136.91,136.94
118,102.44,78.12,139.82,99.7,81.61,139.33,144.11,136.91,136.94
119,102.44,78.28,139.76,99.7,81.69,139.3,144.05,136.98,136.94
120,102.56,78.51,139.79,99.7,81.92,139.3,144.05,136.91,136.94
121,102.56,78.51,139.72,99.82,81.84,139.33,144.02,136.94,136.94
122,102.67,78.67,139.79,99.76,82.07,139.26,144.05,136.91,136.98
123,102.56,78.67,139.76,99.88,82.15,139.3,144.05,136.91,136.94
124,102.56,79.14,139.66,99.94,82.37,139.3,143.99,136.94,136.98
125,102.73,79.22,139.76,99.82,82.45,139.3,144.02,136.94,136.98
126,102.73,79.3,139.82,99.88,82.52,139.26,143.99,136.91,136.98
127,102.79,79.53,139.72,99.94,82.68,139.26,143.99,136.94,136.98
128,102.79,79.77,139.72,99.88,82.98,139.2,143.99,136.94,137.01
129,102.85,79.77,139.76,99.94,83.05,139.23,144.02,136.94,137.01
130,102.9,80.0,139.69,100.0,83.12,139.23,143.99,136.98,136.98
131,102.9,80.23,139.69,99.94,83.27,139.23,143.96,136.98,137.01
132,102.9,80.31,139.69,100.0,83.35,139.2,144.02,137.01,136.98
133,103.02,80.54,139.69,100.12,83.57,139.16,143.96,136.98,137.04
134,103.02,80.77,139.69,100.12,83.65,139.23,144.02,136.98,137.04
135,103.08,80.85,139.69,100.06,83.65,139.16,143.99,136.98,137.01
136,103.14,81.0,139.69,100.06,83.94,139.16,143.99,136.98,137.01
137,103.2,81.23,139.59,100.18,84.09,139.13,144.05,137.04,137.04
138,103.2,81.31,139.62,100.18,84.24,139.13,143.96,137.01,137.08
139,103.2,81.54,139.62,100.18,84.31,139.13,143.9,137.04,137.04
140,103.25,81.61,139.66,100.24,84.46,139.1,143.99,137.01,137.04
141,103.37,81.84,139.62,100.24,84.75,139.2,143.93,137.04,137.08
142,103.37,82.07,139.62,100.3,84.75,139.1,143.93,137.04,137.04
143,103.43,82.37,139.66,100.3,85.05,139.13,143.96,137.08,137.08
144,103.43,82.37,139.59,100.3,85.12,139.06,143.9,137.18,137.11
145,103.48,82.37,139.59,100.36,85.12,139.1,143.93,137.08,137.08
146,103.54,82.6,139.56,100.42,85.27,139.1,143.99,137.11,137.08
147,103.6,82.75,139.53,100.36,85.34,139.06,143.9,137.08,137.15
148,103.66,83.2,139.59,100.54,85.7,139.03,143.93,137.08,137.15
149,103.66,83.12,139.56,100.42,85.7,139.06,143.93,137.04,137.11
150,103.83,83.42,139.66,100.54,85.92,139.03,143.96,137.08,137.11
151,103.77,83.65,139.56,100.6,85.99,139.03,143.99,137.08,137.18
152,103.83,83.65,139.56,100.54,86.21,139.0,143.9,137.08,137.22
153,103.89,83.8,139.59,100.6,86.21,139.0,143.9,137.18,137.11
154,104.0,84.02,139.59,100.66,86.42,139.0,143.87,137.15,137.15
155,103.94,84.16,139.66,100.72,86.5,139.0,143.93,137.11,137.11
156,104.06,84.46,139.56,100.78,86.85,138.97,143.93,137.15,137.11
157,104.06,84.61,139.56,100.72,86.85,138.97,143.9,137.11,137.11
158,104.12,84.75,139.56,100.78,87.07,138.97,143.87,137.08,137.15
159,104.12,84.97,139.43,100.9,87.14,138.97,143.9,137.15,137.18
160,104.23,84.9,139.53,100.84,87.21,139.03,143.9,137.18,137.18
161,104.34,85.27,139.53,100.84,87.57,138.93,143.9,137.18,137.15
162,104.34,85.34,139.56,100.96,87.5,138.97,143.9,137.11,137.18
163,104.34,85.41,139.53,101.02,87.57,138.97,143.84,137.18,137.25
164,104.34,85.63,139.49,101.02,87.92,138.9,143.9,137.22,137.25
165,104.4,85.7,139.49,100.96,87.85,138.93,143.93,137.28,137.22
166,104.57,85.92,139.49,101.14,87.92,138.9,143.87,137.18,137.18
167,104.46,86.06,139.46,101.14,88.13,138.9,143.87,137.22,137.22
168,104.57,86.21,139.49,101.14,88.2,138.9,143.84,137.18,137.22
169,104.63,86.35,139.49,101.08,88.48,138.9,143.87,137.22,137.22
170,104.68,86.64,139.49,101.2,88.62,138.9,143.84,137.22,137.25
171,104.74,86.57,139.49,101.26,88.55,138.83,143.87,137.18,137.28
172,104.8,86.93,139.46,101.26,88.9,138.87,143.87,137.25,137.25
173,104.8,87.0,139.46,101.32,89.04,138.9,143.84,137.18,137.25
174,104.91,87.21,139.49,101.38,89.11,138.87,143.84,137.32,137.22
175,104.91,87.35,139.49,101.38,89.18,138.9,143.9,137.22,137.25
176,105.08,87.42,139.46,101.5,89.32,138.87,143.81,137.25,137.32
177,104.97,87.57,139.43,101.5,89.53,138.83,143.84,137.25,137.25
178,105.08,87.78,139.49,101.44,89.66,138.83,143.84,137.28,137.25
179,105.08,88.06,139.46,101.73,89.73,138.83,143.84,137.28,137.32
180,105.14,88.06,139.46,101.62,89.8,138.83,143.9,137.32,137.28
181,105.19,88.34,139.49,101.67,90.01,138.83,143.84,137.28,137.25
182,105.25,88.48,139.46,101.67,90.15,138.77,143.87,137.28,137.32
183,105.31,88.62,139.46,101.73,90.28,138.9,143.84,137.32,137.32
184,105.36,88.76,139.33,101.73,90.42,138.67,143.81,137.32,137.39
185,105.42,88.69,139.49,101.85,90.56,138.77,143.84,137.28,137.32
186,105.42,88.97,139.43,101.85,90.63,138.77,143.78,137.35,137.35
187,105.36,89.11,139.39,101.85,90.69,138.77,143.84,137.35,137.32
188,105.53,89.32,139.39,101.97,90.97,138.77,143.84,137.32,137.32
189,105.75,89.6,139.53,101.91,91.1,138.77,143.87,137.35,137.39
190,105.64,89.66,139.46,101.97,91.1,138.77,143.78,137.35,137.32
191,105.7,89.87,139.39,102.03,91.3,138.77,143.87,137.35,137.42
192,105.75,89.94,139.39,102.2,91.44,138.77,143.84,137.35,137.49
193,105.81,90.15,139.39,102.09,91.58,138.73,143.84,137.32,137.39
194,105.81,90.08,139.36,102.14,91.64,138.77,143.78,137.32,137.32
195,105.92,90.49,139.36,102.2,91.78,138.73,143.78,137.35,137.32
196,105.98,90.42,139.39,102.26,91.84,138.8,143.87,137.35,137.35
197,105.98,90.56,139.36,102.26,92.04,138.8,143.78,137.39,137.39
198,106.03,90.83,139.43,102.32,92.11,138.73,143.81,137.35,137.39
199,106.09,90.9,139.39,102.5,92.31,138.73,143.84,137.39,137.42
200,106.14,91.03,139.39,102.38,92.45,138.7,143.84,137.39,137.42
201,106.2,91.24,139.39,102.5,92.58,138.73,143.81,137.39,137.42
202,106.26,91.51,139.36,102.5,92.71,138.7,143.81,137.39,137.42
203,106.37,91.44,139.39,102.56,92.71,138.7,143.81,137.39,137.42
204,106.26,91.58,139.39,102.56,93.04,138.67,143.72,137.39,137.46
205,106.42,91.71,139.39,102.61,93.04,138.63,143.81,137.42,137.46
206,106.53,91.91,139.36,102.61,93.18,138.67,143.81,137.46,137.42
207,106.53,92.11,139.39,102.61,93.24,138.67,143.81,137.42,137.46
208,106.86,91.91,139.36,102.85,93.37,138.67,143.78,137.49,137.46
209,107.3,91.58,139.46,103.02,93.37,138.67,143.81,137.49,137.52
210,108.44,90.01,139.56,103.89,93.04,138.7,143.81,137.52,137.52
211,108.71,89.04,139.59,104.34,92.65,138.77,143.81,137.49,137.52
212,108.98,86.78,139.69,104.91,91.44,138.8,143.87,137.39,137.42
213,108.98,86.06,139.66,105.08,91.17,138.83,143.93,137.39,137.35
214,108.76,84.97,139.72,105.14,90.35,138.83,143.96,137.28,137.32
215,108.6,84.16,139.79,105.02,89.73,138.93,143.93,137.25,137.25
216,108.28,83.57,139.82,104.97,89.11,138.93,143.93,137.15,137.18
217,108.33,83.27,139.79,104.97,89.04,138.93,143.96,137.18,137.15
218,107.9,82.75,139.82,104.74,88.27,139.03,143.93,137.04,137.08
219,107.52,82.15,139.92,104.4,87.78,139.0,143.9,136.98,137.01
220,107.19,81.54,139.92,104.23,87.14,139.03,143.99,136.91,136.91
221,107.03,81.46,139.88,104.12,87.0,139.06,143.96,136.87,136.91
222,106.92,81.23,139.92,104.0,86.78,139.06,143.99,136.84,136.94
223,106.59,80.77,139.95,103.83,86.28,139.1,144.02,136.77,136.8
224,106.26,80.39,139.98,103.54,86.06,139.1,143.99,136.74,136.74
225,105.87,79.84,140.01,103.14,85.48,139.13,143.96,136.7,136.7
226,105.81,79.69,140.05,103.08,85.27,139.13,144.02,136.67,136.7
227,105.53,79.46,140.05,102.9,84.97,139.16,143.99,136.6,136.67
228,105.19,79.06,140.05,102.67,84.68,139.16,144.05,136.63,136.6
229,105.08,78.91,139.98,102.5,84.53,139.1,144.05,136.56,136.6
230,104.97,78.67,140.08,102.44,84.24,139.23,144.05,136.53,136.6
231,104.68,78.36,140.05,102.2,83.94,139.16,144.02,136.46,136.53
232,104.4,77.88,140.08,101.97,83.57,139.26,144.05,136.46,136.49
233,104.4,77.88,140.11,101.97,83.5,139.23,144.08,136.39,136.53
234,104.23,77.56,140.08,101.79,83.27,139.16,144.11,136.39,136.46
235,103.94,77.16,140.08,101.56,82.98,139.16,144.05,136.36,136.43
236,103.89,77.08,140.05,101.5,82.98,139.23,144.05,136.39,136.46
237,103.66,76.76,140.15,101.38,82.52,139.2,144.08,136.36,136.36
238,103.66,76.84,140.18,101.26,82.37,139.2,144.08,136.39,136.46
239,103.43,76.27,140.11,101.14,82.07,139.2,144.08,136.29,136.39
240,103.2,76.03,140.11,101.02,81.84,139.13,144.05,136.29,136.29
241,103.2,75.87,140.11,100.84,81.69,139.13,144.05,136.22,136.32
242,103.08,75.62,140.11,100.78,81.46,139.16,144.08,136.22,136.18
243,103.02,75.38,140.18,100.72,81.39,139.16,144.05,136.15,136.25
244,102.79,75.05,140.05,100.54,81.16,139.1,144.02,136.15,136.18
245,102.85,74.96,140.08,100.54,81.0,139.1,144.02,136.18,136.18
246,102.73,74.64,140.08,100.48,80.54,139.1,144.05,136.08,136.15
247,102.61,74.3,140.05,100.3,80.39,139.1,144.02,136.08,136.11
248,102.5,74.22,140.15,100.24,80.23,139.06,144.02,136.04,136.11
249,102.44,73.89,140.08,100.24,80.77,139.1,144.05,136.08,136.15
250,102.44,73.72,140.15,100.12,80.0,139.06,144.05,136.01,136.11
251,102.2,73.47,140.08,100.06,79.69,139.03,144.08,136.04,136.08
252,102.26,73.47,140.05,100.06,79.61,139.06,144.05,136.08,136.04
253,102.09,73.14,140.15,99.88,79.53,139.06,144.02,136.01,136.04
254,102.14,73.14,140.08,99.94,79.38,139.1,144.02,136.01,136.04
255,102.03,72.88,140.08,99.88,79.14,139.1,144.02,135.97,136.01
256,101.97,72.72,140.08,99.82,78.98,139.06,144.02,135.97,136.01
257,101.97,72.55,140.05,99.76,78.91,139.1,143.99,135.97,136.04
258,101.91,72.46,140.05,99.82,78.75,139.06,144.02,135.94,136.04
259,101.85,72.21,140.01,99.7,78.43,139.03,144.02,135.9,136.01
260,101.73,72.12,140.05,99.64,78.43,139.06,144.02,136.04,135.87
261,101.79,71.87,140.01,99.64,78.28,139.03,144.08,135.9,135.94
262,101.67,71.7,140.05,99.64,78.2,139.0,144.02,135.9,135.87
263,101.67,71.44,140.05,99.52,77.96,139.03,144.05,135.83,135.9
264,101.73,71.44,140.05,99.52,77.8,139.03,144.05,135.87,135.94
265,101.5,71.1,140.05,99.52,77.64,139.03,144.02,135.83,135.87
266,101.62,71.1,140.08,99.46,77.56,139.03,144.02,135.76,135.87
267,101.44,70.67,140.01,99.33,77.4,138.97,143.99,135.87,135.83
268,101.91,70.41,140.05,99.27,77.16,139.0,143.99,135.52,135.87
269,101.38,70.58,140.01,99.33,77.24,138.97,143.96,135.76,135.9
270,101.32,70.41,139.98,99.27,77.0,138.93,143.99,135.76,135.83
271,101.26,70.06,139.98,99.27,76.76,138.97,143.96,135.76,135.76
272,101.2,69.97,140.01,99.21,76.76,138.97,143.99,135.73,135.8
273,101.2,69.8,140.01,99.21,76.52,139.0,143.96,135.73,135.76
274,101.2,69.62,140.01,99.09,76.35,138.93,143.99,135.73,135.66
275,101.14,69.54,140.05,99.15,76.27,138.97,144.02,135.73,135.8
276,101.08,69.36,139.95,99.09,76.19,138.97,143.96,135.76,135.76
277,101.14,69.01,139.98,99.03,75.87,138.93,144.05,135.73,135.73
278,101.08,69.01,139.98,99.03,75.87,138.93,143.99,135.73,135.69
279,101.02,68.74,139.98,98.97,75.62,138.9,144.02,135.66,135.76
280,100.96,68.66,139.95,98.97,75.62,138.93,143.96,135.66,135.69
281,100.9,68.39,139.95,98.97,75.38,138.9,144.02,135.66,135.73
282,100.9,68.39,139.95,98.9,75.29,138.97,143.96,135.62,135.66
283,100.9,68.3,139.92,98.97,75.21,138.93,143.96,135.73,135.69
284,100.84,68.04,139.92,98.9,74.72,138.9,143.96,135.62,135.66
285,100.84,67.86,139.98,98.9,74.47,138.93,144.02,135.59,135.66
286,100.78,67.77,139.88,98.78,74.55,138.9,143.96,135.59,135.62
287,100.78,67.5,139.95,98.78,74.3,138.9,143.93,135.59,135.59
288,100.72,67.5,139.92,98.84,74.22,138.9,143.93,135.55,135.62
289,100.72,67.41,139.95,98.72,74.14,138.9,143.93,135.55,135.62
290,100.66,67.14,139.92,98.72,73.97,138.87,143.9,135.52,135.55
291,100.66,66.96,139.88,98.66,73.81,138.83,143.93,135.48,135.55
292,100.54,66.87,139.79,98.6,73.56,138.83,143.93,135.55,135.52
293,100.54,66.87,139.88,98.66,73.72,138.9,143.87,135.45,135.48
294,100.48,66.6,139.85,98.72,73.56,138.8,143.9,135.45,135.48
295,100.48,66.42,139.85,98.54,73.39,138.77,143.87,135.48,135.52
296,100.42,66.33,139.82,98.54,73.3,138.77,143.9,135.45,135.41
297,100.42,66.24,139.85,98.47,73.05,138.77,143.87,135.38,135.45
298,100.42,66.15,139.79,98.41,73.05,138.63,143.9,135.41,135.45
299,100.3,65.88,139.79,98.47,72.88,138.73,143.9,135.34,135.45
300,100.3,65.78,139.79,98.41,72.8,138.73,143.87,135.38,135.45
301,100.3,65.6,139.79,98.41,72.72,138.67,143.9,135.34,135.45
302,100.3,65.51,139.79,98.35,72.55,138.7,143.87,135.3,135.38
303,100.24,65.42,139.76,98.35,72.55,138.7,143.9,135.38,135.41
304,100.18,65.24,139.76,98.35,72.38,138.7,143.87,135.3,135.41
305,100.24,65.33,139.76,98.29,72.38,138.7,143.78,135.3,135.38
306,100.18,65.14,139.76,98.35,72.29,138.67,143.84,135.27,135.34
307,100.06,65.14,139.76,98.29,72.12,138.6,143.87,135.34,135.38
308,100.06,65.05,139.76,98.16,72.04,138.63,143.84,135.3,135.34
309,100.06,64.87,139.72,98.29,71.95,138.6,143.84,135.24,135.3
310,100.12,64.78,139.72,98.23,71.87,138.63,143.81,135.24,135.34
311,100.06,64.68,139.72,98.35,71.7,138.6,143.81,135.27,135.34
312,99.82,64.5,139.69,98.23,71.7,138.6,143.81,135.24,135.27
313,100.06,64.5,139.69,98.16,71.61,138.57,143.78,135.2,135.27
314,100.06,64.32,139.69,98.16,71.44,138.53,143.81,135.16,135.27
315,100.0,64.22,139.69,98.16,71.44,138.57,143.72,135.2,135.2
316,100.0,64.13,139.66,98.04,71.27,138.57,143.81,135.2,135.27
317,99.94,63.94,139.66,98.1,71.1,138.53,143.78,135.2,135.2
318,99.94,63.76,139.66,97.98,71.1,138.57,143.75,135.2,135.27
319,99.88,63.66,139.62,97.98,71.1,138.5,143.75,135.2,135.24
320,99.88,63.66,139.69,97.98,70.84,138.5,143.75,135.16,135.2
321,99.82,63.48,139.62,97.98,70.75,138.5,143.75,135.13,135.2
322,99.76,63.48,139.62,97.98,70.67,138.5,143.78,135.16,135.16
323,99.76,63.2,139.62,97.98,70.58,138.47,143.78,135.24,135.16
324,99.82,63.2,139.56,97.86,70.49,138.43,143.78,135.13,135.16
325,99.76,63.2,139.59,97.86,70.49,138.5,143.78,135.09,135.13
326,99.7,62.82,139.56,97.86,70.32,138.43,143.75,134.99,135.13
327,99.82,63.01,139.56,97.86,70.23,138.43,143.69,135.09,135.13
328,99.7,62.82,139.59,97.86,70.14,138.43,143.72,135.09,135.13
329,99.64,62.73,139.56,97.86,70.06,138.43,143.75,135.09,135.06
330,99.64,62.63,139.53,97.86,69.97,138.47,143.69,135.09,135.09
331,99.64,62.54,139.56,97.79,69.97,138.43,143.72,135.06,135.09
332,99.64,62.44,139.53,97.86,69.88,138.43,143.78,135.02,135.13
333,99.58,62.44,139.53,97.79,69.71,138.4,143.66,135.06,135.09
334,99.64,62.35,139.59,97.67,69.71,138.37,143.69,135.02,135.06
335,99.58,62.26,139.49,97.79,69.62,138.43,143.69,135.06,135.06
336,99.58,62.06,139.56,97.73,69.45,138.37,143.66,134.95,135.06
337,99.58,62.06,139.49,97.73,69.45,138.4,143.69,135.06,135.02
338,99.58,62.16,139.49,97.73,69.36,138.37,143.75,134.99,134.99
339,99.52,61.97,139.49,97.67,69.36,138.37,143.69,134.99,135.06
340,99.52,61.88,139.49,97.73,69.18,138.3,143.72,134.95,135.02
341,99.46,61.68,139.46,97.67,69.01,138.33,143.66,135.06,134.99
342,99.46,61.78,139.53,97.67,69.1,138.33,143.66,134.95,135.06
343,99.46,61.68,139.43,97.73,69.01,138.3,143.63,134.95,135.02
344,99.39,61.59,139.49,97.67,68.92,138.33,143.63,134.95,134.99
345,99.39,61.68,139.46,97.61,69.01,138.33,143.69,134.99,134.95
346,99.33,61.49,139.43,97.61,68.83,138.3,143.6,134.92,134.99
347,99.33,61.59,139.43,97.61,68.74,138.33,143.66,134.92,134.99
348,99.39,61.4,139.43,97.54,68.74,138.3,143.66,134.95,134.95
349,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
350,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
351,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
352,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
353,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
354,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
355,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
356,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
357,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
358,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
359,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
360,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
361,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
362,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
363,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
364,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
365,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
366,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
367,99.27,61.3,139.39,97.54,68.74,138.3,143.63,134.81,134.95
