49,96.22,59.18,135.73,93.9,63.85,132.89,141.24,130.94,131.13
50,96.28,59.18,135.76,93.9,63.76,132.89,141.24,130.9,131.17
51,96.28,59.27,135.76,93.9,63.94,132.93,141.24,130.94,131.17
52,96.35,59.57,135.76,93.96,64.13,132.93,141.27,131.02,131.28
53,96.41,59.76,135.76,93.9,64.22,132.93,141.24,131.06,131.24
54,96.41,59.76,135.8,94.03,64.5,132.93,141.27,131.09,131.28
55,96.48,59.96,135.8,93.96,64.41,132.96,141.2,131.06,131.28
56,96.48,60.05,135.76,94.03,64.68,132.93,141.24,131.13,131.36
57,96.54,60.24,135.76,94.03,64.78,132.96,141.2,131.09,131.32
58,96.54,60.34,135.73,94.03,64.87,133.0,141.27,131.17,131.36
59,96.6,60.54,135.73,94.1,64.87,133.0,141.24,131.21,131.4
60,96.6,60.63,135.76,94.03,65.14,132.96,141.24,131.17,131.4
61,96.66,60.73,135.76,94.1,65.24,132.96,141.2,131.21,131.43
62,96.6,60.92,135.76,94.1,65.42,133.04,141.2,131.28,131.47
63,96.73,61.11,135.69,94.16,65.42,133.04,141.24,131.28,131.47
64,96.79,61.3,135.76,94.16,65.6,133.04,141.24,131.28,131.51
65,96.85,61.3,135.73,94.16,65.6,133.07,141.24,131.32,131.47
66,96.79,61.49,135.76,94.23,65.78,133.04,141.24,131.36,131.55
67,96.85,61.78,135.73,94.23,66.06,133.0,141.17,131.36,131.55
68,96.98,62.06,135.76,94.36,66.15,133.07,141.2,131.4,131.58
69,96.98,62.16,135.73,94.36,66.42,133.07,141.24,131.43,131.62
70,97.04,62.26,135.76,94.36,66.42,133.04,141.24,131.43,131.7
71,96.98,62.35,135.76,94.36,66.6,133.04,141.2,131.47,131.7
72,97.17,62.54,135.69,94.36,66.69,133.07,141.24,131.47,131.7
73,97.1,62.73,135.76,94.42,66.78,133.11,141.24,131.51,131.77
74,97.23,62.92,135.73,94.49,67.05,133.15,141.24,131.55,131.7
75,97.17,62.92,135.69,94.49,67.05,133.15,141.2,131.55,131.77
76,97.23,63.1,135.83,94.49,67.23,133.11,141.2,131.62,131.77
77,97.23,63.38,135.76,94.55,67.32,133.11,141.2,131.62,131.77
78,97.29,63.38,135.76,94.49,67.41,133.18,141.17,131.62,131.81
79,97.36,63.76,135.9,94.68,67.59,133.11,141.27,131.66,131.85
80,97.29,63.85,135.8,94.55,67.68,133.15,141.17,131.7,131.88
81,97.42,63.85,135.76,94.55,67.86,133.11,141.24,131.7,131.88
82,97.48,64.04,135.8,94.62,67.95,133.15,141.2,131.74,131.92
83,97.48,64.32,135.76,94.75,68.21,133.18,141.2,131.88,132.0
84,97.54,64.5,135.76,94.81,68.39,133.18,141.24,131.96,131.92
85,97.61,64.59,135.83,94.75,68.48,133.15,141.24,131.96,132.07
86,97.67,64.87,135.8,94.81,68.74,133.26,141.2,132.04,132.04
87,97.67,64.87,135.76,94.81,68.74,133.18,141.24,132.0,132.11
88,97.73,65.33,135.76,94.88,69.1,133.18,141.2,132.04,132.11
89,97.73,65.42,135.8,94.94,69.1,133.18,141.24,132.07,132.07
90,97.79,65.42,135.8,95.0,69.36,133.29,141.24,132.07,132.11
91,97.86,65.88,135.83,94.94,69.54,133.26,141.24,132.11,132.18
92,97.86,65.88,135.8,95.0,69.62,133.22,141.24,132.15,132.15
93,97.98,66.06,135.8,95.0,69.62,133.22,141.24,132.15,132.11
94,97.98,66.24,135.83,95.07,69.97,133.26,141.2,132.18,132.22
95,97.98,66.51,135.76,95.13,70.14,133.26,141.2,132.26,132.22
96,97.98,66.51,135.8,95.07,70.14,133.29,141.24,132.22,132.15
97,98.04,66.87,135.87,95.26,70.41,133.29,141.27,132.26,132.3
98,97.98,66.96,135.8,95.2,70.58,133.29,141.27,132.15,132.3
99,98.16,67.23,135.8,95.26,70.75,133.29,141.27,132.26,132.33
100,98.23,67.41,135.83,95.2,71.01,133.26,141.24,132.3,132.33
101,98.23,67.5,135.8,95.26,70.92,133.29,141.27,132.33,132.37
102,98.29,67.68,135.83,95.33,71.18,133.33,141.27,132.37,132.41
103,98.35,67.95,135.76,95.33,71.27,133.33,141.3,132.41,132.41
104,98.41,67.95,135.83,95.33,71.35,133.36,141.27,132.41,132.52
105,98.35,68.21,135.83,95.39,72.04,133.33,141.17,132.44,132.48
106,98.47,68.48,135.83,95.39,72.21,133.33,141.27,132.44,132.52
107,98.47,68.39,135.83,95.46,72.29,133.33,141.3,132.48,132.52
108,98.54,68.74,135.9,95.46,72.38,133.4,141.27,132.52,132.56
109,98.54,69.01,135.9,95.52,72.63,133.36,141.3,132.52,132.56
110,98.6,68.92,135.87,95.58,72.72,133.36,141.3,132.56,132.59
111,98.66,69.18,135.87,95.58,72.88,133.4,141.27,132.52,132.59
112,98.78,69.45,135.9,95.58,73.22,133.4,141.3,132.67,132.63
113,98.72,69.62,135.83,95.65,73.22,133.36,141.3,132.63,132.67
114,98.84,69.88,135.97,95.65,73.64,133.44,141.3,132.7,132.7
115,98.78,70.06,135.97,95.84,73.56,133.48,141.27,132.74,132.74
116,98.9,70.23,135.94,95.9,73.72,133.55,141.33,132.78,132.78
117,98.97,70.32,135.94,95.84,73.97,133.44,141.3,132.74,132.81
118,98.97,70.58,135.94,95.84,73.97,133.44,141.33,132.78,132.78
119,99.03,70.67,135.94,95.78,74.22,133.44,141.3,132.81,132.78
120,99.03,70.92,135.97,95.97,74.3,133.48,141.33,132.81,132.81
121,99.09,71.1,135.97,95.9,74.55,133.51,141.36,132.81,132.85
122,99.15,71.1,135.97,95.97,74.55,133.48,141.36,132.81,132.85
123,99.09,71.27,135.94,95.97,74.72,133.55,141.4,132.89,132.93
124,99.21,71.44,135.97,96.03,74.96,133.51,141.36,132.89,132.93
125,99.21,71.7,135.97,96.09,75.05,133.48,141.36,132.89,132.96
126,99.33,71.87,136.04,96.03,75.05,133.51,141.4,132.93,132.96
127,99.39,71.95,136.11,96.09,75.46,133.51,141.4,133.0,132.96
128,99.33,72.12,136.01,96.09,75.62,133.51,141.4,133.0,133.0
129,99.33,72.12,136.11,96.09,75.62,133.58,141.36,133.0,133.0
130,99.39,72.38,136.04,96.16,75.7,133.55,141.4,133.07,133.07
131,99.46,72.46,136.01,96.22,75.87,133.55,141.43,133.04,133.04
132,99.52,72.72,136.04,96.28,76.03,133.55,141.43,133.04,133.07
133,99.64,72.8,136.11,96.28,76.27,133.55,141.4,133.04,133.11
134,99.58,73.05,136.04,96.35,76.27,133.51,141.43,133.07,133.11
135,99.58,73.22,136.08,96.35,76.43,133.58,141.43,133.18,133.15
136,99.64,73.56,136.11,96.41,76.68,133.62,141.43,133.15,133.18
137,99.76,73.64,136.08,96.41,76.92,133.62,141.46,133.26,133.15
138,99.76,73.89,136.08,96.54,77.08,133.58,141.49,133.22,133.26
139,99.82,74.06,136.11,96.66,77.32,133.62,141.49,133.18,133.22
140,99.82,74.06,136.08,96.41,77.24,133.66,141.46,133.26,133.26
141,99.82,74.39,136.11,96.54,77.48,133.69,141.46,133.22,133.29
142,99.88,74.3,136.15,96.6,77.64,133.66,141.49,133.26,133.26
143,99.94,74.55,136.11,96.66,77.8,133.73,141.46,133.29,133.29
144,100.06,74.72,136.11,96.79,77.96,133.73,141.49,133.33,133.36
145,100.06,74.88,136.18,96.73,78.04,133.73,141.52,133.33,133.33
146,100.12,74.88,136.11,96.73,78.12,133.69,141.55,133.33,133.4
147,100.12,74.96,136.15,96.79,78.36,133.77,141.52,133.4,133.36
148,100.18,75.46,136.18,96.85,78.59,133.73,141.55,133.4,133.4
149,100.18,75.46,136.22,96.79,78.67,133.73,141.55,133.4,133.44
150,100.24,75.62,136.22,96.85,78.83,133.73,141.55,133.4,133.44
151,100.24,75.78,136.15,96.92,78.98,133.77,141.58,133.44,133.48
152,100.3,76.11,136.18,97.04,79.14,133.8,141.55,133.48,133.55
153,100.36,76.27,136.29,97.04,79.38,133.84,141.55,133.51,133.51
154,100.48,76.43,136.25,97.1,79.61,133.8,141.62,133.58,133.55
155,100.48,76.52,136.25,97.04,79.53,133.84,141.58,133.55,133.58
156,100.6,76.76,136.29,97.17,79.84,133.87,141.62,133.66,133.66
157,100.6,76.84,136.25,97.23,80.0,133.84,141.62,133.58,133.58
158,100.6,77.08,136.29,97.23,80.16,133.87,141.62,133.62,133.66
159,100.66,77.24,136.32,97.23,80.23,133.87,141.62,133.62,133.62
160,100.72,77.56,136.32,97.29,80.46,133.84,141.62,133.66,133.77
161,100.72,77.48,136.36,97.23,80.62,133.91,141.62,133.69,133.69
162,100.78,77.64,136.32,97.48,80.7,133.87,141.62,133.73,133.8
163,100.78,77.88,136.36,97.36,80.93,133.91,141.68,133.69,133.73
164,100.9,78.04,136.39,97.42,81.0,133.95,141.65,133.73,133.73
165,101.14,78.12,136.39,97.48,81.31,133.95,141.68,133.8,133.69
166,100.96,78.43,136.39,97.54,81.39,133.98,141.68,133.8,133.8
167,100.96,78.51,136.32,97.54,81.46,133.95,141.65,133.8,133.84
168,101.02,78.67,136.39,97.61,81.69,133.98,141.65,133.8,133.8
169,101.08,78.83,136.43,97.61,81.77,133.98,141.68,133.84,133.84
170,101.2,79.06,136.46,97.54,82.07,133.95,141.71,133.84,133.87
171,101.2,79.3,136.43,97.79,82.22,134.02,141.68,133.84,133.87
172,101.32,79.46,136.46,97.73,82.3,134.02,141.71,133.91,133.91
173,101.32,79.69,136.43,97.79,82.45,134.02,141.71,133.95,133.95
174,101.26,79.61,136.46,97.86,82.6,134.02,141.77,133.91,133.95
175,101.32,79.77,136.43,97.79,82.68,134.06,141.74,133.98,133.98
176,101.44,79.92,136.46,97.86,82.82,134.06,141.77,133.98,134.02
177,101.44,80.0,136.46,97.92,82.98,134.13,141.74,133.98,133.98
178,101.56,80.23,136.46,98.04,83.05,134.09,141.77,134.02,134.02
179,101.44,80.23,136.53,97.98,83.12,134.13,141.77,134.06,134.02
180,101.5,80.46,136.46,97.98,83.27,134.13,141.77,134.02,134.06
181,101.56,80.39,136.49,98.04,83.35,134.13,141.74,134.02,134.06
182,101.62,80.7,136.63,97.98,83.5,134.13,141.8,134.06,134.06
183,101.67,80.77,136.53,98.04,83.65,134.16,141.8,134.09,134.09
184,101.67,80.85,136.49,98.1,83.72,134.13,141.84,134.09,134.13
185,101.73,81.08,136.6,98.1,83.8,134.16,141.8,134.13,134.09
186,101.79,81.16,136.56,98.23,84.02,134.2,141.84,134.13,134.13
187,101.85,81.31,136.56,98.29,84.09,134.27,141.8,134.13,134.16
188,101.85,81.39,136.56,98.23,84.24,134.16,141.8,134.2,134.16
189,101.97,81.61,136.67,98.41,84.46,134.2,141.84,134.2,134.2
190,101.85,81.77,136.6,98.35,84.68,134.2,141.87,134.2,134.27
191,101.97,81.77,136.56,98.35,84.61,134.24,141.84,134.2,134.31
192,102.03,82.0,136.6,98.54,84.75,134.2,141.87,134.24,134.2
193,102.03,82.07,136.56,98.41,84.9,134.24,141.9,134.24,134.24
194,102.09,82.3,136.63,98.54,84.97,134.27,141.93,134.31,134.27
195,102.09,82.3,136.63,98.47,85.12,134.31,141.84,134.34,134.31
196,102.14,82.45,136.7,98.54,85.27,134.27,141.87,134.31,134.31
197,102.14,82.6,136.63,98.6,85.34,134.27,141.9,134.31,134.34
198,102.2,82.6,136.63,98.6,85.41,134.31,141.9,134.38,134.34
199,102.26,82.75,136.74,98.6,85.56,134.31,141.96,134.31,134.34
200,102.26,82.9,136.7,98.66,85.78,134.34,141.93,134.34,134.34
201,102.26,83.05,136.7,98.72,85.85,134.34,141.9,134.38,134.38
202,102.38,83.27,136.74,98.66,86.14,134.34,141.93,134.42,134.42
203,102.38,83.27,136.74,98.72,86.06,134.42,141.93,134.34,134.42
204,102.38,83.5,136.7,98.78,86.14,134.42,141.96,134.38,134.42
205,102.44,83.57,136.7,98.84,86.5,134.38,141.96,134.42,134.42
206,103.02,83.12,136.77,98.97,86.35,134.38,142.02,134.45,134.49
207,103.54,82.37,136.87,99.46,86.21,134.42,142.02,134.49,134.45
208,103.71,81.92,136.84,99.82,86.06,134.45,141.99,134.45,134.49
209,104.12,80.93,136.94,100.18,85.63,134.49,142.02,134.38,134.38
210,104.23,79.61,136.94,100.54,85.05,134.56,142.09,134.2,134.24
211,104.17,78.59,137.01,100.72,84.31,134.59,142.09,134.02,134.13
212,104.12,78.2,137.08,100.72,84.16,134.59,142.06,134.06,133.91
213,104.06,77.8,136.91,100.72,83.65,134.56,142.02,133.87,133.84
214,103.71,77.16,136.91,100.66,83.05,134.59,142.02,133.66,133.66
215,103.71,77.0,136.98,100.66,83.05,134.52,141.99,133.66,133.58
216,103.48,76.43,136.98,100.42,82.52,134.49,141.99,133.48,133.48
217,103.25,76.03,136.98,100.42,82.07,134.49,141.99,133.44,133.36
218,103.14,75.7,137.01,100.36,81.69,134.38,141.99,133.29,133.26
219,102.9,75.46,136.98,100.12,81.39,134.38,142.02,133.22,133.18
220,102.67,75.13,136.98,100.06,81.16,134.38,142.02,133.15,133.11
221,102.38,74.64,136.98,99.76,80.7,134.34,142.06,133.0,133.07
222,102.26,74.47,137.01,99.52,80.39,134.31,141.99,132.89,132.93
223,102.09,74.39,136.98,99.46,80.39,134.31,141.99,132.96,132.89
224,101.91,74.14,136.94,99.39,80.16,134.31,142.06,132.81,132.85
225,101.85,73.97,136.94,99.27,79.92,134.27,141.96,132.78,132.81
226,101.67,73.72,136.94,99.09,79.84,134.2,141.96,132.67,132.81
227,101.32,73.3,136.94,98.84,79.22,134.16,141.96,132.63,132.7
228,101.32,73.22,136.91,98.78,79.22,134.06,141.99,132.63,132.67
229,101.08,72.97,137.04,98.66,78.91,134.16,141.96,132.44,132.63
230,100.84,72.72,136.94,98.47,78.67,134.09,141.99,132.41,132.56
231,100.66,72.38,136.91,98.35,78.36,134.02,141.93,132.44,132.44
232,100.66,72.21,136.87,98.23,78.28,134.06,141.96,132.41,132.48
233,100.42,71.95,136.94,98.04,78.04,134.06,141.93,132.37,132.44
234,100.36,71.87,136.91,98.1,77.88,133.95,141.96,132.37,132.44
235,100.36,71.7,136.91,97.86,77.8,133.95,141.96,132.26,132.41
236,100.18,71.61,136.87,97.73,77.56,133.95,141.93,132.3,132.3
237,99.94,71.27,136.87,97.86,77.32,133.87,141.93,132.3,132.26
238,99.88,71.01,136.8,97.54,77.0,133.87,141.93,132.15,132.26
239,99.82,71.1,136.87,97.42,77.0,133.91,141.96,132.15,132.22
240,99.76,70.67,136.84,97.36,76.68,133.84,141.93,132.11,132.18
241,99.64,70.67,136.84,97.17,76.68,133.8,141.9,132.11,132.15
242,99.46,70.23,136.84,97.1,76.35,133.77,141.9,132.07,132.07
243,99.39,69.97,136.8,96.98,76.03,133.77,141.9,131.96,132.11
244,99.27,70.06,136.84,97.04,76.03,133.73,141.93,132.04,132.07
245,99.21,69.8,136.91,96.92,75.7,133.73,141.9,132.04,132.07
246,99.15,69.54,136.87,96.92,75.62,133.77,141.87,132.0,132.0
247,99.09,69.36,136.8,96.66,75.38,133.73,141.87,131.88,132.0
248,98.72,69.01,136.7,96.6,75.05,133.73,141.84,131.85,132.04
249,98.84,68.92,136.8,96.54,75.05,133.69,141.87,131.88,131.92
250,98.78,68.66,136.7,96.54,74.72,133.66,141.93,131.85,131.96
251,98.78,68.57,136.8,96.54,74.72,133.73,141.87,131.81,131.85
252,98.6,68.39,136.74,96.41,74.47,133.62,141.84,131.77,131.85
253,98.54,68.12,136.74,96.35,73.89,133.58,141.84,131.77,131.81
254,98.47,67.77,136.7,96.22,73.72,133.55,141.8,131.77,131.85
255,98.54,67.77,136.7,96.22,73.64,133.55,141.87,131.74,131.81
256,98.35,67.5,136.8,96.16,73.39,133.55,141.84,131.66,131.74
257,98.35,67.23,136.74,96.09,73.14,133.48,141.87,131.66,131.77
258,98.23,66.96,136.7,96.09,73.05,133.51,141.84,131.7,131.7
259,98.23,66.96,136.7,96.03,72.97,133.48,141.8,131.62,131.77
260,98.16,66.87,136.63,96.03,72.72,133.44,141.8,131.62,131.77
261,98.04,66.6,136.7,95.97,72.55,133.44,141.8,131.58,131.66
262,98.1,66.24,136.63,95.9,72.38,133.44,141.8,131.58,131.62
263,98.04,66.33,136.6,95.9,72.29,133.44,141.74,131.55,131.7
264,97.98,66.15,136.63,95.78,72.12,133.44,141.8,131.55,131.62
265,97.92,65.97,136.63,95.84,72.04,133.44,141.8,131.51,131.58
266,97.86,65.78,136.63,95.71,71.87,133.4,141.74,131.55,131.62
267,97.92,66.33,136.6,95.71,71.7,133.4,141.8,131.55,131.58
268,97.73,65.42,136.56,95.65,71.61,133.4,141.77,131.47,131.58
269,97.79,65.33,136.6,95.52,71.35,133.36,141.74,131.47,131.55
270,97.73,65.24,136.6,95.52,71.35,133.33,141.77,131.47,131.51
271,97.67,65.05,136.53,95.58,71.18,133.33,141.74,131.47,131.51
272,97.67,64.96,136.6,95.58,71.01,133.36,141.74,131.4,131.51
273,97.61,64.68,136.6,95.52,70.75,133.44,141.74,131.43,131.55
274,97.67,64.68,136.56,95.52,70.75,133.29,141.71,131.4,131.47
275,97.61,64.5,136.53,95.46,70.67,133.33,141.77,131.4,131.47
276,97.67,64.32,136.53,95.39,70.41,133.11,141.71,131.4,131.47
277,97.48,64.04,136.49,95.46,70.41,133.29,141.71,131.4,131.4
278,97.48,63.94,136.53,95.39,70.14,133.26,141.71,131.36,131.36
279,97.42,63.85,136.46,95.39,70.06,133.29,141.74,131.32,131.43
280,97.42,63.66,136.49,95.33,69.88,133.26,141.68,131.28,131.4
281,97.42,63.57,136.43,95.33,69.62,133.29,141.71,131.28,131.4
282,97.42,63.48,136.53,95.33,69.62,133.26,141.68,131.32,131.4
283,97.23,63.38,136.49,95.2,69.27,133.22,141.68,131.28,131.4
284,97.36,63.2,136.49,95.2,69.54,133.18,141.65,131.28,131.4
285,97.29,63.01,136.49,95.2,69.27,133.26,141.68,131.28,131.36
286,97.29,62.82,136.46,95.2,69.01,133.18,141.65,131.24,131.32
287,97.23,62.54,136.43,95.2,68.92,133.18,141.65,131.24,131.28
288,97.17,62.54,136.43,95.13,68.74,133.22,141.62,131.21,131.28
289,97.17,62.54,136.39,95.07,68.66,133.18,141.71,131.21,131.28
290,97.1,62.35,136.46,95.07,68.57,133.15,141.65,131.24,131.28
291,97.1,62.26,136.39,95.0,68.57,133.11,141.62,131.24,131.24
292,97.1,62.06,136.43,95.13,68.3,133.11,141.62,131.17,131.24
293,97.1,61.88,136.36,94.94,68.04,133.11,141.52,131.02,131.24
294,97.1,61.78,136.39,95.0,68.21,133.18,141.58,131.17,131.24
295,97.04,61.68,136.36,95.0,67.86,133.04,141.62,130.98,131.28
296,96.98,61.49,136.39,94.94,67.77,133.04,141.55,130.98,131.24
297,96.98,61.49,136.36,94.94,67.68,133.04,141.58,130.98,131.17
298,96.98,61.3,136.43,94.88,67.41,133.07,141.62,130.98,131.17
299,96.98,61.3,136.32,94.88,67.41,133.11,141.55,130.94,131.28
300,96.92,61.02,136.36,94.94,67.32,133.11,141.58,130.9,131.21
301,96.85,60.92,136.39,94.94,67.23,133.07,141.58,130.94,131.17
302,96.92,60.92,136.25,94.88,67.14,133.04,141.55,130.94,131.13
303,96.85,60.63,136.39,94.88,67.05,133.04,141.55,130.94,131.13
304,96.92,60.63,136.18,94.94,66.87,133.04,141.52,130.94,131.21
305,96.79,60.54,136.25,94.81,66.78,133.0,141.55,130.98,131.17
306,96.85,60.24,136.25,94.81,66.51,133.04,141.58,130.86,131.09
307,96.85,60.24,136.29,94.75,66.51,133.07,141.55,130.94,131.17
308,96.73,60.15,136.25,94.81,66.51,132.96,141.55,130.9,131.17
309,96.73,60.05,136.18,94.75,66.42,133.0,141.46,130.9,131.09
310,96.66,59.96,136.25,94.75,66.33,132.96,141.55,130.83,131.09
311,96.73,59.76,136.29,94.68,66.24,133.0,141.55,130.83,131.09
312,96.66,59.66,136.22,94.68,66.06,132.96,141.55,130.86,131.13
313,96.66,59.47,136.25,94.75,65.88,132.96,141.55,130.86,131.09
314,96.73,59.47,136.22,94.68,65.88,132.93,141.52,130.83,131.09
315,96.6,59.27,136.22,94.68,65.69,132.93,141.55,130.83,131.09
316,96.66,59.18,136.29,94.68,65.51,133.0,141.49,130.83,131.06
317,96.6,59.08,136.25,94.62,65.51,132.93,141.52,130.79,131.06
318,96.73,58.98,136.25,94.68,65.42,132.96,141.52,130.79,131.06
319,96.6,58.88,136.29,94.62,65.42,132.93,141.49,130.83,131.02
320,96.48,58.78,136.22,94.55,65.14,132.89,141.46,130.79,131.09
321,96.54,58.68,136.25,94.55,65.14,132.96,141.52,130.79,131.02
322,96.54,58.59,136.18,94.55,65.14,132.89,141.46,130.79,131.02
323,96.54,58.39,136.18,94.68,64.87,132.89,141.43,130.79,130.98
324,96.54,58.29,136.15,94.55,64.78,132.85,141.49,130.75,130.98
325,96.48,58.29,136.18,94.42,64.87,132.85,141.46,130.67,130.98
326,96.48,58.19,136.15,94.42,64.59,132.89,141.46,130.75,131.02
327,96.48,58.19,136.22,94.55,64.68,132.85,141.46,130.71,130.98
328,96.41,57.9,136.18,94.49,64.41,132.85,141.43,130.71,130.98
329,96.41,57.9,136.18,94.55,64.41,132.81,141.46,130.75,131.06
330,96.41,57.8,136.18,94.49,64.22,132.85,141.43,130.71,130.94
331,96.35,57.7,136.15,94.49,64.22,132.81,141.55,130.75,130.94
332,96.41,57.6,136.15,94.49,64.13,132.85,141.58,130.71,130.94
333,96.41,57.4,136.11,94.49,64.04,132.81,141.46,130.71,130.9
334,96.41,57.6,136.15,94.42,63.85,132.81,141.43,130.75,130.9
335,96.35,57.3,136.11,94.49,63.94,132.81,141.36,130.71,130.94
336,96.35,57.3,136.11,94.42,63.76,132.81,141.43,130.71,130.9
337,96.28,57.1,136.11,94.42,63.76,132.78,141.43,130.67,130.86
338,96.48,57.1,136.08,94.36,63.76,132.78,141.43,130.67,130.98
339,96.28,57.0,136.11,94.42,63.66,132.78,141.43,130.67,130.98
340,96.28,57.0,136.11,94.42,63.57,132.74,141.4,130.71,130.86
341,96.35,57.0,136.08,94.36,63.38,132.74,141.4,130.71,130.9
342,96.28,57.0,136.01,94.42,63.38,132.74,141.43,130.67,130.94
343,96.35,56.7,136.08,94.42,63.38,132.74,141.43,130.67,130.83
344,96.22,56.7,136.08,94.36,63.29,132.81,141.43,130.75,130.98
345,96.28,56.6,136.01,94.36,63.2,132.78,141.43,130.67,130.9
346,96.22,56.6,136.08,94.29,63.01,132.74,141.4,130.64,130.86
347,96.16,56.6,136.08,94.29,63.1,132.78,141.4,130.64,130.9
348,96.16,56.5,136.08,94.29,63.1,132.74,141.36,130.64,130.83
349,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
350,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
351,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
352,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
353,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
354,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
355,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
356,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
357,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
358,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
359,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
360,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
361,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
362,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
363,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
364,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
365,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
366,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
367,96.16,56.5,136.04,94.36,63.01,132.78,141.3,130.6,130.86
