44,121.62,109.24,140.47,120.95,125.74,136.94,142.93,135.55,135.38
45,121.66,109.72,140.34,121.18,126.11,136.87,142.93,135.59,135.52
46,121.84,110.14,140.34,121.22,126.44,136.94,142.93,135.55,135.45
47,122.02,110.88,140.37,121.49,127.01,137.01,143.05,135.69,135.52
48,122.11,111.24,140.34,121.58,127.33,137.01,142.9,135.76,135.59
49,122.24,111.65,140.34,121.71,127.57,137.01,142.99,135.76,135.62
50,122.37,112.16,140.4,121.8,127.94,137.04,142.99,135.8,135.66
51,122.46,112.52,140.37,121.93,128.14,137.08,142.99,135.83,135.69
52,122.5,113.02,140.44,122.02,128.57,137.08,143.02,135.9,135.73
53,122.59,113.28,140.4,122.15,128.73,137.11,143.11,135.9,135.8
54,122.68,113.78,140.4,122.24,129.08,137.11,143.02,135.97,135.83
55,122.85,114.47,140.47,122.5,129.55,137.15,143.02,136.04,135.9
56,122.89,114.62,140.44,122.5,129.59,137.18,143.05,136.04,135.97
57,123.07,115.21,140.47,122.72,130.06,137.18,143.05,136.11,135.97
58,123.15,115.84,140.5,122.98,130.4,137.22,143.05,136.22,136.08
59,123.24,116.32,140.47,123.02,130.67,137.18,143.08,136.22,136.08
60,123.37,116.42,140.5,122.94,130.83,137.22,143.08,136.22,136.11
61,123.5,117.08,140.47,123.2,131.24,137.25,143.02,136.29,136.18
62,123.58,117.42,140.5,123.24,131.4,137.25,143.05,136.32,136.18
63,123.63,117.7,140.5,123.37,131.58,137.28,143.08,136.29,136.22
64,123.75,118.26,140.5,123.5,131.88,137.32,143.14,136.39,136.25
65,123.88,118.58,140.53,123.58,132.15,137.32,143.11,136.39,136.36
66,123.92,118.96,140.56,123.67,132.37,137.32,143.11,136.43,136.39
67,124.05,119.14,140.56,123.67,132.44,137.32,143.11,136.49,136.39
68,124.1,119.37,140.6,123.8,132.67,137.35,143.11,136.49,136.39
69,124.18,119.87,140.56,123.92,132.93,137.35,143.11,136.63,136.53
70,124.27,120.14,140.6,124.05,133.04,137.39,143.08,136.6,136.49
71,124.39,120.55,140.6,124.14,133.29,137.42,143.11,136.63,136.53
72,124.52,120.86,140.56,124.27,133.48,137.39,143.11,136.67,136.53
73,124.56,121.31,140.63,124.35,133.73,137.49,143.14,136.8,136.67
74,124.69,121.71,140.66,124.44,133.91,137.46,143.11,136.77,136.74
75,124.82,121.97,140.6,124.52,134.09,137.46,143.11,136.8,136.7
76,124.77,122.11,140.66,124.56,134.2,137.46,143.11,136.77,136.7
77,124.9,122.41,140.69,124.65,134.27,137.49,143.11,136.8,136.8
78,125.03,122.85,140.69,124.73,134.59,137.52,143.14,136.84,136.8
79,125.11,123.07,140.66,124.82,134.74,137.52,143.14,136.94,136.84
80,125.15,123.41,140.69,124.94,134.92,137.52,143.17,136.94,136.87
81,125.28,123.63,140.72,124.98,134.99,137.56,143.17,136.98,136.94
82,125.36,124.1,140.69,125.15,135.34,137.56,143.14,137.01,136.98
83,125.4,124.18,140.69,125.11,135.34,137.56,143.17,137.01,136.98
84,125.53,124.65,140.72,125.24,135.55,137.56,143.17,137.08,136.98
85,125.57,125.03,140.72,125.4,135.76,137.62,143.17,137.08,137.08
86,125.61,125.19,140.76,125.44,135.8,137.59,143.2,137.11,137.11
87,125.69,125.36,140.72,125.44,135.9,137.62,143.17,137.15,137.08
88,125.82,125.61,140.76,125.53,136.11,137.66,143.17,137.18,137.11
89,125.9,125.94,140.76,125.61,136.18,137.66,143.23,137.22,137.15
90,126.11,126.23,140.79,125.74,136.39,137.66,143.23,137.22,137.22
91,126.02,126.48,140.79,125.78,136.49,137.69,143.2,137.28,137.22
92,126.11,126.64,140.85,125.82,136.6,137.69,143.23,137.28,137.22
93,126.23,127.01,140.82,125.98,136.84,137.73,143.26,137.39,137.28
94,126.44,127.25,140.89,126.07,136.91,137.73,143.23,137.39,137.35
95,126.35,127.41,140.82,126.07,136.98,137.73,143.23,137.39,137.35
96,126.44,127.69,140.85,126.19,137.15,137.76,143.26,137.35,137.39
97,126.52,127.9,140.85,126.23,137.18,137.76,143.26,137.46,137.46
98,126.6,128.1,140.82,126.35,137.35,137.79,143.2,137.49,137.49
99,126.64,128.25,140.85,126.48,137.35,137.79,143.2,137.49,137.46
100,126.76,128.53,140.89,126.52,137.52,137.76,143.2,137.52,137.46
101,126.72,128.73,140.89,126.56,137.62,137.79,143.29,137.56,137.52
102,126.93,129.12,140.85,126.64,137.86,137.9,143.23,137.62,137.59
103,126.93,129.24,140.92,126.72,137.86,137.93,143.26,137.66,137.56
104,127.01,129.51,140.95,126.8,138.03,137.83,143.29,137.69,137.66
105,127.09,129.59,140.95,126.8,138.16,137.9,143.26,137.69,137.66
106,127.17,129.9,140.92,126.93,138.23,137.83,143.29,137.76,137.73
107,127.25,129.98,140.95,127.01,138.3,137.9,143.26,137.76,137.62
108,127.29,130.14,140.98,127.05,138.4,137.9,143.29,137.79,137.76
109,127.33,130.33,140.98,127.05,138.43,137.93,143.23,137.79,137.76
110,127.37,130.6,141.01,127.13,138.53,137.93,143.26,137.9,137.79
111,127.49,130.64,141.04,127.17,138.6,137.93,143.26,137.86,137.83
112,127.49,130.94,140.95,127.25,138.77,137.93,143.29,137.9,137.86
113,127.57,130.94,140.98,127.17,138.87,137.96,143.32,137.83,137.83
114,127.69,131.21,141.04,127.41,138.87,137.96,143.32,137.93,137.86
115,127.73,131.36,141.01,127.49,139.1,138.0,143.32,137.93,137.96
116,127.82,131.62,141.01,127.53,139.03,137.96,143.32,138.0,137.96
117,127.82,131.7,141.01,127.61,139.1,138.03,143.29,138.03,137.96
118,127.9,131.96,141.04,127.73,139.33,138.06,143.29,138.0,138.0
119,127.98,132.04,140.98,127.73,139.26,138.0,143.32,138.03,138.03
120,128.06,132.26,141.08,127.86,139.53,138.06,143.32,138.1,138.1
121,128.14,132.37,141.04,127.82,139.43,138.06,143.29,138.1,138.06
122,128.14,132.48,141.04,127.86,139.46,138.06,143.35,138.13,138.13
123,128.21,132.67,141.08,127.94,139.59,138.13,143.32,138.2,138.13
124,128.29,132.78,141.11,128.01,139.66,138.1,143.35,138.2,138.16
125,128.37,132.96,141.11,128.18,139.76,138.1,143.32,138.27,138.23
126,128.45,133.18,141.11,128.14,139.88,138.16,143.38,138.23,138.2
127,128.53,133.29,141.11,128.21,139.88,138.16,143.35,138.27,138.27
128,128.45,133.29,141.01,128.25,139.92,138.13,143.38,138.27,138.27
129,128.53,133.51,141.11,128.33,140.05,138.13,143.32,138.27,138.33
130,128.57,133.69,141.17,128.33,140.15,138.16,143.32,138.3,138.3
131,128.61,133.8,141.2,128.45,140.18,138.16,143.38,138.4,138.33
132,128.73,133.98,141.14,128.45,140.28,138.1,143.35,138.4,138.37
133,128.89,134.02,141.17,128.49,140.28,138.2,143.38,138.37,138.4
134,128.77,134.13,141.2,128.61,140.31,138.27,143.42,138.4,138.4
135,128.81,134.13,141.14,128.57,140.44,138.23,143.42,138.4,138.37
136,128.93,134.38,141.2,128.69,140.44,138.23,143.38,138.47,138.53
137,129.01,134.45,141.2,128.69,140.47,138.27,143.42,138.43,138.5
138,129.01,134.52,141.27,128.73,140.53,138.27,143.42,138.47,138.47
139,129.04,134.63,141.24,128.81,140.6,138.23,143.42,138.5,138.47
140,129.04,134.74,141.17,128.89,140.69,138.27,143.42,138.47,138.53
141,129.08,134.84,141.2,128.93,140.63,138.27,143.45,138.5,138.5
142,129.24,135.02,141.2,128.89,140.79,138.3,143.48,138.53,138.57
143,129.2,135.16,141.24,129.01,140.76,138.27,143.45,138.6,138.57
144,129.24,135.24,141.27,129.04,140.79,138.33,143.42,138.6,138.67
145,129.32,135.34,141.24,129.12,140.85,138.33,143.45,138.63,138.6
146,129.36,135.38,141.24,129.16,140.98,138.27,143.42,138.63,138.67
147,129.4,135.48,141.27,129.16,140.95,138.33,143.45,138.67,138.67
148,129.4,135.59,141.3,129.24,141.04,138.33,143.45,138.63,138.67
149,129.51,135.69,141.3,129.28,141.11,138.37,143.42,138.7,138.7
150,129.51,135.83,141.3,129.4,141.11,138.37,143.51,138.7,138.73
151,129.59,135.9,141.3,129.4,141.17,138.37,143.48,138.7,138.73
152,129.59,136.01,141.3,129.44,141.3,138.37,143.45,138.73,138.73
153,129.71,136.08,141.3,129.48,141.24,138.47,143.45,138.83,138.77
154,129.67,136.18,141.3,129.51,141.33,138.43,143.48,138.7,138.87
155,129.71,136.22,141.33,129.55,141.33,138.43,143.42,138.8,138.83
156,129.79,136.32,141.3,129.59,141.43,138.4,143.51,138.83,138.8
157,129.83,136.36,141.33,129.63,141.46,138.43,143.48,138.83,138.83
158,129.83,136.46,141.33,129.63,141.46,138.43,143.48,138.83,138.87
159,129.86,136.53,141.33,129.75,141.49,138.47,143.51,138.87,138.97
160,129.94,136.56,141.46,129.71,141.55,138.43,143.48,138.9,138.93
161,129.94,136.67,141.36,129.86,141.58,138.43,143.51,138.9,138.8
162,130.02,136.8,141.36,129.86,141.62,138.47,143.51,138.9,138.97
163,130.06,136.87,141.43,129.94,141.71,138.5,143.51,138.97,138.97
164,130.06,136.94,141.36,129.86,141.68,138.47,143.51,138.97,138.93
165,130.14,136.98,141.36,129.94,141.74,138.47,143.6,138.97,139.0
166,130.17,137.15,141.36,130.02,141.77,138.5,143.51,139.0,139.0
167,130.17,137.22,141.4,130.1,141.93,138.57,143.51,139.0,139.03
168,130.29,137.22,141.4,130.06,141.8,138.47,143.54,139.1,139.06
169,130.33,137.28,141.43,130.14,141.96,138.5,143.54,139.03,139.03
170,130.4,137.39,141.4,130.17,141.96,138.53,143.54,139.03,139.06
171,130.29,137.46,141.46,130.21,141.99,138.53,143.57,139.06,139.1
172,130.4,137.49,141.43,130.33,141.99,138.6,143.54,139.03,139.1
173,130.4,137.52,141.43,130.25,142.02,138.57,143.54,139.1,139.1
174,130.44,137.66,141.46,130.33,142.09,138.57,143.54,139.13,139.13
175,130.48,137.73,141.43,130.33,142.12,138.57,143.54,139.13,139.13
176,130.52,137.76,141.46,130.4,142.12,138.57,143.54,139.2,139.16
177,130.56,137.79,141.4,130.4,142.18,138.6,143.54,139.16,139.16
178,130.6,137.86,141.49,130.48,142.18,138.6,143.54,139.13,139.16
179,130.64,137.96,141.49,130.52,142.24,138.57,143.6,139.23,139.2
180,130.67,138.03,141.46,130.52,142.24,138.67,143.57,139.23,139.23
181,130.71,138.03,141.46,130.56,142.28,138.6,143.57,139.23,139.2
182,130.71,138.1,141.52,130.64,142.31,138.57,143.57,139.23,139.26
183,130.56,138.06,141.46,130.6,142.24,138.6,143.63,139.1,139.06
184,130.14,137.93,141.46,130.48,142.15,138.53,143.6,138.87,138.73
185,129.71,137.69,141.46,130.21,142.02,138.47,143.54,138.6,138.47
186,128.25,137.08,141.36,129.2,141.43,138.2,143.54,137.76,137.66
187,128.1,137.01,141.33,129.04,141.36,138.13,143.48,137.69,137.59
188,126.56,136.32,141.17,127.94,140.79,137.93,143.42,137.18,137.04
189,125.15,135.62,141.04,126.76,140.08,137.62,143.29,136.63,136.53
190,124.22,135.09,140.95,125.86,139.66,137.49,143.2,136.39,136.29
191,123.24,134.56,140.82,124.94,139.16,137.32,143.23,136.15,136.08
192,122.15,133.84,140.72,123.75,138.53,137.15,143.17,135.8,135.76
193,121.0,133.04,140.53,122.5,137.83,136.98,143.05,135.55,135.48
194,120.14,132.41,140.44,121.58,137.25,136.8,143.02,135.41,135.3
195,119.37,131.81,140.37,120.86,136.74,136.7,142.99,135.3,135.13
196,118.68,131.28,140.28,120.01,136.25,136.67,142.96,135.13,135.09
197,118.07,130.79,140.18,119.28,135.76,136.6,142.99,134.99,134.95
198,117.23,130.02,140.08,118.4,135.09,136.46,142.9,134.84,134.77
199,117.08,129.9,140.05,118.21,134.99,136.49,142.9,134.84,134.81
200,116.27,129.16,140.01,117.27,134.38,136.36,142.8,134.74,134.7
201,115.6,128.45,139.98,116.56,133.84,136.29,142.8,134.63,134.59
202,114.52,127.37,139.79,115.4,132.7,136.18,142.83,134.49,134.45
203,114.22,126.93,139.76,114.91,132.33,136.15,142.8,134.42,134.38
204,113.38,126.02,139.69,114.02,131.47,136.04,142.74,134.24,134.27
205,112.62,125.11,139.59,113.28,130.64,136.08,142.68,134.24,134.13
206,111.96,124.35,139.59,112.57,129.86,135.94,142.71,134.13,134.06
207,111.75,124.05,139.59,112.32,129.63,135.94,142.62,134.13,134.09
208,111.55,123.71,139.59,112.01,129.28,135.87,142.68,134.06,134.06
209,110.88,122.8,139.46,111.34,128.45,135.87,142.68,133.98,133.98
210,110.67,122.41,139.49,111.03,128.01,135.83,142.68,133.98,133.91
211,109.98,121.49,139.36,110.3,127.13,135.8,142.59,133.87,134.02
212,109.67,121.0,139.36,110.04,126.68,135.76,142.62,133.8,133.84
213,109.3,120.5,139.33,109.72,126.15,135.76,142.59,133.8,133.77
214,109.14,120.05,139.36,109.46,125.86,135.73,142.56,133.77,133.77
215,108.92,119.74,139.36,109.19,125.44,135.73,142.52,133.73,133.77
216,108.44,118.77,139.3,108.6,124.56,135.69,142.59,133.66,133.62
217,108.12,118.4,139.3,108.33,124.05,135.66,142.56,133.62,133.66
218,108.01,118.07,139.26,108.23,123.8,135.66,142.52,133.66,133.58
219,107.63,117.46,139.3,107.85,123.11,135.66,142.52,133.62,133.62
220,107.36,116.66,139.26,107.47,122.33,135.59,142.52,133.55,133.55
221,107.08,116.42,139.23,107.3,122.11,135.59,142.56,133.55,133.51
222,106.81,115.64,139.23,106.92,121.36,135.59,142.52,133.4,133.44
223,106.59,115.01,139.16,106.59,120.78,135.59,142.49,133.51,133.44
224,106.37,114.62,139.16,106.48,120.42,135.55,142.46,133.4,133.4
225,106.03,113.93,139.26,106.14,119.64,135.55,142.49,133.4,133.44
226,105.92,113.68,139.1,106.03,119.37,135.48,142.46,133.36,133.4
227,105.64,113.12,139.16,105.75,118.82,135.52,142.49,133.33,133.36
228,105.53,112.67,139.06,105.59,118.31,135.48,142.46,133.29,133.29
229,105.31,111.86,139.1,105.31,117.6,135.48,142.49,133.29,133.29
230,104.97,111.34,139.06,105.08,117.08,135.48,142.49,133.22,133.29
231,104.91,110.82,139.1,104.91,116.51,135.48,142.49,133.26,133.26
232,104.8,110.67,139.06,104.91,116.37,135.48,142.46,133.26,133.26
233,104.63,110.3,139.1,104.74,115.98,135.48,142.49,133.22,133.26
234,104.51,109.88,139.03,104.57,115.55,135.45,142.49,133.22,133.22
235,104.29,109.24,139.06,104.34,114.96,135.48,142.46,133.18,133.11
236,104.0,108.6,139.03,104.12,114.17,135.45,142.46,133.15,133.18
237,103.94,108.17,139.03,104.0,113.88,135.45,142.43,133.11,133.11
238,103.77,107.9,139.0,103.94,113.53,135.45,142.4,133.15,133.04
239,103.54,106.97,139.06,103.66,112.67,135.48,142.46,133.11,133.07
240,103.54,106.75,139.03,103.54,112.37,135.41,142.49,133.11,133.11
241,103.31,106.48,139.03,103.48,112.11,135.34,142.4,133.04,133.07
242,103.2,105.75,138.97,103.31,111.44,135.41,142.43,133.04,133.07
243,103.08,105.53,139.03,103.25,111.34,135.41,142.43,133.0,133.0
244,103.02,105.08,139.03,103.08,110.72,135.41,142.43,133.04,133.0
245,102.73,104.63,138.97,102.96,110.25,135.38,142.43,133.0,132.96
246,102.79,104.4,139.0,102.96,110.04,135.45,142.4,133.0,133.0
247,102.67,103.94,138.93,102.79,109.67,135.38,142.43,133.0,133.04
248,102.44,103.25,139.03,102.67,108.92,135.38,142.43,132.96,132.93
249,102.5,103.08,138.97,102.61,108.82,135.38,142.4,132.93,132.93
250,102.38,102.61,138.97,102.38,108.33,135.41,142.4,132.96,133.04
251,102.26,102.14,138.97,102.32,107.79,135.41,142.4,132.93,132.89
252,102.14,101.62,138.93,102.26,107.3,135.41,142.43,132.89,132.85
253,102.03,101.38,139.03,102.2,107.08,135.3,142.4,132.89,132.89
254,101.97,101.02,138.97,102.14,106.64,135.38,142.49,132.89,132.85
255,101.85,100.6,138.97,102.03,106.31,135.38,142.37,132.89,132.93
256,101.73,100.0,138.93,101.91,105.64,135.38,142.4,132.85,132.81
257,101.67,99.76,139.0,101.85,105.47,135.38,142.4,132.89,132.85
258,101.62,99.39,138.93,101.79,105.19,135.34,142.46,132.81,132.81
259,101.44,98.78,138.97,101.62,104.46,135.34,142.43,132.78,132.81
260,101.44,98.72,139.03,101.67,104.4,135.34,142.49,132.78,132.78
261,101.44,98.16,138.9,101.56,103.94,135.3,142.43,132.78,132.78
262,101.32,97.86,138.93,101.56,103.71,135.34,142.4,132.78,132.74
263,101.2,97.48,138.93,101.44,103.2,135.45,142.4,132.78,132.78
264,101.14,97.1,138.93,101.32,102.67,135.34,142.52,132.81,132.81
265,101.08,96.6,138.93,101.38,102.44,135.24,142.37,132.78,132.67
266,100.96,96.41,138.97,101.32,102.2,135.34,142.4,132.78,132.74
267,100.9,95.97,138.9,101.2,101.79,135.34,142.4,132.74,132.7
268,100.84,95.71,138.93,101.2,101.56,135.3,142.46,132.74,132.74
269,100.84,95.39,139.0,101.14,101.32,135.34,142.28,132.74,132.7
270,100.78,95.0,138.93,101.02,100.96,135.38,142.43,132.74,132.7
271,100.6,94.49,138.93,100.96,100.48,135.34,142.4,132.67,132.63
272,100.66,94.16,138.93,101.02,100.24,135.34,142.4,132.63,132.67
273,100.6,94.03,139.0,100.84,100.06,135.34,142.4,132.7,132.67
274,100.42,93.57,138.93,100.96,99.64,135.34,142.43,132.67,132.7
275,100.42,93.51,138.9,100.78,99.52,135.34,142.4,132.67,132.67
276,100.42,93.11,138.93,100.72,99.21,135.34,142.46,132.67,132.67
277,100.36,92.71,138.93,100.72,98.78,135.34,142.4,132.63,132.63
278,100.3,92.58,138.93,100.72,98.66,135.38,142.4,132.67,132.59
279,100.3,92.04,138.9,100.6,98.16,135.38,142.4,132.67,132.63
280,100.12,91.78,138.9,100.54,97.86,135.34,142.4,132.63,132.63
281,100.18,91.64,138.93,100.42,97.86,135.34,142.4,132.67,132.59
282,100.06,91.24,138.97,100.48,97.48,135.34,142.4,132.63,132.59
283,100.06,91.03,138.93,100.42,97.29,135.34,142.43,132.59,132.59
284,100.0,90.63,138.97,100.42,96.98,135.34,142.4,132.63,132.59
285,100.0,90.49,138.93,100.42,96.6,135.34,142.4,132.63,132.56
286,99.94,90.15,138.93,100.3,96.35,135.34,142.4,132.63,132.52
287,99.94,89.94,138.93,100.3,96.22,135.38,142.43,132.63,132.56
288,99.88,89.6,138.97,100.24,95.9,135.34,142.43,132.67,132.52
289,99.88,89.46,138.9,100.3,95.84,135.41,142.43,132.59,132.59
290,99.94,89.32,138.93,100.24,95.58,135.34,142.4,132.63,132.52
291,99.82,88.9,138.9,100.24,95.2,135.38,142.37,132.63,132.56
292,99.82,88.76,138.93,100.12,95.0,135.3,142.43,132.63,132.48
293,99.82,88.55,139.0,100.06,94.94,135.48,142.4,132.59,132.52
294,99.88,88.27,138.9,100.06,94.62,135.38,142.46,132.63,132.52
295,99.82,87.92,138.97,100.06,94.42,135.34,142.43,132.63,132.52
296,99.82,87.78,138.93,100.06,94.23,135.38,142.52,132.59,132.56
297,99.82,87.42,138.9,100.0,93.96,135.38,142.46,132.56,132.56
298,99.88,87.42,138.93,100.0,93.9,135.3,142.46,132.59,132.52
299,99.82,87.0,139.0,99.94,93.57,135.34,142.43,132.59,132.48
300,99.7,86.93,138.97,100.0,93.51,135.34,142.46,132.59,132.52
301,99.76,86.71,138.9,99.88,93.31,135.38,142.43,132.56,132.52
302,99.76,86.42,138.97,99.94,93.24,135.34,142.46,132.59,132.48
303,99.76,86.28,138.97,99.88,92.98,135.38,142.43,132.59,132.48
304,99.76,86.14,138.93,99.88,92.85,135.3,142.43,132.56,132.59
305,99.64,86.06,138.93,99.94,92.78,135.34,142.4,132.63,132.44
306,99.7,85.7,138.93,99.82,92.51,135.3,142.46,132.56,132.48
307,99.7,85.63,138.93,99.82,92.38,135.34,142.43,132.59,132.44
308,99.7,85.41,138.93,99.82,92.25,135.3,142.43,132.59,132.48
309,99.7,85.34,138.97,99.82,92.18,135.34,142.52,132.59,132.37
310,99.7,84.9,138.9,99.82,91.91,135.34,142.46,132.48,132.52
311,99.7,84.9,138.9,99.82,91.84,135.34,142.46,132.59,132.44
312,99.7,84.83,138.93,99.82,91.84,135.34,142.46,132.56,132.44
313,99.64,84.68,138.93,99.76,91.64,135.38,142.46,132.59,132.44
314,99.64,84.31,138.97,99.7,91.51,135.34,142.4,132.56,132.44
315,99.58,84.24,138.9,99.76,91.37,135.34,142.46,132.59,132.41
316,99.58,84.09,138.93,99.76,91.3,135.41,142.46,132.56,132.44
317,99.64,83.94,138.9,99.64,91.17,135.34,142.46,132.56,132.44
318,99.64,83.87,138.9,99.7,91.1,135.34,142.43,132.59,132.48
319,99.52,83.65,138.93,99.7,90.97,135.38,142.46,132.63,132.52
320,99.52,83.57,138.93,99.7,90.83,135.34,142.43,132.56,132.48
321,99.58,83.35,138.93,99.7,90.69,135.38,142.43,132.56,132.44
322,99.52,83.12,138.93,99.64,90.56,135.34,142.43,132.59,132.48
323,99.52,83.12,138.9,99.64,90.56,135.34,142.43,132.56,132.41
324,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
325,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
326,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
327,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
328,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
329,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
330,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
331,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
332,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
333,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
334,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
335,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
336,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
337,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
338,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
339,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
340,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
341,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
342,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
343,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
344,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
345,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
346,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
347,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
348,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
349,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
350,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
351,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
352,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
353,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
354,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
355,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
356,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
357,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
358,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
359,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
360,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
361,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
362,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
363,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
364,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
365,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
366,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
367,99.58,82.9,138.9,99.64,90.42,135.27,142.46,132.59,132.44
