43,83.87,61.21,138.13,83.5,69.01,135.06,142.59,127.94,128.29
44,83.94,61.11,138.06,83.5,69.01,135.06,142.65,127.98,128.33
45,83.94,61.21,138.13,83.57,69.1,135.09,142.65,127.94,128.29
46,83.94,61.21,138.13,83.5,69.1,135.06,142.62,127.98,128.25
47,83.87,61.11,138.1,83.57,69.1,135.02,142.65,127.94,128.29
48,83.94,61.11,138.1,83.57,69.1,135.13,142.65,127.98,128.29
49,83.94,61.11,138.1,83.57,69.01,135.06,142.65,127.94,128.33
50,83.94,61.11,138.13,83.65,69.1,135.09,142.68,127.98,128.29
51,83.94,61.11,138.13,83.5,69.01,135.06,142.65,127.98,128.29
52,83.87,61.02,138.13,83.57,69.1,135.09,142.68,127.98,128.29
53,83.8,61.02,138.13,83.5,69.1,135.06,142.65,127.98,128.29
54,83.87,61.11,138.13,83.57,69.1,135.06,142.65,127.98,128.37
55,83.94,61.21,138.1,83.5,69.1,135.09,142.62,128.01,128.29
56,83.87,61.11,138.13,83.57,69.1,135.06,142.65,127.98,128.29
57,83.87,60.92,138.13,83.57,69.1,135.09,142.68,127.94,128.29
58,83.94,61.02,138.2,83.57,69.1,135.06,142.71,127.98,128.33
59,83.94,61.02,138.16,83.57,69.1,135.09,142.65,127.98,128.29
60,83.94,61.02,138.1,83.65,69.18,135.09,142.68,127.98,128.37
61,83.87,61.02,138.13,83.57,69.18,135.09,142.65,128.01,128.33
62,83.94,61.02,138.1,83.57,69.18,135.16,142.68,127.98,128.29
63,83.87,61.02,138.13,83.57,69.1,135.09,142.74,127.98,128.37
64,83.87,61.02,138.16,83.57,69.18,135.13,142.71,127.98,128.37
65,83.87,60.92,138.2,83.57,69.1,135.13,142.68,128.01,128.33
66,83.87,60.92,138.16,83.5,69.01,135.13,142.65,127.98,128.29
67,83.87,60.92,138.13,83.57,69.1,135.09,142.68,127.98,128.37
68,83.94,60.92,138.1,83.57,69.18,135.13,142.65,128.1,128.37
69,83.87,60.92,138.13,83.57,69.18,135.09,142.71,128.1,128.37
70,83.94,60.92,138.16,83.42,69.1,135.13,142.71,128.01,128.37
71,84.02,60.92,138.16,83.57,69.1,135.13,142.71,127.98,128.29
72,83.94,60.92,138.2,83.57,69.1,135.2,142.62,127.98,128.33
73,83.94,60.92,138.16,83.57,69.1,135.16,142.71,128.01,128.33
74,83.87,60.92,138.16,83.57,69.1,135.16,142.71,127.98,128.33
75,83.87,60.92,138.16,83.57,69.1,135.24,142.71,127.98,128.37
76,84.02,60.92,138.2,83.5,69.18,135.16,142.68,127.98,128.37
77,83.94,60.92,138.16,83.57,69.1,135.2,142.74,127.98,128.33
78,83.94,61.02,138.16,83.65,69.18,135.13,142.71,127.98,128.33
79,84.02,60.82,138.2,83.57,69.1,135.13,142.68,128.01,128.33
80,83.94,61.02,138.16,83.57,69.01,135.13,142.74,128.06,128.33
81,84.02,60.92,138.16,83.57,69.1,135.16,142.74,127.98,128.37
82,84.09,61.02,138.23,83.57,69.1,135.2,142.74,128.01,128.37
83,84.02,61.02,138.2,83.57,69.18,135.16,142.71,128.1,128.37
84,84.02,60.92,138.2,83.65,69.18,135.13,142.71,128.01,128.37
85,84.09,61.11,138.2,83.65,69.18,135.16,142.71,128.06,128.33
86,84.16,60.82,138.2,83.65,69.18,135.16,142.74,128.01,128.29
87,84.09,61.02,138.13,83.65,69.18,135.16,142.77,127.94,128.37
88,84.09,60.92,138.23,83.65,69.18,135.16,142.71,128.01,128.37
89,84.16,60.92,138.23,83.65,69.18,135.16,142.74,128.01,128.37
90,84.09,60.92,138.13,83.65,69.1,135.2,142.77,128.01,128.33
91,84.24,60.82,138.16,83.72,69.1,135.2,142.71,128.06,128.41
92,84.24,61.02,138.2,83.65,69.18,135.13,142.74,128.01,128.41
93,84.24,61.02,138.2,83.65,69.27,135.16,142.74,128.01,128.41
94,84.24,61.02,138.2,83.72,69.18,135.13,142.71,128.01,128.37
95,84.24,61.02,138.23,83.72,69.18,135.16,142.77,128.01,128.45
96,84.24,61.02,138.2,83.65,69.18,135.2,142.77,127.98,128.41
97,84.31,60.92,138.23,83.72,69.18,135.16,142.74,128.06,128.37
98,84.31,61.02,138.2,83.72,69.18,135.2,142.71,128.06,128.33
99,84.31,60.92,138.2,83.87,69.18,135.24,142.74,128.06,128.37
100,84.39,61.02,138.13,83.8,69.18,135.2,142.68,128.06,128.41
101,84.39,60.92,138.2,83.8,69.18,135.16,142.77,128.06,128.41
102,84.31,61.02,138.23,83.8,69.1,135.2,142.74,128.06,128.37
103,84.39,61.02,138.23,83.8,69.27,135.27,142.74,128.06,128.41
104,84.39,60.92,138.23,83.72,69.18,135.13,142.74,128.06,128.37
105,84.46,60.92,138.2,83.8,69.1,135.2,142.77,128.14,128.41
106,84.39,61.11,138.16,83.72,69.27,135.27,142.77,128.1,128.37
107,84.46,61.02,138.16,83.87,69.27,135.2,142.83,128.06,128.41
108,84.31,61.11,138.2,83.87,69.27,135.2,142.8,128.01,128.41
109,84.53,61.11,138.23,83.8,69.18,135.24,142.77,128.1,128.37
110,84.53,61.11,138.23,83.87,69.27,135.2,142.8,128.1,128.41
111,84.46,61.11,138.2,83.87,69.36,135.2,142.77,128.06,128.41
112,84.53,61.02,138.23,83.87,69.27,135.2,142.77,128.06,128.37
113,84.53,61.02,138.16,83.94,69.18,135.2,142.8,128.14,128.33
114,84.61,61.11,138.27,83.87,69.36,135.24,142.77,128.1,128.41
115,84.53,61.11,138.23,83.87,69.27,135.2,142.77,128.1,128.45
116,84.61,61.11,138.23,84.02,69.36,135.24,142.77,128.1,128.45
117,84.61,61.02,138.27,83.94,69.36,135.24,142.77,128.14,128.45
118,84.61,61.11,138.23,84.09,69.27,135.2,142.8,128.18,128.41
119,84.61,61.11,138.27,83.94,69.27,135.2,142.77,128.1,128.49
120,84.61,61.21,138.23,84.02,69.27,135.24,142.8,128.14,128.45
121,84.61,61.21,138.27,84.09,69.36,135.27,142.8,128.1,128.41
122,84.61,61.21,138.27,84.09,69.27,135.27,142.77,128.14,128.45
123,84.68,61.11,138.27,84.02,69.54,135.27,142.8,128.14,128.41
124,84.75,61.11,138.3,84.02,69.45,135.24,142.8,128.1,128.45
125,84.68,61.21,138.3,84.09,69.45,135.27,142.83,128.14,128.49
126,84.75,61.21,138.23,84.09,69.45,135.27,142.8,128.14,128.49
127,84.75,61.21,138.2,84.02,69.45,135.41,142.74,128.14,128.41
128,84.83,61.11,138.27,84.16,69.36,135.27,142.77,128.14,128.45
129,84.83,61.21,138.3,84.02,69.36,135.27,142.8,128.18,128.45
130,84.75,61.11,138.27,84.02,69.27,135.27,142.74,128.14,128.49
131,84.75,61.11,138.3,84.09,69.45,135.27,142.77,128.14,128.49
132,84.83,61.21,138.3,84.09,69.45,135.3,142.8,128.18,128.53
133,84.83,61.3,138.3,84.16,69.36,135.3,142.83,128.18,128.57
134,84.83,61.21,138.3,84.16,69.45,135.3,142.83,128.18,128.49
135,84.83,61.3,138.23,84.16,69.45,135.3,142.8,128.21,128.53
136,84.9,61.21,138.27,84.16,69.54,135.34,142.93,128.25,128.53
137,84.9,61.21,138.3,84.09,69.45,135.27,142.86,128.18,128.53
138,84.83,61.3,138.23,84.09,69.36,135.38,142.83,128.18,128.53
139,84.83,61.3,138.3,84.16,69.45,135.3,142.83,128.21,128.53
140,84.97,61.3,138.3,84.16,69.54,135.3,142.86,128.18,128.61
141,84.9,61.4,138.3,84.16,69.54,135.3,142.74,128.21,128.53
142,84.9,61.3,138.3,84.24,69.62,135.34,142.8,128.21,128.53
143,84.9,61.21,138.3,84.31,69.54,135.38,142.83,128.25,128.61
144,84.9,61.4,138.3,84.16,69.54,135.38,142.83,128.25,128.53
145,84.97,61.3,138.3,84.24,69.62,135.34,142.77,128.21,128.57
146,84.97,61.3,138.3,84.24,69.45,135.3,142.83,128.21,128.53
147,84.9,61.3,138.3,84.31,69.54,135.34,142.83,128.21,128.53
148,85.12,61.4,138.27,84.24,69.54,135.34,142.83,128.21,128.57
149,84.97,61.4,138.3,84.39,69.54,135.34,142.83,128.25,128.61
150,85.05,61.3,138.3,84.24,69.54,135.34,142.83,128.14,128.61
151,85.05,61.4,138.3,84.31,69.54,135.34,142.83,128.25,128.57
152,85.05,61.3,138.3,84.24,69.54,135.38,142.86,128.25,128.61
153,85.05,61.4,138.27,84.24,69.62,135.38,142.86,128.29,128.57
154,85.05,61.4,138.43,84.31,69.62,135.41,142.86,128.29,128.57
155,84.9,61.3,138.3,84.24,69.62,135.38,142.86,128.25,128.73
156,85.05,61.3,138.3,84.24,69.54,135.41,142.86,128.33,128.61
157,85.05,61.4,138.3,84.31,69.62,135.38,142.9,128.25,128.61
158,85.05,61.4,138.37,84.31,69.62,135.41,142.83,128.29,128.61
159,85.12,61.4,138.3,84.39,69.71,135.41,142.86,128.29,128.65
160,85.12,61.49,138.3,84.39,69.62,135.34,142.86,128.25,128.65
161,85.12,61.59,138.33,84.39,69.71,135.34,142.83,128.33,128.69
162,85.12,61.4,138.3,84.39,69.71,135.41,142.86,128.29,128.65
163,85.05,61.49,138.33,84.39,69.62,135.41,142.83,128.29,128.69
164,85.12,61.49,138.33,84.39,69.71,135.45,142.86,128.29,128.61
165,85.12,61.49,138.37,84.39,69.62,135.41,142.83,128.33,128.61
166,85.12,61.49,138.3,84.53,69.62,135.41,142.9,128.33,128.61
167,85.12,61.49,138.37,84.46,69.71,135.38,142.9,128.29,128.65
168,85.19,61.49,138.3,84.46,69.88,135.45,142.83,128.41,128.73
169,85.19,61.49,138.33,84.53,69.71,135.45,142.86,128.37,128.69
170,85.19,61.49,138.33,84.46,69.71,135.48,142.83,128.29,128.65
171,85.12,61.59,138.27,84.61,69.71,135.45,142.86,128.33,128.65
172,85.19,61.59,138.37,84.39,69.71,135.45,142.86,128.33,128.69
173,85.19,61.49,138.33,84.46,69.71,135.45,142.86,128.29,128.65
174,85.19,61.68,138.33,84.61,69.71,135.45,142.86,128.33,128.73
175,85.19,61.49,138.37,84.53,69.8,135.41,142.86,128.37,128.65
176,85.19,61.59,138.37,84.46,69.8,135.48,142.86,128.37,128.65
177,85.19,61.59,138.33,84.53,69.71,135.48,142.9,128.37,128.69
178,85.27,61.59,138.37,84.53,69.8,135.41,142.86,128.37,128.69
179,85.27,61.49,138.37,84.39,69.8,135.45,142.9,128.37,128.69
180,85.27,61.68,138.33,84.53,69.88,135.55,142.86,128.41,128.69
181,85.27,61.59,138.3,84.53,69.8,135.48,142.9,128.33,128.77
182,85.34,61.59,138.37,84.53,69.8,135.48,142.9,128.37,128.73
183,85.19,61.68,138.33,84.53,69.8,135.48,142.83,128.37,128.69
184,85.27,61.59,138.4,84.61,69.8,135.48,142.9,128.41,128.73
185,85.19,61.68,138.33,84.53,69.8,135.45,142.86,128.37,128.73
186,85.41,61.68,138.37,84.61,69.8,135.48,142.96,128.37,128.69
187,85.27,61.49,138.33,84.53,69.97,135.45,142.9,128.37,128.77
188,85.27,61.78,138.43,84.61,69.88,135.48,142.9,128.37,128.73
189,85.27,61.78,138.33,84.61,69.8,135.48,142.9,128.37,128.77
190,85.27,61.68,138.4,84.61,69.88,135.48,142.9,128.37,128.73
191,85.34,61.68,138.5,84.61,69.88,135.59,142.99,128.49,128.73
192,85.34,61.68,138.4,84.61,69.8,135.48,142.93,128.41,128.77
193,85.41,61.68,138.4,84.61,69.8,135.52,142.9,128.45,128.69
194,85.34,61.68,138.37,84.61,69.88,135.48,142.86,128.41,128.85
195,85.34,61.78,138.33,84.75,69.8,135.55,142.93,128.41,128.73
196,85.41,61.68,138.37,84.61,69.97,135.52,142.9,128.41,128.73
197,85.41,61.97,138.4,84.61,69.88,135.55,142.93,128.41,128.93
198,85.34,61.78,138.4,84.68,69.97,135.52,142.96,128.45,128.77
199,85.41,61.78,138.47,84.68,69.97,135.55,142.99,128.45,128.77
200,85.48,61.78,138.4,84.68,70.06,135.55,142.93,128.45,128.77
201,85.41,61.78,138.37,84.68,69.97,135.55,142.96,128.45,128.77
202,85.41,61.78,138.4,84.68,69.97,135.55,142.93,128.45,128.81
203,85.41,61.78,138.37,84.68,70.06,135.55,142.96,128.45,128.85
204,85.48,61.78,138.37,84.68,69.97,135.59,142.86,128.45,128.81
205,85.48,61.68,138.33,84.68,69.97,135.66,142.9,128.53,128.85
206,85.48,61.68,138.33,84.75,69.97,135.55,142.9,128.49,128.81
207,85.48,61.78,138.37,84.75,70.06,135.55,142.93,128.53,128.85
208,85.48,61.78,138.37,84.75,69.97,135.48,142.9,128.45,128.85
209,85.48,61.97,138.4,84.68,69.97,135.55,142.93,128.45,128.81
210,85.56,61.78,138.4,84.83,70.06,135.52,142.96,128.49,128.85
211,85.48,61.78,138.43,84.75,69.97,135.62,142.93,128.53,128.85
212,85.48,61.78,138.4,84.83,69.97,135.55,142.93,128.49,128.85
213,85.48,61.78,138.4,84.68,69.97,135.55,142.93,128.49,128.85
214,85.48,61.78,138.43,84.75,70.06,135.55,142.93,128.45,128.85
215,85.48,61.78,138.47,84.9,69.88,135.59,142.93,128.57,128.89
216,85.41,61.88,138.43,84.83,70.14,135.62,142.93,128.53,128.85
217,85.56,61.88,138.37,84.75,70.06,135.59,142.93,128.49,128.85
218,85.56,61.88,138.37,84.83,70.06,135.59,142.93,128.53,128.85
219,85.56,61.97,138.4,84.75,70.14,135.59,142.93,128.57,128.89
220,85.48,61.88,138.4,84.75,69.97,135.59,142.93,128.53,128.89
221,85.48,61.88,138.43,84.83,70.06,135.59,142.93,128.53,128.89
222,85.63,61.78,138.43,84.83,70.06,135.62,142.96,128.53,128.85
223,85.41,61.88,138.4,84.9,70.06,135.62,142.99,128.53,129.01
224,85.56,61.88,138.43,84.9,70.14,135.62,142.96,128.49,128.89
225,85.63,61.78,138.4,84.83,70.06,135.59,142.93,128.53,128.85
226,85.63,61.88,138.43,84.68,70.23,135.62,142.99,128.57,128.93
227,85.7,61.88,138.4,84.9,70.06,135.62,143.02,128.45,128.81
228,85.56,61.88,138.4,84.9,70.14,135.62,142.93,128.53,128.89
229,85.56,61.97,138.4,84.9,70.14,135.66,142.9,128.53,128.89
230,85.63,62.06,138.5,84.9,70.14,135.59,142.93,128.61,128.93
231,85.56,61.97,138.4,84.9,70.14,135.62,142.99,128.61,128.89
232,85.7,61.97,138.43,84.9,70.23,135.62,142.96,128.61,128.93
233,85.48,61.97,138.47,84.9,70.14,135.62,142.93,128.61,128.93
234,85.7,61.97,138.4,84.9,70.32,135.62,142.96,128.57,128.97
235,85.63,62.06,138.43,84.9,70.41,135.62,142.99,128.57,128.89
236,85.63,61.97,138.43,84.9,70.14,135.69,142.93,128.61,128.89
237,85.63,61.97,138.43,84.97,70.14,135.66,142.96,128.61,128.89
238,85.63,62.06,138.47,84.9,69.97,135.59,142.93,128.61,128.93
239,85.7,61.97,138.43,84.97,70.23,135.69,142.99,128.65,128.97
240,85.7,61.97,138.43,85.05,70.14,135.66,142.96,128.61,128.93
241,85.63,61.97,138.43,84.97,70.14,135.66,142.93,128.57,128.97
242,85.56,62.06,138.4,84.97,70.14,135.73,143.05,128.61,129.04
243,85.78,61.97,138.43,85.05,70.14,135.69,142.96,128.61,128.97
244,85.63,62.16,138.43,84.97,70.23,135.69,142.93,128.65,128.93
245,85.63,62.06,138.37,84.97,70.32,135.69,142.99,128.65,129.01
246,85.7,61.97,138.4,84.97,70.23,135.73,142.93,128.65,128.89
247,85.7,61.97,138.43,85.05,70.32,135.69,142.96,128.61,129.01
248,85.7,61.97,138.4,84.97,70.23,135.69,142.99,128.73,128.97
249,85.78,61.97,138.43,84.97,70.23,135.66,142.96,128.61,128.97
250,85.7,62.06,138.43,84.97,70.23,135.69,142.93,128.65,129.01
251,85.7,62.06,138.43,84.97,70.32,135.66,142.96,128.65,129.01
252,85.56,62.06,138.4,85.05,70.23,135.73,142.99,128.65,128.97
253,85.7,61.97,138.43,84.97,70.23,135.69,142.96,128.61,129.01
254,85.7,62.06,138.43,84.97,70.14,135.69,142.99,128.65,128.97
255,85.78,62.16,138.43,85.05,70.23,135.73,142.96,128.61,128.97
256,85.7,62.06,138.43,85.05,70.32,135.73,142.99,128.65,129.01
257,85.78,62.16,138.43,85.12,70.32,135.73,143.05,128.61,129.01
258,85.78,62.06,138.4,85.12,70.41,135.76,143.02,128.65,128.97
259,85.78,62.16,138.43,85.12,70.32,135.73,142.96,128.69,129.01
260,85.7,62.26,138.47,85.12,70.41,135.69,142.96,128.69,129.08
261,85.78,62.16,138.43,85.05,70.41,135.76,142.96,128.69,129.04
262,85.85,62.16,138.43,85.12,70.32,135.73,142.99,128.69,129.04
263,85.85,61.97,138.43,85.12,70.32,135.73,142.93,128.73,129.16
264,85.85,62.16,138.43,85.19,70.32,135.73,142.99,128.65,129.01
265,85.78,62.06,138.47,85.12,70.32,135.73,142.96,128.65,129.01
266,85.78,62.06,138.4,85.12,70.41,135.73,142.9,128.73,129.04
267,85.78,62.16,138.43,85.12,70.41,135.73,142.99,128.69,129.01
268,85.85,62.26,138.53,85.12,70.32,135.73,142.96,128.73,129.08
269,85.92,62.16,138.43,85.12,70.41,135.73,142.99,128.65,129.04
270,85.85,62.06,138.43,85.12,70.41,135.73,142.99,128.65,129.08
271,85.85,62.26,138.57,85.19,70.49,135.73,142.96,128.77,129.08
272,85.85,62.16,138.43,85.12,70.58,135.76,143.05,128.69,129.01
273,85.92,62.26,138.43,85.19,70.41,135.76,142.99,128.73,129.08
274,85.85,62.16,138.43,85.12,70.41,135.76,143.02,128.73,129.04
275,85.92,62.26,138.47,85.19,70.41,135.76,143.08,128.69,129.08
276,85.85,62.26,138.47,85.19,70.49,135.8,142.96,128.73,129.01
277,85.85,62.26,138.43,85.19,70.41,135.83,143.02,128.85,129.08
278,85.85,62.26,138.43,85.12,70.41,135.8,143.02,128.77,129.08
279,85.92,62.26,138.5,85.19,70.41,135.76,142.99,128.77,129.08
280,85.92,62.16,138.43,85.12,70.41,135.73,142.99,128.81,129.12
281,85.85,62.26,138.43,85.19,70.41,135.76,142.99,128.77,129.04
282,86.06,62.16,138.5,85.41,70.49,135.76,142.96,128.73,129.04
283,86.21,62.35,138.5,85.41,70.49,135.9,142.99,128.81,129.08
284,86.64,62.35,138.53,85.85,70.49,135.8,143.05,128.77,129.12
285,86.71,62.26,138.6,85.99,70.41,135.83,142.99,128.73,129.12
286,87.07,62.35,138.57,86.28,70.49,135.94,142.99,128.69,129.12
287,87.5,62.26,138.63,86.78,70.49,135.87,143.02,128.77,129.04
288,87.64,62.26,138.6,87.0,70.49,135.87,142.99,128.73,129.08
289,88.13,62.26,138.63,87.35,70.23,135.87,143.02,128.61,129.01
290,88.27,62.16,138.67,87.5,70.32,135.87,142.99,128.61,129.01
291,88.55,62.16,138.63,87.71,70.23,135.9,143.02,128.57,129.04
292,88.76,62.16,138.6,88.2,70.14,135.87,143.02,128.57,128.97
293,88.9,61.97,138.63,88.27,70.14,135.94,142.99,128.49,128.97
294,89.04,61.97,138.67,88.41,70.14,135.87,143.02,128.49,128.89
295,89.18,61.88,138.7,88.62,69.97,135.87,143.08,128.45,128.85
296,89.6,61.78,138.67,88.97,69.88,135.83,143.02,128.49,128.85
297,89.6,61.68,138.67,89.04,69.97,135.83,142.99,128.41,128.81
298,89.66,61.68,138.67,89.11,69.71,135.83,143.02,128.37,128.81
299,89.8,61.59,138.7,89.25,69.71,135.76,142.99,128.41,128.77
300,89.94,61.49,138.7,89.53,69.62,135.73,142.96,128.37,128.73
301,89.87,61.59,138.67,89.46,69.54,135.8,142.99,128.33,128.69
302,90.01,61.3,138.67,89.53,69.45,135.76,142.99,128.29,128.85
303,90.35,61.3,138.67,89.6,69.36,135.8,142.96,128.25,128.69
304,90.08,61.21,138.67,89.66,69.27,135.66,142.99,128.21,128.65
305,90.22,61.11,138.67,89.8,69.18,135.66,143.02,128.25,128.65
306,90.15,61.11,138.67,89.73,69.1,135.66,143.02,128.21,128.61
307,90.22,60.92,138.63,89.94,68.83,135.62,142.93,128.14,128.57
308,90.28,60.92,138.73,89.87,68.83,135.69,142.93,128.18,128.49
309,90.22,60.82,138.63,89.94,68.74,135.59,142.9,128.14,128.57
310,90.42,60.73,138.67,90.01,68.74,135.59,142.93,128.14,128.53
311,90.35,60.63,138.47,90.08,68.48,135.59,142.9,128.01,128.57
312,90.28,60.63,138.57,90.01,68.48,135.52,142.96,128.06,128.49
313,90.35,60.54,138.6,90.08,68.48,135.48,142.93,128.06,128.45
314,90.35,60.44,138.6,90.15,68.3,135.52,142.93,128.06,128.41
315,90.35,60.34,138.57,90.28,68.3,135.48,142.93,128.06,128.45
316,90.42,60.24,138.6,90.15,68.12,135.48,142.9,127.86,128.45
317,90.28,60.15,138.57,90.15,68.12,135.48,142.9,127.82,128.41
318,90.35,60.15,138.6,90.22,68.04,135.41,142.93,127.78,128.29
319,90.35,60.05,138.5,90.15,67.95,135.45,142.9,127.82,128.37
320,90.35,59.86,138.57,90.22,67.86,135.45,142.9,127.82,128.37
321,90.42,59.86,138.57,90.28,67.68,135.38,142.86,127.82,128.37
322,90.28,59.76,138.53,90.28,67.68,135.34,142.9,127.73,128.29
323,90.35,59.76,138.5,90.15,67.5,135.34,142.93,127.69,128.29
324,90.35,59.66,138.57,90.22,67.41,135.34,142.9,127.49,128.25
325,90.28,59.57,138.53,90.15,67.41,135.34,142.9,127.73,128.21
326,90.28,59.47,138.53,90.28,67.14,135.3,142.83,127.69,128.21
327,90.28,59.37,138.57,90.22,67.14,135.27,142.83,127.69,128.21
328,90.35,59.18,138.5,90.15,67.05,135.27,142.83,127.65,128.21
329,90.22,59.18,138.53,90.22,66.96,135.24,142.8,127.65,128.21
330,90.22,59.18,138.47,90.15,66.96,135.24,142.83,127.61,128.06
331,90.22,58.98,138.5,90.15,66.69,135.27,142.86,127.61,128.21
332,90.22,58.88,138.5,90.08,66.69,135.13,142.83,127.57,128.14
333,90.22,58.78,138.37,90.08,66.6,135.2,142.8,127.61,128.14
334,90.22,58.88,138.37,90.15,66.51,135.2,142.86,127.53,128.14
335,90.22,58.88,138.47,90.15,66.51,135.2,142.83,127.57,128.01
336,89.73,58.68,138.47,90.15,66.42,135.27,142.8,127.57,128.14
337,90.22,58.59,138.47,90.15,66.33,135.13,142.83,127.53,128.14
338,90.22,58.59,138.47,90.15,66.24,135.16,142.8,127.53,128.1
339,90.15,58.39,138.47,90.22,66.15,135.13,142.8,127.49,128.1
340,90.15,58.39,138.43,90.15,66.06,135.06,142.74,127.45,128.06
341,90.08,58.29,138.4,90.15,65.78,135.06,142.74,127.49,128.1
342,90.08,58.19,138.47,90.08,65.88,135.09,142.74,127.49,128.06
343,90.08,58.09,138.37,90.22,65.69,135.06,142.74,127.45,128.06
344,90.08,57.99,138.4,90.08,65.69,135.02,142.77,127.45,128.01
345,90.15,57.99,138.4,90.08,65.6,135.06,142.74,127.49,128.01
346,90.01,57.8,138.4,90.08,65.51,135.06,142.77,127.49,128.01
347,90.08,57.8,138.43,90.08,65.42,135.02,142.74,127.49,128.01
348,90.15,57.8,138.4,90.08,65.42,135.02,142.71,127.45,128.01
349,90.01,57.6,138.33,90.01,65.33,134.99,142.74,127.49,128.01
350,90.01,57.6,138.4,90.08,65.14,134.92,142.74,127.45,128.06
351,89.94,57.5,138.4,90.08,65.14,134.95,142.77,127.41,128.01
352,89.94,57.5,138.33,90.01,65.05,134.95,142.71,127.41,127.98
353,89.94,57.4,138.37,90.01,65.05,134.92,142.74,127.41,127.98
354,89.8,57.4,138.33,90.01,64.96,134.99,142.74,127.41,127.9
355,89.87,57.2,138.3,90.01,64.87,134.92,142.68,127.41,127.98
356,89.87,57.2,138.33,90.01,64.78,134.92,142.65,127.41,127.94
357,89.66,57.1,138.37,89.94,64.68,134.95,142.74,127.33,127.98
358,89.94,57.0,138.3,89.8,64.78,134.95,142.68,127.37,127.98
359,89.8,57.0,138.3,89.94,64.5,134.88,142.68,127.33,127.98
360,89.8,56.9,138.23,89.94,64.41,134.88,142.68,127.33,127.94
361,89.8,56.8,138.3,89.87,64.5,134.84,142.71,127.33,127.98
362,89.8,56.8,138.3,89.87,64.41,134.84,142.74,127.33,127.94
363,89.73,56.8,138.3,89.87,64.22,134.88,142.68,127.33,127.86
364,89.73,56.6,138.27,89.87,64.13,134.81,142.65,127.29,127.94
365,89.8,56.5,138.27,89.94,64.13,134.88,142.65,127.33,127.9
366,89.73,56.6,138.23,89.87,64.04,134.84,142.68,127.29,127.94
367,89.87,56.5,138.27,89.87,64.04,134.84,142.65,127.29,127.9
