74,124.31,126.35,138.77,123.63,131.47,136.91,142.52,136.91,136.87
75,124.56,126.93,138.83,123.8,131.96,136.87,142.56,137.01,136.98
76,124.6,127.13,138.8,123.84,132.04,136.87,142.56,137.15,136.91
77,124.73,127.41,138.8,123.92,132.33,136.98,142.49,137.01,137.01
78,124.86,127.98,138.77,124.05,132.67,136.87,142.52,137.08,137.15
79,124.98,128.21,138.77,124.14,132.93,136.87,142.46,137.11,137.08
80,124.98,128.49,138.77,124.22,133.07,136.91,142.49,137.15,137.08
81,125.28,128.97,138.83,124.35,133.4,136.98,142.52,137.25,137.18
82,125.32,129.28,138.83,124.52,133.84,136.91,142.49,137.28,137.18
83,125.48,129.59,138.8,124.52,133.91,136.94,142.49,137.22,137.22
84,125.61,129.98,138.77,124.69,134.24,136.94,142.49,137.35,137.28
85,125.61,130.25,138.73,124.77,134.42,136.94,142.49,137.35,137.35
86,125.74,130.44,138.73,124.9,134.67,136.98,142.49,137.32,137.32
87,125.94,130.94,138.77,125.03,135.02,136.87,142.52,137.39,137.46
88,126.02,131.24,138.77,125.15,135.24,136.98,142.59,137.49,137.42
89,126.02,131.28,138.8,125.11,135.27,136.98,142.56,137.46,137.42
90,126.27,131.74,138.77,125.28,135.59,136.98,142.52,137.52,137.56
91,126.31,132.07,138.8,125.4,135.8,137.04,142.49,137.56,137.56
92,126.44,132.26,138.73,125.4,136.01,136.94,142.49,137.59,137.59
93,126.52,132.48,138.77,125.48,136.18,137.01,142.49,137.62,137.59
94,126.6,132.7,138.83,125.57,136.25,137.04,142.49,137.62,137.69
95,126.76,133.04,138.77,125.69,136.53,137.04,142.49,137.69,137.62
96,126.93,133.26,138.77,125.78,136.74,137.01,142.46,137.69,137.73
97,126.93,133.29,138.73,125.82,136.8,137.01,142.49,137.69,137.73
98,127.05,133.66,138.77,125.94,137.01,137.01,142.49,137.73,137.76
99,127.13,133.87,138.77,126.02,137.18,137.04,142.52,137.79,137.83
100,127.21,134.09,138.67,126.07,137.35,137.08,142.46,137.79,137.79
101,127.29,134.27,138.8,126.19,137.49,137.01,142.46,137.83,137.86
102,127.37,134.56,138.77,126.27,137.69,137.08,142.49,137.9,137.9
103,127.49,134.7,138.83,126.35,137.76,137.04,142.46,137.96,137.9
104,127.57,134.95,138.77,126.44,138.03,137.04,142.52,137.93,137.93
105,127.61,135.13,138.8,126.52,138.1,137.08,142.46,137.96,137.96
106,127.73,135.2,138.77,126.6,138.23,137.08,142.49,138.0,137.96
107,127.82,135.41,138.77,126.68,138.43,137.08,142.46,138.03,137.96
108,127.94,135.76,138.77,126.8,138.53,137.08,142.52,138.06,138.06
109,127.98,135.87,138.8,126.8,138.63,137.15,142.46,138.1,138.03
110,128.01,135.97,138.77,126.88,138.7,137.11,142.49,138.06,138.13
111,128.14,136.15,138.77,126.97,138.9,137.08,142.52,138.2,138.1
112,128.18,136.32,138.8,127.01,139.03,137.11,142.46,138.16,138.2
113,128.25,136.49,138.77,127.13,139.2,137.15,142.46,138.16,138.16
114,128.33,136.67,138.77,127.17,139.23,137.11,142.46,138.23,138.2
115,128.37,136.74,138.77,127.25,139.36,137.11,142.46,138.27,138.27
116,128.41,136.84,138.77,127.29,139.43,137.22,142.43,138.27,138.27
117,128.57,136.98,138.77,127.37,139.53,137.11,142.4,138.27,138.3
118,128.57,137.18,138.77,127.57,139.59,137.15,142.49,138.33,138.33
119,128.57,137.28,138.77,127.49,139.76,137.18,142.49,138.37,138.3
120,128.65,137.42,138.7,127.61,139.85,137.15,142.46,138.37,138.37
121,128.73,137.59,138.73,127.65,139.98,137.15,142.46,138.4,138.37
122,128.81,137.62,138.73,127.65,140.05,137.11,142.46,138.37,138.4
123,128.85,137.83,138.77,127.78,140.15,137.11,142.43,138.4,138.43
124,128.97,137.9,138.77,127.82,140.28,137.15,142.46,138.43,138.43
125,128.93,138.0,138.83,127.9,140.28,137.15,142.46,138.57,138.5
126,129.01,138.16,138.8,127.98,140.47,137.15,142.49,138.43,138.47
127,129.08,138.33,138.8,128.1,140.47,137.15,142.46,138.53,138.5
128,129.08,138.37,138.77,128.06,140.56,137.22,142.49,138.53,138.53
129,129.12,138.43,138.8,128.06,140.6,137.15,142.46,138.6,138.6
130,129.2,138.57,138.73,128.25,140.76,137.25,142.46,138.63,138.63
131,129.24,138.67,138.73,128.37,140.82,137.18,142.43,138.6,138.57
132,129.32,138.83,138.73,128.37,140.92,137.18,142.46,138.6,138.67
133,129.32,138.87,138.77,128.41,140.95,137.15,142.43,138.6,138.63
134,129.32,138.97,138.73,128.49,141.04,137.15,142.43,138.7,138.67
135,129.28,139.03,138.73,128.53,141.04,137.15,142.46,138.67,138.67
136,129.44,139.16,138.77,128.61,141.17,137.15,142.46,138.7,138.77
137,129.51,139.26,138.87,128.69,141.3,137.22,142.46,138.73,138.7
138,129.55,139.3,138.73,128.73,141.3,137.22,142.52,138.77,138.73
139,129.59,139.53,138.77,128.81,141.4,137.22,142.43,138.77,138.83
140,129.59,139.53,138.77,128.85,141.49,137.22,142.43,138.8,138.8
141,129.63,139.66,138.77,128.97,141.55,137.22,142.43,138.8,138.8
142,129.59,139.69,138.73,129.04,141.55,137.18,142.43,138.83,138.8
143,129.67,139.72,138.77,128.97,141.58,137.22,142.43,138.77,138.83
144,129.75,139.82,138.73,129.08,141.74,137.22,142.46,138.83,138.87
145,129.83,139.92,138.8,129.12,141.71,137.22,142.43,138.87,138.87
146,129.86,140.01,138.77,129.16,141.87,137.25,142.37,138.9,138.87
147,129.83,140.08,138.77,129.2,141.87,137.25,142.43,138.9,138.93
148,129.86,140.15,138.73,129.28,141.9,137.18,142.49,138.9,138.97
149,129.9,140.21,138.9,129.24,141.93,137.25,142.46,138.9,138.97
150,129.94,140.31,138.7,129.36,142.02,137.25,142.43,139.0,139.1
151,129.94,140.34,138.77,129.44,142.12,137.25,142.43,138.97,138.97
152,129.94,140.44,138.77,129.51,142.18,137.22,142.43,139.03,139.03
153,130.06,140.5,138.73,129.51,142.18,137.28,142.43,139.03,139.03
154,130.14,140.53,138.8,129.67,142.28,137.25,142.43,139.06,139.03
155,130.02,140.47,138.73,129.63,142.28,137.25,142.46,139.03,139.06
156,130.1,140.63,138.77,129.67,142.34,137.25,142.4,139.1,139.1
157,130.1,140.89,138.77,129.75,142.43,137.25,142.46,139.13,139.1
158,130.21,140.82,138.77,129.83,142.49,137.25,142.46,139.1,139.1
159,130.14,140.92,138.8,129.83,142.52,137.25,142.4,139.13,139.13
160,130.21,140.85,138.73,129.86,142.52,137.28,142.43,139.13,139.13
161,130.21,140.98,138.77,129.9,142.59,137.28,142.49,139.13,139.2
162,130.25,141.01,138.73,129.94,142.59,137.28,142.46,139.16,139.16
163,130.29,141.08,138.77,130.06,142.68,137.28,142.43,139.23,139.2
164,130.29,141.11,138.8,130.1,142.83,137.25,142.43,139.23,139.26
165,130.37,141.17,138.77,130.14,142.8,137.25,142.46,139.2,139.3
166,130.33,141.2,138.77,130.25,142.83,137.28,142.46,139.23,139.26
167,130.48,141.3,138.77,130.25,142.9,137.28,142.43,139.3,139.26
168,130.33,141.3,138.73,130.33,142.93,137.28,142.43,139.26,139.26
169,130.44,141.33,138.77,130.33,142.93,137.28,142.43,139.3,139.3
170,130.48,141.46,138.8,130.4,143.02,137.28,142.43,139.26,139.33
171,130.52,141.49,138.77,130.44,143.05,137.32,142.43,139.3,139.33
172,130.52,141.49,138.8,130.48,143.14,137.28,142.4,139.3,139.33
173,130.56,141.55,138.77,130.48,143.02,137.32,142.43,139.33,139.36
174,130.6,141.55,138.77,130.56,143.11,137.28,142.43,139.36,139.39
175,130.64,141.68,138.8,130.56,143.2,137.32,142.43,139.39,139.43
176,130.64,141.74,138.77,130.67,143.26,137.32,142.43,139.39,139.39
177,130.6,141.71,138.8,130.71,143.26,137.39,142.43,139.39,139.39
178,130.64,141.8,138.8,130.71,143.29,137.39,142.43,139.39,139.43
179,130.67,141.84,138.77,130.79,143.38,137.32,142.4,139.36,139.46
180,130.75,141.87,138.77,130.75,143.38,137.32,142.43,139.46,139.46
181,130.79,141.9,138.8,130.86,143.38,137.32,142.46,139.43,139.49
182,130.71,141.9,138.77,130.9,143.51,137.28,142.46,139.46,139.49
183,130.75,141.84,138.83,131.02,143.35,137.42,142.46,139.33,139.39
184,130.33,141.43,138.87,130.6,143.11,137.35,142.43,139.0,138.97
185,129.98,141.2,138.87,130.06,142.8,137.39,142.46,138.7,138.7
186,129.24,140.82,138.9,129.4,142.31,137.28,142.46,138.37,138.5
187,128.73,140.47,138.83,128.77,142.24,137.22,142.46,138.1,138.13
188,128.01,140.01,138.83,128.1,141.87,137.15,142.52,137.86,137.79
189,126.84,139.33,138.8,126.93,141.24,137.08,142.46,137.42,137.42
190,126.11,138.93,138.8,126.23,140.92,137.04,142.49,137.22,137.18
191,125.53,138.7,138.8,125.65,140.69,137.04,142.46,137.08,137.04
192,123.8,137.59,138.77,124.1,139.95,136.91,142.4,136.63,136.67
193,122.89,137.04,138.73,123.15,139.49,136.8,142.46,136.46,136.46
194,122.33,136.7,138.7,122.63,139.2,136.77,142.43,136.36,136.36
195,120.95,135.9,138.73,121.31,138.5,136.74,142.43,136.11,136.11
196,119.83,135.16,138.67,120.28,137.96,136.67,142.43,135.87,135.87
197,119.74,135.06,138.63,120.05,137.86,136.67,142.43,135.97,135.87
198,118.17,134.02,138.6,118.49,136.94,136.6,142.46,135.55,135.55
199,117.74,133.66,138.63,118.03,136.67,136.56,142.43,135.52,135.45
200,117.23,133.29,138.6,117.46,136.25,136.49,142.43,135.41,135.41
201,116.13,132.41,138.6,116.32,135.66,136.46,142.43,135.2,135.2
202,115.45,131.92,138.6,115.74,135.13,136.39,142.4,135.13,135.09
203,115.26,131.74,138.63,115.45,134.84,136.46,142.43,135.13,135.06
204,114.32,131.02,138.57,114.62,134.24,136.36,142.37,134.95,134.95
205,114.02,130.64,138.6,114.27,133.95,136.36,142.46,134.92,134.92
206,113.12,129.71,138.57,113.38,133.18,136.32,142.43,134.84,134.81
207,112.97,129.75,138.53,113.38,133.15,136.32,142.43,134.81,134.74
208,112.11,128.85,138.57,112.47,132.22,136.25,142.43,134.59,134.63
209,111.75,128.57,138.43,112.16,131.96,136.29,142.43,134.59,134.56
210,111.39,128.1,138.67,111.75,131.47,136.25,142.43,134.56,134.52
211,110.88,127.53,138.53,111.19,131.02,136.22,142.46,134.45,134.45
212,110.51,127.17,138.57,110.82,130.6,136.25,142.43,134.45,134.42
213,109.78,126.11,138.47,110.14,129.71,136.18,142.46,134.31,134.31
214,109.46,125.9,138.47,109.88,129.4,136.18,142.46,134.34,134.24
215,109.19,125.53,138.47,109.62,128.97,136.22,142.46,134.27,134.27
216,108.82,125.03,138.6,109.24,128.53,136.11,142.43,134.24,134.2
217,108.44,124.48,138.57,108.82,127.98,136.11,142.4,134.16,134.16
218,108.12,124.1,138.43,108.6,127.49,136.08,142.43,134.13,134.13
219,107.58,123.32,138.43,108.01,126.72,136.11,142.43,134.09,134.02
220,107.25,122.76,138.43,107.74,126.23,136.08,142.46,134.02,134.02
221,107.19,122.68,138.67,107.68,126.07,136.11,142.46,134.06,134.02
222,106.7,121.97,138.5,107.19,125.44,136.04,142.43,133.98,133.98
223,106.42,121.31,138.4,106.86,124.73,136.04,142.46,133.91,133.91
224,106.2,121.13,138.47,106.7,124.52,136.04,142.4,133.91,133.84
225,105.92,120.64,138.47,106.48,123.97,136.01,142.46,133.84,133.84
226,105.59,120.05,138.37,106.14,123.37,136.01,142.46,133.8,133.84
227,105.47,119.83,138.4,106.09,123.07,136.01,142.43,133.8,133.77
228,105.14,119.09,138.4,105.59,122.28,135.97,142.46,133.77,133.77
229,104.97,118.77,138.37,105.53,122.02,136.01,142.37,133.77,133.69
230,104.57,118.03,138.37,105.14,121.18,136.01,142.43,133.73,133.66
231,104.4,117.79,138.43,105.02,120.82,135.87,142.46,133.69,133.69
232,104.17,117.42,138.4,104.85,120.5,135.97,142.43,133.69,133.62
233,104.0,116.89,138.4,104.68,119.78,135.97,142.46,133.62,133.62
234,103.77,116.42,138.43,104.4,119.32,135.97,142.43,133.58,133.69
235,103.6,116.08,138.37,104.23,119.0,135.94,142.49,133.51,133.55
236,103.48,115.64,138.4,104.12,118.58,135.9,142.43,133.55,133.51
237,103.14,114.96,138.4,103.94,117.7,135.9,142.46,133.51,133.55
238,103.02,114.52,138.37,103.71,117.18,135.9,142.46,133.48,133.48
239,102.85,114.17,138.37,103.6,116.89,135.94,142.46,133.48,133.48
240,102.61,113.58,138.4,103.48,116.22,135.87,142.46,133.4,133.4
241,102.44,113.48,138.37,103.37,115.98,135.9,142.46,133.4,133.44
242,102.44,112.97,138.4,103.2,115.45,135.97,142.43,133.44,133.33
243,102.2,112.32,138.37,102.9,114.67,135.9,142.46,133.44,133.36
244,102.03,111.75,138.37,102.85,113.98,135.9,142.46,133.4,133.36
245,101.91,111.65,138.37,102.79,114.02,135.9,142.4,133.33,133.36
246,101.85,111.19,138.37,102.67,113.43,135.87,142.4,133.29,133.36
247,101.62,110.82,138.33,102.61,112.97,135.9,142.52,133.33,133.33
248,101.44,110.2,138.3,102.32,112.21,135.9,142.4,133.4,133.33
249,101.5,110.09,138.4,102.32,112.11,135.87,142.46,133.4,133.26
250,101.32,109.35,138.33,102.14,111.29,135.87,142.46,133.33,133.26
251,101.14,109.03,138.33,102.09,110.88,135.87,142.46,133.29,133.26
252,101.08,108.76,138.37,101.97,110.51,135.9,142.46,133.29,133.26
253,100.96,108.28,138.1,101.85,109.98,135.87,142.46,133.29,133.22
254,100.78,107.74,138.33,101.79,109.4,135.87,142.4,133.26,133.26
255,100.66,107.19,138.4,101.56,108.66,135.87,142.43,133.26,133.22
256,100.66,106.97,138.37,101.56,108.5,135.9,142.46,133.18,133.15
257,100.48,106.37,138.43,101.38,107.79,135.87,142.43,133.18,133.11
258,100.36,106.03,138.37,101.38,107.3,135.83,142.46,133.26,133.18
259,100.3,105.59,138.33,101.26,106.75,135.94,142.43,133.18,133.15
260,100.24,105.19,138.33,101.14,106.42,135.9,142.49,133.18,133.18
261,100.0,104.74,138.37,101.02,105.75,135.87,142.49,133.15,133.11
262,99.94,104.23,138.37,100.96,105.25,135.83,142.49,133.11,133.11
263,99.82,104.0,138.3,100.9,104.91,135.87,142.46,133.15,133.07
264,99.82,103.83,138.33,100.9,104.85,135.9,142.46,133.11,133.11
265,99.7,103.2,138.33,100.78,104.17,135.83,142.49,133.11,133.11
266,99.64,102.73,138.37,100.66,103.31,135.87,142.43,133.15,133.07
267,99.39,102.5,138.33,100.6,103.02,135.87,142.46,133.11,133.04
268,99.52,102.2,138.4,100.78,102.79,135.83,142.43,133.07,133.15
269,99.33,101.62,138.33,100.48,102.14,135.83,142.49,133.07,133.04
270,99.39,101.32,138.33,100.42,101.79,135.87,142.46,133.07,133.11
271,99.33,101.08,138.3,100.48,101.5,135.83,142.52,133.07,132.96
272,99.15,100.54,138.33,100.3,100.84,135.83,142.46,133.0,133.0
273,99.09,100.06,138.33,100.24,100.36,135.83,142.46,133.0,132.96
274,99.15,99.7,138.23,100.18,99.82,135.8,142.46,133.0,132.96
275,99.09,99.58,138.37,100.12,99.76,135.83,142.43,133.04,133.0
276,98.97,99.09,138.33,100.0,99.15,135.87,142.46,133.0,132.96
277,98.97,98.84,138.33,100.06,98.84,135.87,142.34,133.0,132.93
278,98.84,98.41,138.43,100.06,98.41,135.87,142.46,132.96,132.96
279,98.84,98.16,138.33,99.94,97.98,135.87,142.46,133.0,132.96
280,98.78,97.73,138.3,99.94,97.73,135.83,142.46,133.0,132.96
281,98.78,97.61,138.3,99.88,97.42,135.83,142.46,132.96,132.96
282,98.66,97.04,138.2,99.88,96.73,135.83,142.43,133.0,132.93
283,98.6,96.85,138.27,100.0,96.48,135.83,142.49,133.0,132.96
284,98.6,96.28,138.37,99.7,95.78,135.83,142.49,132.93,132.93
285,98.6,96.03,138.33,99.7,95.52,135.83,142.52,132.89,132.93
286,98.54,95.52,138.3,99.64,94.94,135.87,142.56,132.96,132.89
287,98.47,95.26,138.33,99.58,94.75,135.87,142.46,133.0,132.89
288,98.41,94.94,138.37,99.52,94.23,135.87,142.49,132.93,132.89
289,98.41,94.68,138.37,99.58,94.03,135.83,142.46,132.96,132.89
290,98.47,94.42,138.3,99.52,93.77,135.8,142.46,132.96,132.85
291,98.23,93.83,138.37,99.33,92.98,135.83,142.46,132.89,132.81
292,98.29,93.64,138.3,99.46,92.78,135.83,142.52,132.93,132.85
293,98.35,93.37,138.33,99.33,92.45,135.83,142.52,132.96,132.78
294,98.29,93.11,138.27,99.39,92.18,135.83,142.49,132.89,132.89
295,98.23,92.58,138.33,99.33,91.58,135.87,142.52,132.96,132.89
296,98.23,92.31,138.33,99.27,91.3,135.87,142.49,132.93,132.89
297,98.23,92.25,138.33,99.27,91.3,135.83,142.52,132.89,132.89
298,98.23,91.84,138.33,99.21,90.83,135.87,142.52,132.89,132.93
299,98.1,91.51,138.33,99.15,90.56,135.83,142.49,132.85,132.85
300,98.16,91.3,138.4,99.15,90.22,135.8,142.49,132.89,132.81
301,98.1,91.1,138.23,99.15,89.94,135.87,142.52,132.89,132.89
302,98.1,90.97,138.37,99.21,89.73,135.83,142.52,133.04,132.81
303,98.1,90.76,138.37,99.15,89.53,135.83,142.56,132.93,132.81
304,98.16,90.42,138.27,99.15,89.32,135.87,142.52,132.93,132.89
305,98.04,90.15,138.37,99.09,88.83,135.87,142.49,132.93,132.85
306,98.1,89.87,138.4,99.03,88.62,135.87,142.46,132.89,132.89
307,97.98,89.73,138.33,99.09,88.55,135.8,142.49,132.96,132.85
308,97.98,89.39,138.33,98.97,88.13,135.8,142.52,132.85,132.85
309,97.98,89.25,138.33,99.03,88.13,135.83,142.49,132.89,132.85
310,98.04,89.04,138.37,98.97,87.71,135.83,142.49,132.85,132.81
311,97.98,88.83,138.37,98.97,87.42,135.83,142.49,132.85,132.81
312,97.92,88.62,138.33,98.97,87.14,135.87,142.52,132.89,132.78
313,97.98,88.27,138.33,98.97,86.78,135.83,142.52,132.85,132.81
314,97.98,88.2,138.3,98.9,86.5,135.87,142.49,132.89,132.81
315,98.16,88.13,138.33,98.84,86.14,135.83,142.52,132.85,132.81
316,98.41,88.27,138.37,98.78,85.99,135.87,142.49,132.89,132.74
317,98.97,88.2,138.37,98.9,85.85,135.87,142.56,132.89,132.81
318,99.27,88.27,138.37,98.84,85.7,135.83,142.46,132.85,132.78
319,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
320,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
321,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
322,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
323,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
324,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
325,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
326,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
327,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
328,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
329,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
330,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
331,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
332,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
333,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
334,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
335,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
336,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
337,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
338,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
339,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
340,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
341,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
342,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
343,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
344,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
345,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
346,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
347,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
348,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
349,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
350,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
351,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
352,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
353,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
354,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
355,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
356,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
357,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
358,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
359,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
360,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
361,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
362,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
363,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
364,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
365,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
366,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
367,99.64,88.34,138.47,98.97,85.7,135.87,142.52,132.85,132.78
