201,102.44,125.98,143.81,100.18,127.25,140.98,145.42,132.26,132.7
202,102.32,125.53,143.84,100.0,126.88,140.92,145.45,132.22,132.63
203,102.14,125.4,143.78,99.94,126.76,140.89,145.42,132.18,132.56
204,101.97,125.07,143.75,99.76,126.44,140.85,145.39,132.11,132.52
205,101.79,124.73,143.72,99.64,126.07,140.82,145.36,132.04,132.52
206,101.56,124.27,143.75,99.46,125.69,140.76,145.36,131.96,132.41
207,101.38,123.8,143.6,99.09,125.24,140.66,145.42,131.92,132.3
208,101.2,123.45,143.6,99.15,124.98,140.63,145.33,131.85,132.3
209,101.2,123.37,143.6,99.03,124.94,140.63,145.33,131.92,132.3
210,101.02,122.98,143.66,98.9,124.48,140.6,145.36,131.85,132.26
211,100.78,122.54,143.48,98.78,124.14,140.53,145.3,131.74,132.18
212,100.6,122.11,143.45,98.66,123.75,140.56,145.33,131.66,132.15
213,100.6,122.02,143.48,98.6,123.58,140.47,145.28,131.66,132.11
214,100.42,121.71,143.45,98.47,123.32,140.37,145.24,131.62,132.04
215,100.18,121.13,143.35,98.35,122.85,140.34,145.24,131.55,132.0
216,100.06,120.86,143.32,98.23,122.59,140.34,145.28,131.47,131.92
217,100.0,120.82,143.32,98.16,122.46,140.28,145.24,131.51,131.96
218,99.94,120.32,143.26,98.04,122.02,140.18,145.28,131.43,131.88
219,99.76,120.01,143.26,97.92,121.8,140.31,145.3,131.36,131.81
220,99.58,119.69,143.23,97.86,121.49,140.15,145.16,131.32,131.77
221,99.58,119.46,143.17,97.73,121.31,140.11,145.19,131.28,131.81
222,99.33,119.0,143.14,97.61,120.86,140.05,145.22,131.24,131.74
223,99.27,118.72,143.14,97.48,120.55,140.01,145.19,131.17,131.66
224,99.09,118.4,143.08,97.42,120.32,140.01,145.19,131.13,131.58
225,98.9,117.79,143.05,97.23,119.78,139.92,145.16,131.13,131.51
226,98.97,117.74,143.02,97.1,119.74,139.95,145.13,131.09,131.55
227,98.66,117.13,143.02,97.04,119.18,139.88,145.13,131.06,131.4
228,98.6,116.89,142.9,96.98,118.82,139.82,145.1,130.98,131.43
229,98.41,116.51,142.96,96.79,118.49,139.76,145.07,130.98,131.4
230,98.41,116.08,142.86,96.66,118.07,139.72,145.07,130.9,131.36
231,98.29,115.89,142.83,96.6,117.93,139.66,145.13,130.86,131.32
232,98.16,115.69,142.8,96.6,117.74,139.66,145.07,130.86,131.32
233,98.04,115.06,142.77,96.48,117.23,139.62,145.07,130.83,131.24
234,97.98,114.82,142.77,96.48,116.94,139.53,145.04,130.79,131.28
235,97.92,114.67,142.74,96.41,116.8,139.56,145.04,130.83,131.28
236,97.86,114.42,142.74,96.35,116.56,139.56,145.13,130.75,131.17
237,97.73,114.08,142.68,96.28,116.32,139.53,145.04,130.71,131.21
238,97.61,113.68,142.65,96.22,115.94,139.46,145.01,130.67,131.17
239,97.61,113.53,142.62,96.09,115.84,139.43,145.01,130.67,131.17
240,97.48,113.12,142.62,96.09,115.45,139.39,145.01,130.64,131.13
241,97.48,112.87,142.56,96.09,115.21,139.36,144.95,130.67,131.09
242,97.29,112.57,142.56,95.97,114.86,139.33,144.98,130.6,131.02
243,97.23,112.01,142.49,95.78,114.37,139.26,144.95,130.6,131.02
244,97.17,111.91,142.43,95.78,114.27,139.26,144.98,130.52,130.98
245,97.17,111.5,142.49,95.78,114.02,139.23,144.98,130.48,130.98
246,97.04,111.24,142.43,95.65,113.73,139.16,144.89,130.48,130.94
247,96.92,110.88,142.46,95.58,113.33,139.13,144.89,130.44,130.94
248,96.92,110.67,142.4,95.65,113.23,139.13,144.89,130.44,130.9
249,96.79,110.35,142.37,95.58,112.92,139.13,144.86,130.44,130.9
250,96.73,109.93,142.34,95.46,112.52,139.03,144.89,130.4,130.83
251,96.66,109.72,142.37,95.39,112.32,139.03,144.86,130.37,130.83
252,96.6,109.3,142.31,95.39,112.01,139.0,144.89,130.37,130.79
253,96.6,109.08,142.31,95.33,111.7,138.97,144.86,130.33,130.75
254,96.48,108.87,142.28,95.26,111.55,138.97,144.92,130.33,130.79
255,96.48,108.5,142.18,95.2,111.19,138.9,144.86,130.33,130.75
256,96.35,108.39,142.18,95.26,111.03,138.9,144.83,130.33,130.75
257,96.35,107.9,142.12,95.2,110.72,138.87,144.83,130.29,130.71
258,96.22,107.79,142.12,95.13,110.51,138.83,144.83,130.29,130.79
259,96.22,107.52,142.12,95.07,110.35,138.8,144.83,130.25,130.67
260,96.16,107.19,142.06,95.0,110.04,138.8,144.8,130.29,130.67
261,96.09,106.81,142.09,95.0,109.72,138.8,144.83,130.25,130.71
262,96.09,106.7,142.06,94.88,109.62,138.73,144.8,130.25,130.67
263,96.03,106.26,142.02,94.81,109.3,138.7,144.74,130.29,130.64
264,95.97,106.09,142.06,94.81,109.08,138.7,144.77,130.25,130.67
265,95.9,105.7,142.02,94.75,108.71,138.7,144.74,130.21,130.67
266,95.84,105.59,141.96,94.81,108.6,138.67,144.77,130.25,130.67
267,95.78,105.14,141.93,94.68,108.28,138.6,144.8,130.29,130.71
268,95.78,105.02,141.96,94.62,108.23,138.63,144.74,130.21,130.6
269,95.78,104.68,141.87,94.62,107.85,138.6,144.68,130.21,130.67
270,95.78,104.51,141.96,94.62,107.68,138.57,144.71,130.21,130.64
271,95.65,104.29,141.87,94.68,107.63,138.57,144.74,130.21,130.52
272,95.58,104.06,141.87,94.62,107.3,138.5,144.71,130.21,130.64
273,95.52,103.77,141.84,94.49,107.03,138.5,144.68,130.21,130.56
274,95.52,103.54,141.87,94.49,106.86,138.5,144.65,130.25,130.56
275,95.52,103.43,141.84,94.42,106.7,138.47,144.65,130.21,130.56
276,95.46,103.2,141.84,94.42,106.59,138.5,144.68,130.25,130.56
277,95.46,103.02,141.8,94.36,106.48,138.43,144.68,130.29,130.56
278,95.39,102.73,141.77,94.36,106.2,138.4,144.74,130.21,130.56
279,95.33,102.56,141.8,94.42,106.03,138.43,144.65,130.21,130.56
280,95.39,102.38,141.74,94.36,105.87,138.43,144.62,130.21,130.56
281,95.13,102.03,141.71,94.36,105.59,138.37,144.65,130.21,130.64
282,95.26,102.09,141.74,94.29,105.53,138.37,144.59,130.17,130.56
283,95.13,102.03,141.71,94.16,105.25,138.33,144.62,130.17,130.56
284,95.13,102.03,141.68,94.16,105.14,138.3,144.56,130.17,130.56
285,95.13,102.2,141.68,94.1,104.97,138.3,144.62,130.1,130.52
286,95.13,102.2,141.71,94.03,104.91,138.33,144.56,130.21,130.52
287,95.2,102.32,141.68,94.03,104.8,138.27,144.56,130.17,130.52
288,95.13,102.5,141.68,93.9,104.74,138.23,144.59,130.17,130.56
289,95.2,102.61,141.68,93.96,104.63,138.23,144.62,130.17,130.44
290,95.39,102.85,141.74,93.9,104.68,138.23,144.56,130.1,130.52
291,95.58,103.08,141.74,93.83,104.57,138.2,144.56,130.17,130.56
292,95.78,103.48,141.84,93.96,104.68,138.27,144.59,130.1,130.52
293,96.03,103.83,141.87,94.1,104.85,138.16,144.53,130.17,130.6
294,96.09,104.06,141.9,94.16,104.85,138.23,144.5,130.25,130.6
295,96.28,104.23,141.93,94.16,105.02,138.23,144.5,130.21,130.56
296,96.54,104.68,142.09,94.29,105.25,138.27,144.5,130.17,130.67
297,96.6,104.74,141.99,94.36,105.31,138.23,144.53,130.21,130.71
298,97.04,105.31,142.09,94.55,105.64,138.27,144.5,130.25,130.79
299,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
300,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
301,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
302,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
303,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
304,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
305,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
306,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
307,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
308,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
309,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
310,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
311,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
312,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
313,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
314,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
315,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
316,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
317,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
318,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
319,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
320,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
321,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
322,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
323,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
324,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
325,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
326,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
327,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
328,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
329,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
330,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
331,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
332,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
333,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
334,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
335,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
336,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
337,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
338,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
339,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
340,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
341,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
342,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
343,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
344,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
345,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
346,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
347,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
348,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
349,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
350,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
351,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
352,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
353,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
354,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
355,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
356,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
357,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
358,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
359,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
360,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
361,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
362,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
363,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
364,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
365,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
366,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
367,97.04,105.42,142.21,94.55,105.64,138.23,144.47,130.25,130.79
