44,95.9,99.52,141.2,92.91,105.47,136.53,143.66,129.12,129.44
45,95.97,100.18,141.3,93.04,106.2,136.63,143.66,129.32,129.63
46,96.03,100.36,141.3,93.11,106.37,136.7,143.72,129.44,129.67
47,96.09,100.72,141.36,93.18,106.92,136.74,143.75,129.63,129.83
48,96.28,101.14,141.36,93.24,107.3,136.8,143.75,129.67,129.9
49,96.28,101.38,141.46,93.37,107.41,136.84,143.78,129.71,130.02
50,96.41,101.91,141.49,93.44,108.01,136.94,143.78,129.86,130.17
51,96.54,102.26,141.55,93.44,108.39,137.01,143.78,129.98,130.25
52,96.54,102.26,141.58,93.51,108.5,137.04,143.81,130.02,130.25
53,96.66,102.79,141.62,93.64,109.14,137.18,143.84,130.21,130.44
54,96.73,103.14,141.65,93.7,109.3,137.22,143.87,130.25,130.56
55,96.92,103.66,141.74,93.77,109.98,137.35,143.96,130.48,130.79
56,96.85,103.83,141.74,93.77,109.98,137.32,143.93,130.44,130.71
57,96.98,104.12,141.84,93.9,110.4,137.39,143.96,130.56,130.83
58,97.1,104.46,141.84,93.96,110.67,137.46,143.96,130.67,130.98
59,97.17,104.91,141.93,94.1,111.24,137.52,143.96,130.83,131.09
60,97.29,105.31,141.87,94.1,111.65,137.62,144.02,130.94,131.17
61,97.29,105.42,141.93,94.1,111.8,137.66,144.05,130.94,131.24
62,97.42,105.98,141.93,94.29,112.32,137.83,144.14,131.09,131.36
63,97.54,106.37,142.09,94.42,112.87,137.79,144.14,131.21,131.51
64,97.54,106.48,142.06,94.29,112.97,137.9,144.17,131.24,131.51
65,97.67,107.08,142.15,94.42,113.53,138.0,144.17,131.4,131.66
66,97.86,107.41,142.15,94.49,113.88,138.03,144.23,131.51,131.81
67,97.79,107.58,142.18,94.55,114.12,138.06,144.2,131.55,131.81
68,97.86,108.01,142.28,94.62,114.47,138.23,144.17,131.62,131.96
69,97.98,108.12,142.12,94.68,114.57,138.23,144.26,131.66,131.96
70,98.1,108.55,142.28,94.88,115.11,138.3,144.29,131.74,132.11
71,98.23,108.92,142.31,94.88,115.55,138.37,144.29,131.92,132.22
72,98.16,109.08,142.31,94.81,115.64,138.43,144.29,131.92,132.3
73,98.29,109.56,142.4,94.94,116.03,138.5,144.29,132.07,132.41
74,98.35,109.83,142.34,95.0,116.37,138.6,144.29,132.07,132.44
75,98.41,110.14,142.49,95.13,116.66,138.63,144.35,132.22,132.52
76,98.54,110.4,142.46,95.13,116.89,138.7,144.38,132.3,132.59
77,98.6,110.77,142.49,95.26,117.37,138.73,144.44,132.44,132.7
78,98.6,111.08,142.56,95.26,117.56,138.83,144.44,132.52,132.78
79,98.66,111.39,142.56,95.46,117.98,138.87,144.44,132.44,132.81
80,98.84,111.65,142.59,95.46,118.17,138.93,144.47,132.59,132.93
81,98.9,111.86,142.62,95.46,118.35,139.03,144.38,132.67,132.96
82,98.97,112.21,142.65,95.52,118.77,139.03,144.53,132.78,133.07
83,98.97,112.26,142.68,95.58,118.82,139.1,144.56,132.78,133.15
84,98.97,112.57,142.68,95.58,119.09,139.13,144.53,132.85,133.15
85,99.09,112.92,142.68,95.71,119.46,139.16,144.53,132.93,133.26
86,99.15,113.12,142.8,95.71,119.64,139.23,144.56,133.0,133.33
87,99.21,113.28,142.8,95.78,119.78,139.3,144.56,133.0,133.33
88,99.27,113.53,142.77,95.84,120.05,139.33,144.59,133.07,133.4
89,99.39,113.83,142.8,95.84,120.23,139.36,144.62,133.11,133.44
90,99.46,114.22,142.9,95.84,120.64,139.46,144.62,133.22,133.55
91,99.46,114.37,142.86,95.97,120.82,139.53,144.65,133.26,133.62
92,99.52,114.57,142.86,95.97,121.09,139.53,144.65,133.29,133.62
93,99.64,115.06,142.9,96.09,121.53,139.59,144.71,133.44,133.73
94,99.76,115.3,142.93,96.16,121.71,139.66,144.68,133.48,133.8
95,99.7,115.55,142.96,96.28,121.93,139.69,144.71,133.55,133.87
96,99.82,115.69,142.99,96.28,122.06,139.72,144.71,133.58,133.98
97,99.82,115.74,142.96,96.22,122.19,139.72,144.74,133.62,133.98
98,99.82,116.08,142.99,96.35,122.37,139.79,144.74,133.66,134.06
99,100.0,116.42,143.05,96.48,122.85,139.85,144.83,133.8,134.13
100,100.0,116.56,143.02,96.48,122.94,139.95,144.83,133.84,134.2
101,100.12,116.85,143.08,96.48,123.2,139.92,144.8,133.84,134.2
102,100.06,117.08,143.11,96.6,123.41,140.01,144.83,133.91,134.27
103,100.24,117.27,143.17,96.66,123.58,140.01,144.8,133.87,134.27
104,100.3,117.46,143.11,96.6,123.75,140.05,144.86,134.02,134.31
105,100.3,117.51,143.14,96.73,123.88,140.11,144.83,134.02,134.38
106,100.42,117.89,143.23,96.79,124.1,140.11,144.83,134.16,134.38
107,100.3,118.03,143.23,96.73,124.18,140.11,144.89,134.13,134.45
108,100.36,118.21,143.26,96.85,124.39,140.15,144.92,134.16,134.49
109,100.48,118.26,143.2,96.85,124.52,140.28,144.89,134.24,134.59
110,100.54,118.54,143.23,96.92,124.77,140.24,144.89,134.27,134.59
111,100.6,118.72,143.26,96.98,124.9,140.28,144.92,134.27,134.67
112,100.78,119.05,143.32,97.04,125.15,140.31,144.92,134.34,134.77
113,100.66,119.32,143.35,97.1,125.48,140.37,144.95,134.45,134.81
114,100.78,119.51,143.35,97.23,125.69,140.4,144.95,134.49,134.84
115,100.84,119.64,143.32,97.17,125.74,140.47,145.04,134.49,134.88
116,100.96,119.78,143.35,97.23,125.9,140.44,144.95,134.52,134.88
117,100.96,120.01,143.35,97.17,126.07,140.5,144.95,134.63,134.95
118,101.02,120.23,143.35,97.36,126.23,140.53,145.04,134.67,134.99
119,101.08,120.37,143.42,97.36,126.4,140.53,145.01,134.7,135.06
120,101.14,120.6,143.48,97.36,126.52,140.6,145.01,134.77,135.09
121,101.02,120.73,143.45,97.48,126.8,140.6,145.01,134.77,135.16
122,101.2,121.0,143.45,97.48,126.93,140.63,144.98,134.84,135.16
123,101.26,121.04,143.45,97.54,127.01,140.66,145.04,134.88,135.24
124,101.32,121.27,143.45,97.48,127.17,140.72,145.04,134.88,135.3
125,101.38,121.44,143.51,97.61,127.33,140.72,145.04,134.95,135.3
126,101.32,121.53,143.48,97.61,127.41,140.76,145.04,134.92,135.3
127,101.32,121.75,143.51,97.73,127.69,140.79,145.1,134.99,135.38
128,101.44,121.84,143.57,97.73,127.78,140.79,145.1,135.06,135.38
129,101.5,122.11,143.57,97.79,127.9,140.85,145.1,135.09,135.48
130,101.62,122.11,143.54,97.86,127.98,140.82,145.13,135.13,135.48
131,101.62,122.28,143.63,97.79,128.1,140.89,145.1,135.09,135.48
132,101.67,122.63,143.6,97.92,128.21,140.92,145.1,135.16,135.55
133,101.73,122.68,143.57,97.98,128.37,140.98,145.13,135.2,135.59
134,101.79,122.8,143.6,97.98,128.49,140.98,145.16,135.24,135.59
135,101.79,122.94,143.63,98.1,128.57,140.98,145.16,135.24,135.66
136,101.85,123.15,143.63,98.1,128.77,141.01,145.16,135.34,135.69
137,101.97,123.2,143.69,98.16,128.85,141.01,145.19,135.34,135.69
138,101.91,123.41,143.69,98.1,129.04,141.11,145.16,135.34,135.73
139,101.97,123.5,143.66,98.23,129.08,141.04,145.16,135.41,135.83
140,102.03,123.67,143.72,98.23,129.24,141.08,145.19,135.48,135.83
141,102.14,123.8,143.72,98.23,129.4,141.14,145.16,135.48,135.9
142,102.09,123.97,143.72,98.29,129.44,141.08,145.22,135.52,135.87
143,102.14,124.1,143.72,98.35,129.59,141.17,145.24,135.55,135.9
144,102.26,124.22,143.78,98.41,129.75,141.17,145.24,135.55,135.94
145,102.26,124.35,143.72,98.54,129.9,141.2,145.28,135.59,135.97
146,102.32,124.6,143.81,98.54,130.02,141.24,145.24,135.62,135.97
147,102.44,124.65,143.78,98.54,130.14,141.3,145.19,135.69,136.08
148,102.38,124.77,143.81,98.6,130.21,141.24,145.24,135.73,136.08
149,102.38,124.9,143.78,98.6,130.25,141.27,145.19,135.73,136.11
150,102.56,125.03,143.78,98.6,130.33,141.33,145.24,135.76,136.15
151,102.5,125.11,143.81,98.72,130.48,141.36,145.24,135.76,136.18
152,102.61,125.28,143.84,98.72,130.6,141.33,145.28,135.87,136.18
153,102.67,125.32,143.87,98.78,130.67,141.36,145.33,135.87,136.25
154,102.56,125.48,143.84,98.78,130.86,141.4,145.28,135.97,136.29
155,102.61,125.61,143.9,98.9,130.86,141.43,145.3,136.01,136.29
156,102.73,125.69,143.9,98.9,130.94,141.43,145.28,135.94,136.39
157,102.79,125.86,143.9,98.9,130.94,141.46,145.24,135.97,136.32
158,102.79,125.98,143.93,98.97,131.17,141.43,145.33,136.01,136.36
159,102.79,126.02,143.9,98.97,131.24,141.49,145.33,136.04,136.43
160,102.9,126.23,143.96,99.09,131.43,141.49,145.33,136.08,136.49
161,102.96,126.27,143.93,99.15,131.4,141.52,145.3,136.08,136.53
162,102.96,126.4,143.96,99.09,131.55,141.52,145.39,136.22,136.49
163,103.08,126.52,143.96,99.21,131.62,141.55,145.33,136.15,136.53
164,103.14,126.64,143.96,99.21,131.77,141.58,145.36,136.15,136.6
165,103.08,126.72,144.02,99.21,131.81,141.58,145.39,136.18,136.63
166,103.2,126.8,144.02,99.27,131.77,141.58,145.36,136.22,136.56
167,103.14,126.84,143.99,99.27,131.92,141.62,145.33,136.22,136.6
168,103.2,127.01,144.02,99.33,132.0,141.62,145.36,136.29,136.67
169,103.25,127.17,144.05,99.33,132.11,141.65,145.39,136.29,136.63
170,103.14,127.17,144.02,99.33,132.11,141.65,145.36,136.29,136.67
171,103.37,127.29,144.05,99.39,132.26,141.62,145.36,136.32,136.7
172,103.31,127.37,144.05,99.46,132.3,141.71,145.36,136.39,136.7
173,103.43,127.53,144.05,99.52,132.48,141.71,145.39,136.39,136.74
174,103.43,127.61,144.05,99.46,132.48,141.74,145.36,136.43,136.8
175,103.48,127.78,144.11,99.58,132.59,141.74,145.36,136.46,136.84
176,103.54,127.86,144.11,99.58,132.67,141.77,145.39,136.53,136.84
177,103.54,127.94,144.05,99.64,132.78,141.77,145.42,136.53,136.87
178,103.54,127.94,144.08,99.64,132.81,141.77,145.42,136.53,136.87
179,103.6,128.06,144.11,99.7,132.85,141.8,145.39,136.53,136.87
180,103.6,128.18,144.14,99.7,132.93,141.8,145.42,136.56,136.98
181,103.66,128.33,144.11,99.7,132.96,141.8,145.33,136.6,136.98
182,103.71,128.33,144.14,99.82,133.11,141.87,145.51,136.56,136.94
183,103.77,128.41,144.14,99.82,133.15,141.84,145.42,136.56,137.01
184,103.77,128.45,144.14,99.82,133.15,141.84,145.48,136.63,137.01
185,103.83,128.65,144.2,99.88,133.26,141.9,145.42,136.7,137.04
186,103.83,128.73,144.23,99.94,133.4,141.93,145.45,136.7,137.11
187,104.0,128.81,144.14,99.94,133.44,141.9,145.51,136.77,137.15
188,103.89,128.85,144.17,100.0,133.51,141.93,145.33,136.74,137.08
189,104.0,128.93,144.26,100.06,133.55,141.96,145.48,136.84,137.25
190,104.23,128.89,144.14,100.24,133.55,141.93,145.45,136.8,137.18
191,104.46,128.77,144.23,100.48,133.51,141.96,145.48,136.7,137.11
192,104.63,128.61,144.17,100.78,133.29,141.93,145.45,136.53,136.87
193,104.74,128.29,144.14,100.96,133.07,141.87,145.45,136.25,136.6
194,104.63,128.06,144.08,100.96,132.89,141.87,145.39,136.04,136.39
195,104.63,127.9,144.14,100.9,132.74,141.84,145.39,135.9,136.18
196,104.34,127.29,144.05,100.9,132.3,141.74,145.36,135.41,135.69
197,104.23,127.17,144.02,100.9,132.15,141.68,145.36,135.27,135.59
198,104.17,126.97,143.96,100.9,132.04,141.68,145.28,135.13,135.48
199,103.83,126.44,143.9,100.78,131.55,141.52,145.3,134.59,134.99
200,103.54,126.19,143.87,100.54,131.32,141.49,145.24,134.42,134.7
201,103.48,125.86,143.81,100.42,131.02,141.4,145.28,134.16,134.49
202,103.2,125.32,143.78,100.12,130.56,141.3,145.19,133.73,134.06
203,102.9,125.07,143.75,100.0,130.4,141.27,145.19,133.62,133.91
204,102.56,124.65,143.66,99.82,130.06,141.17,145.04,133.36,133.69
205,102.32,124.22,143.66,99.58,129.67,141.04,145.16,133.04,133.44
206,102.14,124.01,143.66,99.52,129.48,141.08,145.13,132.93,133.26
207,101.91,123.58,143.54,99.33,129.08,140.98,145.13,132.7,133.11
208,101.62,123.2,143.54,99.15,128.73,140.85,145.1,132.44,132.81
209,101.38,122.76,143.29,98.9,128.45,140.85,145.19,132.3,132.63
210,101.14,122.5,143.38,98.78,127.98,140.79,145.07,132.11,132.44
211,101.08,122.24,143.38,98.66,127.94,140.69,145.01,131.96,132.41
212,100.84,121.84,143.35,98.54,127.57,140.6,145.01,131.81,132.18
213,100.48,121.18,143.29,98.29,127.09,140.53,144.98,131.47,131.96
214,100.3,120.78,143.2,98.1,126.68,140.47,144.95,131.51,131.81
215,100.12,120.37,143.17,97.92,126.4,140.37,144.98,131.28,131.66
216,100.0,120.1,143.11,97.86,126.15,140.4,144.95,131.21,131.7
217,99.82,119.96,143.14,97.86,125.98,140.34,144.95,131.06,131.51
218,99.64,119.14,143.05,97.54,125.32,140.15,144.95,130.83,131.32
219,99.33,118.96,142.99,97.48,125.19,140.15,144.89,130.79,131.21
220,99.21,118.58,142.99,97.36,124.82,140.08,144.83,130.64,131.09
221,99.15,118.4,142.93,97.36,124.65,140.01,144.86,130.64,131.02
222,98.9,117.6,142.83,97.04,123.97,139.92,144.8,130.4,130.86
223,98.84,117.56,142.83,96.98,123.88,139.85,144.83,130.4,130.86
224,98.6,116.89,142.74,96.85,123.32,139.79,144.83,130.17,130.67
225,98.29,116.66,142.71,96.73,123.11,139.76,144.74,130.14,130.6
226,98.29,116.18,142.71,96.6,122.72,139.66,144.77,130.06,130.48
227,98.04,115.69,142.65,96.48,122.33,139.59,144.74,129.86,130.4
228,98.04,115.35,142.59,96.48,121.97,139.59,144.74,129.83,130.33
229,97.92,114.82,142.59,96.35,121.53,139.46,144.71,129.71,130.17
230,97.73,114.27,142.49,96.22,121.09,139.36,144.71,129.63,130.1
231,97.61,113.98,142.46,96.16,120.78,139.3,144.65,129.55,129.98
232,97.54,113.88,142.46,96.09,120.55,139.3,144.68,129.55,130.1
233,97.54,113.38,142.28,95.97,120.19,139.23,144.71,129.48,129.94
234,97.36,112.87,142.34,95.97,119.78,139.2,144.65,129.36,129.83
235,97.1,112.52,142.24,95.84,119.6,139.1,144.62,129.28,129.83
236,97.04,112.26,142.24,95.78,119.23,139.03,144.62,129.24,129.75
237,96.92,111.8,142.15,95.71,118.82,139.03,144.62,129.24,129.63
238,96.98,111.6,142.12,95.65,118.63,138.93,144.59,129.12,129.63
239,96.85,111.39,142.12,95.58,118.35,138.9,144.56,129.12,129.59
240,96.54,110.4,142.02,95.46,117.7,138.8,144.56,128.97,129.48
241,96.6,110.4,142.02,95.39,117.56,138.77,144.56,128.93,129.44
242,96.35,109.93,141.99,95.39,117.13,138.7,144.56,128.89,129.36
243,96.41,109.67,141.9,95.33,116.89,138.63,144.53,128.77,129.24
244,96.28,109.35,141.87,95.26,116.56,138.57,144.59,128.81,129.24
245,96.28,108.98,141.93,95.2,116.22,138.53,144.56,128.69,129.24
246,96.16,108.39,141.8,94.94,115.69,138.47,144.5,128.57,129.12
247,96.03,108.17,141.68,95.0,115.4,138.43,144.47,128.57,129.12
248,95.97,107.79,141.71,94.94,115.26,138.37,144.44,128.53,129.12
249,95.9,107.74,141.71,95.0,114.96,138.4,144.44,128.53,129.01
250,95.84,107.19,141.68,94.88,114.62,138.3,144.44,128.53,128.97
251,95.78,106.86,141.74,94.88,114.32,138.3,144.41,128.45,128.93
252,95.65,106.37,141.58,94.75,113.73,138.2,144.41,128.33,128.89
253,95.65,106.31,141.55,94.75,113.78,138.16,144.44,128.41,128.89
254,95.52,105.7,141.52,94.68,113.23,138.1,144.35,128.29,128.77
255,95.46,105.25,141.46,94.62,112.82,138.06,144.35,128.21,128.73
256,95.46,105.02,141.4,94.55,112.57,138.0,144.32,128.21,128.73
257,95.33,104.63,141.43,94.55,112.21,137.9,144.29,128.14,128.65
258,95.33,104.46,141.36,94.62,112.11,137.93,144.29,128.33,128.61
259,95.13,103.94,141.36,94.42,111.55,137.83,144.29,128.06,128.57
260,95.13,103.37,141.2,94.36,111.03,137.76,144.23,127.98,128.53
261,95.07,103.25,141.24,94.36,110.88,137.79,144.23,128.01,128.49
262,95.0,102.9,141.2,94.36,110.62,137.73,144.26,127.98,128.53
263,94.94,102.61,141.14,94.29,110.3,137.66,144.23,127.9,128.41
264,94.88,102.32,141.14,94.23,109.98,137.62,144.2,127.94,128.37
265,94.88,101.79,141.14,94.23,109.62,137.59,144.2,127.86,128.37
266,94.81,101.62,141.04,94.1,109.4,137.52,144.2,127.82,128.33
267,94.81,101.26,141.01,94.1,109.03,137.56,144.17,127.73,128.29
268,94.68,100.9,140.98,94.03,108.66,137.42,144.11,127.78,128.25
269,94.62,100.6,140.95,93.96,108.33,137.42,144.14,127.78,128.25
270,94.62,100.36,140.92,93.96,108.12,137.39,144.11,127.73,128.21
271,94.55,100.06,140.92,93.96,107.9,137.32,144.14,127.69,128.18
272,94.49,99.76,140.85,93.9,107.63,137.32,144.08,127.65,128.14
273,94.55,99.52,140.85,93.9,107.41,137.28,144.14,127.69,128.18
274,94.42,99.27,140.85,93.83,107.08,137.25,144.08,127.61,128.14
275,94.29,98.9,140.82,93.9,106.81,137.22,144.05,127.57,128.06
276,94.42,98.72,140.79,93.9,106.59,137.22,144.08,127.57,128.14
277,94.36,98.35,140.76,93.83,106.31,137.15,144.05,127.49,128.01
278,94.36,97.98,140.69,93.7,105.92,137.11,144.02,127.49,127.98
279,94.23,97.79,140.72,93.7,105.64,137.04,144.02,127.49,127.98
280,94.23,97.42,140.66,93.83,105.36,137.08,143.99,127.45,128.01
281,94.16,97.23,140.66,93.7,104.97,137.01,143.99,127.41,127.9
282,94.23,96.98,140.6,93.64,104.97,136.98,143.96,127.33,127.9
283,94.1,96.66,140.56,93.64,104.51,136.91,143.96,127.29,127.86
284,94.1,96.22,140.53,93.57,104.29,136.87,143.93,127.25,127.86
285,94.03,96.09,140.5,93.57,104.06,136.91,143.93,127.29,127.73
286,94.1,95.78,140.47,93.57,103.77,136.84,143.9,127.25,127.78
287,94.1,95.52,140.47,93.51,103.43,136.8,143.9,127.29,127.82
288,94.03,95.26,140.44,93.57,103.2,136.77,143.9,127.21,127.78
289,93.9,95.07,140.4,93.51,103.02,136.77,143.93,127.25,127.73
290,94.03,94.81,140.37,93.44,102.79,136.7,143.87,127.29,127.73
291,93.96,94.36,140.34,93.44,102.32,136.67,143.87,127.21,127.69
292,93.83,94.23,140.47,93.31,102.14,136.63,143.84,127.17,127.69
293,93.83,93.9,140.28,93.37,101.79,136.6,143.9,127.21,127.69
294,93.83,93.7,140.24,93.37,101.56,136.63,143.84,127.13,127.69
295,93.77,93.44,140.21,93.31,101.44,136.6,143.84,127.21,127.61
296,93.77,93.31,140.24,93.37,101.32,136.53,143.81,127.13,127.65
297,93.83,92.98,140.21,93.31,100.9,136.53,143.81,127.17,127.61
298,93.7,92.65,140.18,93.24,100.6,136.49,143.78,127.13,127.61
299,93.7,92.45,140.15,93.18,100.36,136.46,143.87,127.13,127.57
300,93.83,92.38,140.15,93.24,100.36,136.43,143.72,127.17,127.49
301,93.64,91.98,140.11,93.18,99.88,136.39,143.75,127.13,127.65
302,93.57,91.84,140.08,93.24,99.94,136.36,143.78,127.09,127.57
303,93.44,91.64,139.98,93.18,99.58,136.36,143.72,127.13,127.57
304,93.64,91.37,140.05,93.11,99.27,136.32,143.69,127.09,127.53
305,93.57,91.17,140.01,93.04,99.09,136.36,143.72,127.09,127.45
306,93.51,90.97,140.05,93.04,98.97,136.29,143.72,127.09,127.53
307,93.51,90.76,140.01,93.11,98.72,136.25,143.69,127.09,127.49
308,93.44,90.56,139.95,93.11,98.6,136.22,143.69,127.09,127.53
309,93.51,90.35,139.95,93.04,98.23,136.18,143.66,127.13,127.49
310,93.51,90.08,139.95,92.91,98.04,136.18,143.72,127.09,127.53
311,93.44,89.87,139.88,92.98,97.86,136.18,143.66,127.09,127.57
312,93.44,89.87,139.92,92.98,97.79,136.15,143.66,127.09,127.49
313,93.44,89.46,139.88,92.91,97.54,136.15,143.63,127.05,127.49
314,93.44,89.39,139.85,92.98,97.29,136.08,143.6,127.09,127.49
315,93.37,89.25,139.88,92.85,97.23,136.08,143.66,127.05,127.49
316,93.37,89.11,139.82,92.98,97.1,136.04,143.63,127.09,127.49
317,93.37,88.9,139.79,92.91,96.85,136.04,143.6,127.05,127.45
318,93.31,88.69,139.85,92.78,96.73,136.11,143.6,127.09,127.49
319,93.24,88.62,139.76,92.85,96.54,136.04,143.57,127.09,127.49
320,93.18,88.48,139.76,92.78,96.41,135.97,143.48,127.05,127.49
321,93.24,88.48,139.76,92.78,96.28,136.04,143.57,127.05,127.53
322,93.18,88.41,139.66,92.78,96.03,135.97,143.57,127.05,127.45
323,93.24,88.48,139.76,92.65,95.9,135.94,143.57,127.05,127.45
324,93.24,88.48,139.69,92.71,95.97,135.9,143.54,127.05,127.45
325,93.24,88.55,139.72,92.65,95.84,135.9,143.54,127.05,127.41
326,93.24,88.62,139.72,92.65,95.71,135.83,143.51,127.05,127.41
327,93.44,88.69,139.69,92.65,95.71,135.87,143.51,127.09,127.49
328,93.44,88.83,139.76,92.71,95.71,135.9,143.54,127.09,127.45
329,93.64,88.9,139.72,92.65,95.65,135.87,143.48,126.97,127.45
330,93.7,89.04,139.76,92.65,95.65,135.83,143.51,127.09,127.45
331,93.9,89.25,139.79,92.78,95.78,135.83,143.54,127.09,127.49
332,93.96,89.39,139.79,92.78,95.84,135.9,143.48,127.09,127.49
333,94.16,89.6,139.82,92.85,95.9,135.9,143.48,127.09,127.49
334,94.1,89.87,139.88,92.98,95.97,135.83,143.42,127.13,127.53
335,94.36,90.08,139.88,92.85,96.09,135.87,143.45,127.09,127.57
336,94.42,90.08,139.95,92.91,96.09,135.83,143.48,127.09,127.49
337,94.62,90.69,139.95,93.04,96.41,135.87,143.48,127.17,127.53
338,94.68,90.56,140.01,93.04,96.48,135.83,143.48,127.17,127.57
339,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
340,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
341,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
342,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
343,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
344,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
345,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
346,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
347,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
348,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
349,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
350,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
351,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
352,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
353,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
354,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
355,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
356,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
357,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
358,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
359,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
360,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
361,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
362,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
363,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
364,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
365,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
366,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
367,94.81,90.9,140.08,93.18,96.79,135.83,143.42,127.21,127.57
