64,111.75,101.44,138.06,112.72,119.55,134.09,141.17,133.15,132.85
65,111.65,101.67,138.03,112.72,119.69,134.16,141.2,133.18,132.89
66,111.8,102.14,138.06,112.92,120.1,134.13,141.24,133.18,132.93
67,111.96,102.56,138.06,112.97,120.42,134.16,141.2,133.26,133.04
68,112.01,102.79,138.13,113.12,120.68,134.13,141.2,133.26,133.04
69,112.01,102.85,138.03,113.18,120.68,134.2,141.27,133.22,133.0
70,112.21,103.14,138.13,113.18,120.91,134.16,141.24,133.29,133.07
71,112.32,103.77,138.1,113.48,121.4,134.2,141.24,133.33,133.11
72,112.32,104.0,138.1,113.48,121.58,134.24,141.27,133.48,133.15
73,112.42,104.29,138.16,113.58,121.66,134.2,141.24,133.4,133.18
74,112.57,104.51,138.16,113.63,122.11,134.31,141.24,133.44,133.18
75,112.57,104.91,138.13,113.78,122.28,134.27,141.27,133.44,133.22
76,112.77,105.36,138.2,113.93,122.63,134.31,141.27,133.48,133.29
77,112.77,105.64,138.16,114.02,122.76,134.31,141.27,133.48,133.33
78,112.92,105.87,138.16,114.08,122.94,134.27,141.3,133.55,133.33
79,112.97,106.2,138.2,114.22,123.32,134.27,141.14,133.58,133.36
80,113.02,106.42,138.23,114.32,123.41,134.31,141.27,133.62,133.36
81,113.08,106.86,138.23,114.37,123.63,134.34,141.36,133.62,133.36
82,113.18,106.97,138.16,114.37,123.75,134.34,141.27,133.66,133.48
83,113.33,107.36,138.16,114.52,124.14,134.34,141.27,133.66,133.48
84,113.53,107.68,138.3,114.62,124.35,134.27,141.27,133.73,133.51
85,113.53,108.01,138.27,114.72,124.52,134.42,141.33,133.77,133.58
86,113.63,108.39,138.3,114.82,124.77,134.38,141.27,133.8,133.66
87,113.63,108.55,138.23,114.77,124.82,134.45,141.3,133.8,133.62
88,113.68,108.92,138.3,115.06,125.15,134.45,141.3,133.84,133.66
89,113.88,109.14,138.27,115.11,125.24,134.49,141.3,133.84,133.69
90,113.73,109.3,138.3,115.21,125.4,134.49,141.36,133.87,133.77
91,113.98,109.83,138.27,115.26,125.74,134.49,141.36,133.95,133.73
92,114.02,110.04,138.33,115.26,125.94,134.52,141.3,133.87,133.77
93,114.12,110.35,138.33,115.45,126.11,134.56,141.33,133.95,133.8
94,114.17,110.46,138.33,115.4,126.11,134.52,141.3,133.98,133.84
95,114.27,110.88,138.33,115.64,126.4,134.59,141.3,134.02,133.87
96,114.27,110.88,138.33,115.4,126.44,134.56,141.3,134.02,133.84
97,114.52,111.24,138.4,115.74,126.72,134.59,141.3,134.13,133.91
98,114.47,111.5,138.33,115.74,126.8,134.59,141.36,134.06,133.84
99,114.52,111.8,138.37,115.84,127.01,134.59,141.33,134.13,133.91
100,114.62,112.11,138.4,116.03,127.17,134.59,141.3,134.2,134.02
101,114.72,112.42,138.37,116.03,127.45,134.59,141.36,134.13,134.06
102,114.77,112.57,138.43,116.03,127.49,134.63,141.33,134.2,134.02
103,114.82,112.87,138.4,116.03,127.73,134.63,141.33,134.24,134.06
104,114.86,113.08,138.4,116.22,127.82,134.63,141.33,134.24,134.06
105,114.86,113.38,138.43,116.32,128.01,134.63,141.36,134.31,134.09
106,115.01,113.53,138.4,116.22,128.14,134.63,141.3,134.27,134.13
107,115.06,113.68,138.43,116.46,128.25,134.7,141.36,134.31,134.13
108,115.16,113.98,138.43,116.51,128.37,134.7,141.33,134.34,134.16
109,115.21,114.27,138.47,116.7,128.53,134.7,141.36,134.34,134.16
110,115.26,114.37,138.47,116.66,128.69,134.7,141.33,134.38,134.24
111,115.4,114.57,138.47,116.7,128.81,134.74,141.36,134.42,134.24
112,115.4,114.86,138.47,116.8,128.97,134.74,141.4,134.45,134.27
113,115.45,115.06,138.47,116.89,129.04,134.74,141.36,134.45,134.31
114,115.5,115.21,138.43,116.94,129.2,134.77,141.33,134.45,134.31
115,115.6,115.5,138.53,116.94,129.36,134.77,141.36,134.56,134.38
116,115.64,115.69,138.5,116.99,129.48,134.81,141.36,134.49,134.38
117,115.64,115.79,138.5,117.13,129.51,134.77,141.33,134.52,134.38
118,115.79,116.13,138.47,117.08,129.75,134.77,141.33,134.56,134.34
119,115.84,116.32,138.47,117.18,129.86,134.84,141.46,134.52,134.45
120,115.84,116.51,138.5,117.27,129.98,134.81,141.36,134.56,134.45
121,115.84,116.66,138.57,117.32,129.94,134.81,141.36,134.63,134.45
122,116.03,117.08,138.53,117.37,130.17,134.88,141.36,134.67,134.49
123,116.08,117.23,138.53,117.46,130.37,134.84,141.4,134.59,134.56
124,116.13,117.51,138.53,117.46,130.48,134.84,141.36,134.67,134.59
125,116.03,117.42,138.63,117.56,130.48,134.88,141.36,134.7,134.59
126,116.18,117.65,138.53,117.6,130.6,134.84,141.36,134.7,134.59
127,116.32,117.89,138.57,117.7,130.71,134.92,141.4,134.74,134.59
128,116.37,118.17,138.57,117.79,130.9,134.88,141.4,134.74,134.63
129,116.42,118.35,138.57,117.84,130.94,134.92,141.4,134.77,134.67
130,116.37,118.49,138.6,117.89,131.06,134.92,141.43,134.81,134.74
131,116.56,118.68,138.6,117.84,131.17,134.92,141.36,134.84,134.7
132,116.56,118.91,138.63,117.98,131.28,134.99,141.4,134.88,134.74
133,116.56,118.91,138.6,117.98,131.4,134.92,141.4,134.81,134.74
134,116.7,119.18,138.63,118.12,131.55,134.95,141.43,134.88,134.81
135,116.7,119.42,138.6,118.21,131.55,134.99,141.46,134.88,134.84
136,116.75,119.42,138.67,118.17,131.66,134.99,141.36,134.95,134.81
137,116.75,119.69,138.6,118.26,131.7,135.02,141.43,134.92,134.92
138,116.94,119.78,138.67,118.26,131.88,134.99,141.4,134.99,134.77
139,116.89,119.96,138.63,118.26,131.88,134.99,141.46,134.88,134.88
140,116.94,120.05,138.63,118.35,132.0,135.06,141.46,135.02,134.92
141,117.04,120.37,138.67,118.45,132.07,135.02,141.4,135.02,134.92
142,116.99,120.46,138.67,118.49,132.11,135.02,141.49,135.02,134.92
143,117.08,120.6,138.63,118.58,132.26,135.06,141.4,135.06,134.95
144,117.18,120.91,138.67,118.63,132.44,135.06,141.49,135.06,135.02
145,117.23,121.0,138.7,118.68,132.48,135.06,141.4,135.13,134.99
146,117.27,121.0,138.63,118.72,132.52,135.06,141.46,135.09,135.02
147,117.27,121.27,138.7,118.82,132.63,135.06,141.4,135.16,135.02
148,117.37,121.44,138.7,118.82,132.67,135.06,141.46,135.16,135.06
149,117.42,121.58,138.7,118.82,132.74,135.06,141.43,135.16,135.13
150,117.46,121.66,138.73,118.91,132.89,135.09,141.46,135.2,135.16
151,117.51,121.84,138.7,119.05,132.96,135.09,141.43,135.2,135.09
152,117.56,121.97,138.73,119.0,132.96,135.09,141.46,135.24,135.09
153,117.6,122.15,138.7,119.09,133.07,135.09,141.33,135.24,135.16
154,117.7,122.37,138.73,119.09,133.26,135.09,141.46,135.3,135.16
155,117.74,122.5,138.73,119.28,133.33,135.16,141.46,135.27,135.16
156,117.74,122.59,138.77,119.23,133.33,135.13,141.49,135.27,135.2
157,117.74,122.72,138.7,119.32,133.44,135.16,141.4,135.3,135.27
158,117.89,122.98,138.73,119.28,133.51,135.16,141.46,135.3,135.27
159,117.89,122.94,138.73,119.32,133.55,135.2,141.43,135.38,135.3
160,117.98,123.24,138.77,119.42,133.62,135.16,141.49,135.41,135.27
161,117.98,123.28,138.73,119.46,133.69,135.2,141.52,135.38,135.3
162,118.03,123.37,138.77,119.46,133.77,135.2,141.43,135.41,135.34
163,118.17,123.58,138.77,119.55,133.87,135.2,141.46,135.45,135.34
164,118.12,123.71,138.77,119.6,133.95,135.2,141.46,135.45,135.38
165,118.21,123.71,138.8,119.6,134.06,135.2,141.49,135.41,135.41
166,118.26,123.92,138.8,119.69,134.13,135.2,141.46,135.45,135.41
167,118.26,123.97,138.77,119.64,134.13,135.2,141.46,135.48,135.48
168,118.31,124.05,138.8,119.74,134.2,135.24,141.49,135.45,135.41
169,118.26,124.1,138.77,119.78,134.2,135.2,141.49,135.45,135.38
170,117.32,123.84,138.77,119.37,133.8,135.09,141.49,135.09,134.88
171,115.79,123.24,138.73,118.86,133.18,134.92,141.46,134.49,134.34
172,115.64,123.15,138.7,118.82,133.11,134.77,141.43,134.49,134.31
173,114.67,122.63,138.63,118.21,132.56,134.81,141.33,134.13,134.02
174,113.53,121.93,138.5,117.23,131.88,134.45,141.33,133.77,133.62
175,112.06,120.78,138.33,115.74,130.86,134.2,141.3,133.22,133.07
176,111.39,120.19,138.27,114.91,130.25,134.09,141.3,132.96,132.85
177,110.51,119.46,138.23,113.98,129.55,133.91,141.24,132.7,132.67
178,109.35,118.35,138.03,112.52,128.57,133.77,141.24,132.41,132.41
179,108.44,117.51,137.9,111.5,127.73,133.62,141.14,132.22,132.07
180,108.12,117.27,137.9,111.13,127.45,133.55,141.17,132.15,132.04
181,107.74,116.89,137.86,110.67,127.09,133.44,141.17,132.0,131.92
182,106.81,115.94,137.73,109.67,126.19,133.33,140.98,131.88,131.74
183,106.09,115.16,137.73,108.76,125.4,133.26,141.08,131.77,131.66
184,105.36,114.42,137.56,107.9,124.65,133.15,141.04,131.62,131.47
185,105.14,114.02,137.56,107.52,124.27,133.11,141.04,131.55,131.47
186,104.68,113.53,137.49,106.97,123.8,133.07,141.04,131.47,131.36
187,104.0,112.92,137.42,106.37,123.11,133.0,141.04,131.4,131.32
188,103.2,111.91,137.35,105.42,122.02,132.89,141.01,131.28,131.17
189,102.9,111.39,137.32,105.08,121.75,132.89,140.95,131.24,131.17
190,102.56,111.08,137.25,104.68,121.22,132.85,140.95,131.21,131.09
191,102.09,110.4,137.25,104.12,120.64,132.78,140.95,131.17,131.06
192,101.67,109.72,137.11,103.6,119.92,132.7,140.92,131.06,130.98
193,101.2,109.19,137.11,103.14,119.32,132.7,140.89,131.09,130.9
194,100.72,108.44,137.08,102.56,118.58,132.63,140.95,130.98,130.83
195,100.54,108.17,137.22,102.38,118.31,132.63,140.89,130.9,130.83
196,100.12,107.47,137.04,101.91,117.56,132.59,140.89,130.86,130.79
197,99.58,106.7,136.98,101.38,116.75,132.52,140.85,130.86,130.71
198,99.27,106.03,136.94,100.96,116.03,132.48,140.85,130.75,130.67
199,99.15,105.81,136.91,100.78,115.79,132.52,140.85,130.71,130.64
200,98.84,105.36,136.94,100.6,115.4,132.44,140.85,130.71,130.6
201,98.29,104.17,136.84,99.88,114.12,132.44,140.85,130.64,130.6
202,98.16,103.89,136.84,99.7,113.63,132.41,140.82,130.6,130.56
203,97.73,103.2,136.77,99.39,113.12,132.37,140.85,130.6,130.48
204,97.73,103.31,136.84,99.33,113.08,132.37,140.79,130.6,130.56
205,97.29,102.32,136.8,98.84,112.11,132.37,140.82,130.52,130.6
206,96.98,101.67,136.77,98.6,111.5,132.33,140.85,130.52,130.4
207,96.92,101.32,136.74,98.47,111.08,132.37,140.82,130.48,130.4
208,96.73,101.02,136.74,98.29,110.72,132.3,140.82,130.48,130.33
209,96.6,100.78,136.74,98.1,110.3,132.26,140.82,130.44,130.37
210,96.28,100.06,136.7,97.86,109.72,132.26,140.76,130.4,130.4
211,96.03,99.39,136.63,97.61,109.08,132.26,140.76,130.4,130.33
212,95.9,98.84,136.67,97.36,108.5,132.26,140.79,130.37,130.29
213,95.9,98.54,136.63,97.17,108.06,132.26,140.76,130.37,130.25
214,95.52,97.98,136.67,97.04,107.58,132.22,140.82,130.33,130.25
215,95.46,97.54,136.63,96.92,107.03,132.3,140.82,130.29,130.21
216,95.26,97.1,136.67,96.73,106.7,132.22,140.76,130.33,130.29
217,95.13,96.79,136.63,96.6,106.14,132.18,140.76,130.29,130.25
218,94.88,95.9,136.6,96.28,105.31,132.18,140.76,130.25,130.21
219,94.75,95.84,136.6,96.35,105.25,132.22,140.76,130.25,130.21
220,94.62,95.2,136.63,96.09,104.57,132.18,140.79,130.17,130.14
221,94.49,94.81,136.6,95.9,104.0,132.15,140.72,130.21,130.14
222,94.29,94.16,136.56,95.78,103.48,132.15,140.72,130.17,130.1
223,94.29,93.96,136.56,95.71,103.25,132.15,140.76,130.21,130.14
224,94.16,93.57,136.53,95.65,102.79,132.15,140.76,130.17,130.1
225,93.96,92.78,136.53,95.52,101.97,132.15,140.79,130.17,129.98
226,93.9,92.65,136.56,95.39,101.73,132.15,140.76,130.14,130.1
227,93.64,91.91,136.53,95.33,101.14,132.15,140.76,130.06,129.98
228,93.7,91.58,136.91,95.13,100.66,132.22,140.76,130.1,130.06
229,93.51,91.1,136.53,95.07,100.18,132.15,140.76,130.06,130.02
230,93.44,90.76,136.49,94.94,99.88,132.11,140.76,130.14,130.02
231,93.37,90.69,136.49,94.94,99.64,132.15,140.72,130.14,130.06
232,93.31,90.15,136.49,94.88,99.15,132.11,140.76,130.06,129.94
233,93.18,89.8,136.56,94.75,98.84,132.11,140.79,130.06,129.98
234,93.04,89.32,136.49,94.62,98.29,132.11,140.79,130.06,129.98
235,92.98,88.76,136.49,94.55,97.73,132.07,140.79,130.06,129.94
236,92.85,88.27,136.49,94.49,97.23,132.11,140.79,129.98,129.86
237,92.78,87.92,136.49,94.42,96.79,132.11,140.76,130.02,129.9
238,92.65,87.57,136.53,94.29,96.48,132.07,140.79,129.9,129.94
239,92.71,87.35,136.49,94.23,96.16,132.11,140.72,129.98,129.86
240,92.58,86.93,136.46,94.36,95.84,132.11,140.76,129.98,129.94
241,92.51,86.5,136.39,94.1,95.2,132.04,140.76,129.98,129.86
242,92.38,85.99,136.46,93.96,94.75,132.11,140.79,129.94,129.86
243,92.31,85.78,136.49,93.96,94.55,132.07,140.72,129.98,129.86
244,92.31,85.48,136.49,93.9,94.36,132.07,140.76,129.98,129.86
245,92.31,84.97,136.43,93.83,93.7,132.07,140.82,129.9,129.83
246,92.11,84.53,136.46,93.77,93.24,132.07,140.72,129.94,129.83
247,92.11,84.39,136.46,93.83,93.04,132.04,140.76,129.9,129.83
248,92.04,84.09,136.53,93.7,92.78,132.07,140.79,129.94,129.83
249,91.98,83.72,136.46,93.64,92.31,132.11,140.79,129.9,129.79
250,91.84,83.35,136.43,93.57,92.11,132.07,140.76,129.83,129.79
251,91.84,83.12,136.46,93.57,91.78,132.07,140.76,129.9,129.79
252,91.78,82.52,136.43,93.64,91.17,132.04,140.72,129.9,129.83
253,91.71,82.22,136.43,93.44,90.9,132.04,140.72,129.86,129.75
254,91.71,82.07,136.46,93.37,90.83,132.07,140.76,129.9,129.79
255,91.71,81.69,136.49,93.44,90.56,132.04,140.76,129.9,129.79
256,91.58,81.46,136.46,93.24,89.94,132.07,140.66,129.83,129.79
257,91.58,81.16,136.46,93.37,89.73,132.07,140.76,129.86,129.75
258,91.51,80.7,136.46,93.24,89.39,132.07,140.79,129.86,129.71
259,91.51,80.23,136.53,93.18,88.83,132.07,140.79,129.86,129.63
260,91.44,79.92,136.43,93.11,88.55,132.07,140.76,129.83,129.71
261,91.37,79.77,136.46,93.04,88.27,132.04,140.72,129.86,129.75
262,91.37,79.53,136.46,93.11,88.13,132.07,140.72,129.83,129.67
263,91.37,79.38,136.43,93.11,87.85,132.04,140.79,129.83,129.75
264,91.3,79.06,136.36,93.11,87.57,132.07,140.82,129.83,129.75
265,91.24,78.67,136.46,93.11,87.14,132.07,140.76,129.83,129.71
266,91.24,78.36,136.46,93.04,86.78,132.07,140.76,129.83,129.71
267,91.17,78.2,136.49,92.98,86.64,132.04,140.79,129.9,129.75
268,91.24,78.12,136.43,93.04,86.5,132.15,140.79,129.83,129.71
269,91.24,77.8,136.46,92.91,86.21,132.15,140.79,129.86,129.71
270,91.17,77.4,136.46,92.91,85.7,132.07,140.82,129.86,129.71
271,91.17,77.32,136.46,92.91,85.63,132.04,140.79,129.94,129.63
272,91.17,76.92,136.46,92.85,85.27,132.04,140.85,129.83,129.67
273,91.1,76.68,136.43,92.71,84.97,132.07,140.82,129.86,129.67
274,91.24,76.52,136.43,92.78,84.75,132.07,140.79,129.83,129.67
275,91.24,76.27,136.46,92.78,84.53,132.07,140.82,129.86,129.71
276,91.17,76.03,136.43,92.78,84.31,132.07,140.79,129.83,129.67
277,91.24,75.95,136.43,92.71,84.24,132.07,140.82,129.9,129.71
278,91.17,75.62,136.46,92.78,84.02,132.07,140.82,129.86,129.67
279,91.17,75.46,136.43,92.71,83.87,132.07,140.85,129.86,129.67
280,91.17,75.29,136.49,92.71,83.72,132.07,140.82,129.83,129.63
281,91.1,75.21,136.46,92.65,83.35,132.07,140.82,129.86,129.67
282,91.17,74.88,136.43,92.71,83.2,132.07,140.85,129.86,129.67
283,91.03,74.64,136.46,92.58,82.98,132.07,140.85,129.86,129.63
284,91.1,74.39,136.43,92.58,82.82,132.07,140.79,129.86,129.63
285,91.1,74.39,136.53,92.58,82.6,132.07,140.82,129.86,129.67
286,91.1,74.06,136.43,92.51,82.37,132.07,140.92,129.86,129.63
287,91.03,73.97,136.46,92.58,82.15,132.07,140.82,129.83,129.59
288,90.97,73.81,136.43,92.58,82.07,132.07,140.89,129.83,129.63
289,91.1,73.39,136.46,92.51,81.84,132.11,140.92,129.9,129.67
290,91.03,73.39,136.43,92.51,81.69,132.04,140.95,129.83,129.63
291,91.03,73.22,136.39,92.51,81.54,132.07,140.82,129.86,129.63
292,91.1,73.05,136.43,92.45,81.46,132.07,140.89,129.9,129.63
293,91.03,72.8,136.43,92.45,81.23,132.07,140.85,129.86,129.63
294,91.03,72.63,136.43,92.45,81.0,132.11,140.82,129.9,129.59
295,91.1,72.38,136.46,92.38,80.85,132.11,140.85,129.86,129.63
296,91.03,72.29,136.43,92.38,80.77,132.07,140.85,129.86,129.59
297,91.03,72.12,136.43,92.51,80.62,132.07,140.92,129.9,129.63
298,91.03,72.04,136.46,92.38,80.46,132.04,140.89,129.9,129.59
299,91.03,71.95,136.43,92.38,80.46,132.15,140.85,129.86,129.67
300,91.03,71.78,136.43,92.31,80.23,132.07,140.85,129.86,129.67
301,90.97,71.61,136.46,92.38,80.08,132.11,140.85,129.86,129.63
302,91.03,71.53,136.46,92.38,80.0,132.04,140.85,129.86,129.59
303,90.97,71.35,136.46,92.31,79.77,132.0,140.85,129.9,129.59
304,91.03,71.01,136.46,92.38,79.69,132.07,140.82,129.86,129.59
305,91.03,70.92,136.39,92.25,79.61,132.15,140.82,129.83,129.63
306,90.9,70.84,136.39,92.31,79.46,132.11,140.85,129.9,129.59
307,90.9,70.75,136.43,92.25,79.38,132.07,140.92,129.83,129.63
308,90.97,70.58,136.39,92.25,79.3,132.0,140.85,129.83,129.63
309,90.97,70.58,136.43,92.31,79.22,132.15,140.89,129.86,129.59
310,90.97,70.41,136.46,92.25,79.06,132.04,140.82,129.86,129.63
311,90.97,70.14,136.43,92.18,78.91,132.07,140.82,129.86,129.59
312,90.97,70.06,136.43,92.11,78.75,132.04,140.85,129.83,129.63
313,90.9,69.97,136.39,92.18,78.67,132.07,140.85,129.86,129.59
314,90.9,69.8,136.46,92.25,78.59,132.07,140.85,129.86,129.59
315,90.97,69.71,136.43,92.18,78.51,132.0,140.82,129.86,129.59
316,90.97,69.62,136.39,92.11,78.43,132.07,140.82,129.83,129.59
317,90.97,69.45,136.43,92.11,78.36,132.07,140.85,129.83,129.67
318,90.9,69.36,136.43,92.11,78.2,132.04,140.85,129.86,129.63
319,90.9,69.27,136.43,92.11,78.2,132.07,140.82,129.94,129.63
320,90.9,69.1,136.43,92.11,78.12,132.07,140.82,129.86,129.55
321,90.9,69.1,136.43,92.11,78.04,132.15,140.82,129.86,129.55
322,90.9,68.92,136.39,92.11,77.96,132.07,140.85,129.86,129.59
323,90.97,68.83,136.46,92.04,77.8,132.07,140.85,129.86,129.55
324,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
325,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
326,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
327,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
328,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
329,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
330,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
331,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
332,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
333,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
334,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
335,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
336,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
337,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
338,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
339,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
340,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
341,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
342,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
343,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
344,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
345,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
346,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
347,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
348,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
349,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
350,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
351,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
352,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
353,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
354,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
355,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
356,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
357,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
358,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
359,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
360,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
361,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
362,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
363,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
364,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
365,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
366,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
367,90.83,68.74,136.36,92.11,77.8,132.04,140.82,129.86,129.59
