124,100.6,75.87,135.66,96.66,77.32,133.29,141.2,133.8,133.87
125,100.72,76.11,135.55,96.79,77.56,133.29,141.17,133.77,133.84
126,100.66,76.19,135.59,96.79,77.64,133.33,141.2,133.84,133.87
127,100.78,76.43,135.59,96.85,77.8,133.33,141.24,133.84,133.95
128,100.84,76.84,135.62,96.98,78.04,133.29,141.2,133.87,133.95
129,100.96,77.0,135.62,96.98,78.2,133.33,141.2,133.91,133.95
130,100.96,77.08,135.59,97.04,78.28,133.33,141.17,133.95,133.98
131,101.08,77.4,135.66,97.04,78.51,133.4,141.2,133.98,134.02
132,101.08,77.32,135.66,97.04,78.59,133.33,141.2,133.91,134.02
133,101.08,77.64,135.66,97.17,78.98,133.33,141.27,133.98,134.09
134,101.14,77.72,135.66,97.23,78.98,133.4,141.24,134.09,134.09
135,101.32,78.04,135.76,97.29,79.22,133.36,141.24,134.06,134.09
136,101.38,78.2,135.73,97.36,79.38,133.4,141.3,134.13,134.13
137,101.26,78.36,135.73,97.42,79.46,133.4,141.27,134.09,134.09
138,101.38,78.36,135.73,97.36,79.61,133.4,141.24,134.13,134.13
139,101.5,78.75,135.66,97.42,79.77,133.44,141.24,134.16,134.16
140,101.56,78.98,135.69,97.54,80.0,133.4,141.27,134.16,134.24
141,101.62,79.14,135.69,97.61,80.16,133.36,141.27,134.16,134.2
142,101.67,79.14,135.73,97.54,80.23,133.4,141.24,134.16,134.24
143,101.79,79.46,135.76,97.67,80.46,133.44,141.27,134.24,134.27
144,101.79,79.69,135.76,97.73,80.62,133.44,141.3,134.24,134.38
145,101.91,79.92,135.73,97.86,80.85,133.48,141.3,134.27,134.34
146,101.91,80.08,135.76,97.86,81.0,133.48,141.27,134.27,134.34
147,101.97,80.23,135.73,98.04,81.08,133.51,141.3,134.31,134.38
148,102.09,80.54,135.83,97.98,81.23,133.48,141.3,134.34,134.38
149,102.14,80.62,135.8,98.04,81.39,133.51,141.4,134.42,134.42
150,102.2,80.77,135.76,97.98,81.54,133.48,141.33,134.38,134.42
151,102.2,80.93,135.83,98.1,81.61,133.48,141.33,134.42,134.42
152,102.32,80.93,135.76,98.16,81.84,133.55,141.36,134.45,134.45
153,102.38,81.23,135.8,98.1,82.0,133.51,141.33,134.45,134.45
154,102.44,81.39,135.83,98.23,82.15,133.55,141.33,134.45,134.49
155,102.5,81.61,135.8,98.35,82.37,133.55,141.33,134.49,134.52
156,102.56,81.69,135.8,98.29,82.45,133.55,141.36,134.49,134.56
157,102.61,82.0,135.83,98.41,82.68,133.62,141.4,134.31,134.63
158,102.73,82.22,135.87,98.47,82.75,133.55,141.36,134.59,134.59
159,102.73,82.3,135.9,98.47,83.05,133.58,141.4,134.59,134.59
160,102.79,82.37,135.87,98.6,83.05,133.58,141.43,134.59,134.56
161,102.85,82.52,135.87,98.6,83.2,133.62,141.4,134.59,134.56
162,102.9,82.75,135.9,98.66,83.42,133.55,141.43,134.59,134.67
163,102.96,82.9,135.87,98.66,83.5,133.58,141.43,134.67,134.67
164,103.02,83.05,135.97,98.72,83.65,133.69,141.4,134.67,134.7
165,103.08,83.35,135.97,98.78,83.87,133.66,141.43,134.7,134.7
166,103.14,83.42,135.94,98.84,83.94,133.69,141.43,134.77,134.74
167,103.25,83.72,135.9,98.9,84.31,133.66,141.46,134.74,134.81
168,103.25,83.8,135.94,98.97,84.31,133.62,141.52,134.81,134.77
169,103.31,84.02,136.01,99.03,84.61,133.69,141.46,134.77,134.88
170,103.43,84.09,135.97,99.03,84.68,133.69,141.49,134.77,134.81
171,103.48,84.31,136.01,99.15,84.9,133.8,141.49,134.81,134.84
172,103.54,84.46,136.01,99.15,84.97,133.73,141.49,134.88,134.88
173,103.6,84.61,136.01,99.27,85.05,133.69,141.49,134.81,134.88
174,103.6,84.83,136.04,99.21,85.27,133.73,141.49,134.88,134.92
175,103.71,84.83,136.01,99.39,85.41,133.77,141.49,134.88,134.92
176,103.77,85.27,136.04,99.46,85.7,133.73,141.52,134.95,134.92
177,103.83,85.19,136.04,99.58,85.7,133.77,141.49,134.92,134.92
178,103.94,85.48,136.04,99.52,85.92,133.77,141.52,134.99,134.99
179,103.94,85.56,136.01,99.52,85.92,133.8,141.62,135.02,134.99
180,104.0,85.78,136.08,99.58,86.14,133.8,141.49,134.95,134.99
181,104.12,85.92,136.11,99.7,86.28,133.77,141.52,134.99,134.99
182,104.06,86.14,136.15,99.7,86.42,133.84,141.62,135.02,135.06
183,104.06,86.21,136.18,99.76,86.5,133.84,141.58,135.02,135.06
184,104.34,86.5,136.18,99.88,86.78,133.84,141.55,135.09,135.09
185,104.29,86.57,136.11,99.82,86.78,133.84,141.58,135.02,135.06
186,104.4,86.78,136.18,99.94,87.0,133.84,141.62,135.06,135.09
187,104.46,86.78,136.15,100.0,87.14,133.87,141.55,135.09,135.13
188,104.4,87.0,136.18,100.06,87.21,133.87,141.62,135.13,135.13
189,104.57,87.14,136.18,100.06,87.42,133.8,141.62,135.13,135.13
190,104.63,87.42,136.22,100.12,87.5,133.91,141.62,135.13,135.16
191,104.68,87.5,136.18,100.18,87.64,133.87,141.62,135.16,135.2
192,104.68,87.64,136.18,100.18,87.85,133.91,141.62,135.2,135.16
193,104.8,87.85,136.18,100.3,87.99,133.91,141.65,135.2,135.24
194,104.91,87.92,136.22,100.36,88.13,133.95,141.65,135.24,135.24
195,104.91,88.13,136.29,100.42,88.27,133.98,141.65,135.27,135.24
196,104.97,88.34,136.29,100.42,88.34,133.95,141.74,135.24,135.24
197,105.02,88.48,136.29,100.48,88.69,133.98,141.65,135.27,135.27
198,105.14,88.69,136.32,100.6,88.69,133.98,141.71,135.3,135.27
199,105.14,88.69,136.32,100.6,88.83,133.98,141.68,135.34,135.34
200,105.31,88.76,136.29,100.66,88.97,134.02,141.71,135.38,135.38
201,106.37,87.57,136.39,101.44,88.9,134.13,141.74,135.45,135.38
202,106.7,87.07,136.46,101.79,88.76,134.06,141.77,135.34,135.34
203,107.47,84.83,136.56,102.73,87.71,134.16,141.8,135.27,135.24
204,107.52,83.5,136.6,103.02,87.07,134.24,141.84,135.13,135.06
205,107.52,82.52,136.6,103.14,86.35,134.27,141.84,134.95,134.95
206,107.47,82.15,136.6,103.14,86.06,134.24,141.8,134.92,134.84
207,107.14,80.77,136.63,103.08,85.19,134.27,141.8,134.67,134.63
208,107.08,80.7,136.63,103.02,84.9,134.27,141.77,134.56,134.52
209,106.7,79.77,136.7,102.85,84.24,134.27,141.8,134.31,134.34
210,106.37,79.06,136.7,102.61,83.5,134.24,141.84,134.16,134.2
211,106.2,78.91,136.63,102.56,83.35,134.16,141.8,134.13,134.13
212,105.81,78.43,136.7,102.26,82.75,134.27,141.8,133.98,134.09
213,105.59,78.04,136.63,102.14,82.45,134.16,141.77,133.87,133.87
214,104.91,77.24,136.67,101.73,81.61,134.13,141.74,133.62,133.69
215,104.63,76.84,136.6,101.5,81.31,134.06,141.84,133.51,133.51
216,104.57,76.76,136.6,101.38,81.08,134.06,141.77,133.55,133.55
217,104.23,76.43,136.67,101.08,80.85,134.02,141.77,133.4,133.44
218,103.77,75.95,136.63,100.78,80.31,133.98,141.8,133.22,133.33
219,103.54,75.62,136.67,100.54,80.08,133.87,141.74,133.22,133.22
220,103.25,75.29,136.63,100.3,79.69,133.87,141.74,133.11,133.15
221,103.14,75.05,136.63,100.18,79.61,133.87,141.71,133.04,133.15
222,102.79,74.8,136.67,99.88,79.22,133.77,141.77,133.0,133.0
223,102.5,74.3,136.6,99.64,78.83,133.77,141.74,132.89,133.0
224,102.5,74.39,136.6,99.58,78.75,133.77,141.71,132.89,132.93
225,102.32,74.06,136.63,99.46,78.59,133.8,141.71,132.85,132.89
226,101.97,73.64,136.6,99.21,78.2,133.69,141.74,132.78,132.81
227,101.79,73.39,136.67,99.03,77.88,133.66,141.71,132.67,132.81
228,101.62,73.05,136.67,98.9,77.64,133.62,141.71,132.63,132.7
229,101.5,72.97,136.56,98.78,77.56,133.58,141.74,132.7,132.67
230,101.38,72.72,136.6,98.66,77.4,133.69,141.71,132.59,132.67
231,101.08,72.46,136.6,98.54,77.08,133.55,141.74,132.48,132.59
232,101.08,72.29,136.56,98.41,76.92,133.55,141.77,132.44,132.52
233,100.78,71.87,136.56,98.23,76.52,133.48,141.71,132.44,132.52
234,100.72,71.61,136.53,98.1,76.19,133.48,141.68,132.37,132.44
235,100.6,71.35,136.56,97.98,76.11,133.44,141.74,132.33,132.41
236,100.48,71.18,136.56,97.86,75.87,133.44,141.71,132.33,132.37
237,100.3,70.92,136.49,97.73,75.62,133.44,141.65,132.3,132.3
238,100.24,70.75,136.56,97.67,75.54,133.36,141.68,132.18,132.3
239,100.06,70.58,136.56,97.61,75.38,133.4,141.68,132.26,132.26
240,99.94,70.32,136.53,97.48,75.13,133.36,141.68,132.15,132.26
241,99.94,70.06,136.53,97.36,74.8,133.36,141.68,132.15,132.22
242,99.82,69.97,136.49,97.29,74.72,133.33,141.68,132.07,132.18
243,99.7,69.62,136.49,97.23,74.47,133.33,141.65,131.92,132.15
244,99.64,69.36,136.56,97.1,74.39,133.29,141.65,132.0,132.15
245,99.64,69.36,136.49,97.1,74.3,133.29,141.65,132.07,132.15
246,99.39,68.92,136.46,97.04,73.97,133.29,141.68,132.0,132.11
247,99.39,68.92,136.46,96.98,74.06,133.29,141.65,131.96,132.04
248,99.33,68.57,136.46,96.92,73.56,133.26,141.62,131.92,132.04
249,99.27,68.39,136.46,96.73,73.47,133.26,141.65,131.96,132.0
250,99.21,68.3,136.46,96.79,73.3,133.22,141.62,131.92,132.04
251,99.21,68.04,136.46,96.66,72.88,133.18,141.62,131.92,132.0
252,99.03,67.95,136.49,96.66,72.63,133.18,141.62,131.88,131.96
253,99.03,67.86,136.46,96.73,72.46,133.22,141.62,131.85,131.96
254,98.9,67.5,136.46,96.54,72.29,133.18,141.62,131.88,131.92
255,98.9,67.32,136.39,96.6,72.12,133.18,141.62,131.81,131.88
256,98.78,67.05,136.46,96.48,71.95,133.11,141.62,131.77,131.85
257,98.78,66.96,136.39,96.48,71.78,133.15,141.58,131.74,131.85
258,98.72,66.6,136.39,96.35,71.7,133.18,141.58,131.81,131.77
259,98.72,66.51,136.39,96.28,71.53,133.11,141.58,131.77,131.81
260,98.6,66.42,136.39,96.28,71.35,133.11,141.58,131.7,131.77
261,98.66,66.33,136.39,96.35,71.27,133.18,141.55,131.88,131.77
262,98.54,66.24,136.39,96.28,71.01,133.07,141.46,131.7,131.74
263,98.54,65.97,136.39,96.22,71.01,133.04,141.62,131.7,131.74
264,98.41,65.88,136.32,96.09,70.75,133.11,141.58,131.66,131.7
265,98.35,65.6,136.36,96.16,70.67,133.07,141.55,131.62,131.74
266,98.29,65.51,136.32,96.09,70.49,133.04,141.55,131.66,131.74
267,98.23,65.33,136.39,96.03,70.41,133.07,141.55,131.62,131.66
268,98.23,65.05,136.36,95.97,70.14,133.04,141.58,131.58,131.62
269,98.23,64.87,136.29,95.9,70.06,133.0,141.52,131.58,131.62
270,98.16,64.87,136.32,95.9,69.88,133.0,141.55,131.51,131.62
271,98.1,64.59,136.22,95.9,69.71,132.89,141.52,131.55,131.66
272,98.04,64.5,136.32,95.9,69.62,132.96,141.52,131.51,131.58
273,98.1,64.32,136.32,95.84,69.54,133.0,141.52,131.55,131.58
274,98.04,64.22,136.32,95.78,69.45,133.0,141.49,131.47,131.58
275,98.04,64.04,136.32,95.84,69.18,132.96,141.49,131.47,131.55
276,97.98,63.94,136.29,95.71,69.1,133.04,141.49,131.43,131.55
277,97.92,63.66,136.29,95.71,68.92,132.89,141.49,131.43,131.58
278,97.86,63.57,136.29,95.65,68.74,132.93,141.52,131.43,131.55
279,97.86,63.48,136.29,95.65,68.66,133.0,141.49,131.4,131.55
280,97.79,63.38,136.25,95.65,68.57,132.93,141.52,131.4,131.51
281,97.67,63.2,136.25,95.52,68.57,132.93,141.71,131.47,131.51
282,97.79,63.01,136.29,95.52,68.39,132.93,141.49,131.36,131.51
283,97.79,62.92,136.29,95.58,68.21,132.93,141.46,131.36,131.47
284,97.73,62.73,136.25,95.52,68.04,132.93,141.49,131.21,131.43
285,97.73,62.63,136.22,95.46,67.95,132.89,141.49,131.24,131.47
286,97.67,62.35,136.22,95.52,67.77,132.89,141.52,131.17,131.43
287,97.67,62.35,136.25,95.46,67.86,132.85,141.49,131.21,131.43
288,97.54,62.16,136.25,95.46,67.5,132.85,141.55,131.17,131.4
289,97.54,62.06,136.18,95.58,67.5,132.81,141.46,131.28,131.47
290,97.48,61.78,136.22,95.39,67.41,132.89,141.46,131.17,131.4
291,97.54,61.78,136.22,95.46,67.14,132.85,141.46,131.24,131.43
292,97.54,61.68,136.25,95.39,67.14,132.89,141.43,131.17,131.4
293,97.54,61.59,136.18,95.39,66.87,132.85,141.43,131.13,131.4
294,97.42,61.4,136.18,95.39,66.87,132.85,141.43,131.24,131.36
295,97.54,61.4,136.32,95.33,66.69,132.89,141.46,131.21,131.43
296,97.48,61.21,136.25,95.39,66.6,132.85,141.46,131.21,131.43
297,97.42,60.92,136.15,95.26,66.42,132.89,141.43,131.17,131.47
298,97.42,60.92,136.18,95.26,66.51,132.89,141.46,131.06,131.36
299,97.36,60.63,136.22,95.26,66.06,132.89,141.4,131.21,131.4
300,97.42,60.63,136.18,95.26,66.15,132.89,141.46,131.21,131.43
301,97.42,60.63,136.22,95.26,66.15,132.93,141.46,131.21,131.43
302,97.42,60.34,136.25,95.2,65.97,132.89,141.46,131.17,131.43
303,97.36,60.34,136.18,95.33,65.88,132.96,141.46,131.21,131.47
304,97.36,60.24,136.25,95.26,65.78,132.93,141.49,131.21,131.43
305,97.36,60.15,136.22,95.26,65.69,132.93,141.43,131.28,131.51
306,97.36,59.96,136.25,95.13,65.69,133.0,141.49,131.24,131.51
307,97.29,59.96,136.25,95.26,65.69,133.0,141.43,131.28,131.55
308,96.35,59.86,136.22,95.26,65.42,133.0,141.49,131.24,131.47
309,97.29,59.86,136.32,95.13,65.42,133.04,141.49,131.32,131.55
310,97.29,59.57,136.25,95.13,65.33,133.07,141.49,131.28,131.55
311,97.36,59.57,136.25,95.13,65.24,133.07,141.52,131.28,131.55
312,97.42,59.57,136.32,95.2,65.24,133.07,141.55,131.43,131.58
313,97.29,59.27,136.36,95.2,65.14,133.15,141.52,131.36,131.55
314,97.23,59.37,136.32,95.2,65.14,133.15,141.49,131.32,131.55
315,97.17,59.08,136.32,95.13,64.87,133.15,141.49,131.36,131.55
316,97.23,59.18,136.36,95.13,64.68,133.11,141.49,131.32,131.58
317,97.17,59.08,136.32,95.2,64.68,133.11,141.52,131.4,131.55
318,97.23,58.88,136.32,95.13,64.68,133.18,141.55,131.36,131.58
319,97.23,58.78,136.32,95.13,64.5,133.26,141.55,131.4,131.66
320,97.23,58.68,136.36,95.13,64.5,133.26,141.49,131.47,131.62
321,97.17,58.59,136.36,95.13,64.41,133.26,141.55,131.43,131.58
322,97.17,58.49,136.39,95.13,64.41,133.29,141.58,131.43,131.62
323,97.17,58.49,136.43,95.07,64.22,133.26,141.55,131.4,131.62
324,97.1,58.39,136.46,95.07,64.22,133.55,141.55,131.4,131.66
325,97.04,58.29,136.46,95.13,64.13,133.33,141.46,131.4,131.62
326,97.04,58.19,136.39,95.0,64.04,133.36,141.52,131.36,131.66
327,97.04,58.19,136.32,95.0,64.04,133.36,141.58,131.36,131.62
328,97.23,58.09,136.39,95.0,63.94,133.4,141.55,131.4,131.62
329,97.04,58.09,136.39,94.94,63.85,133.36,141.58,131.47,131.62
330,96.98,57.99,136.39,95.0,63.76,133.36,141.58,131.4,131.7
331,96.98,57.8,136.43,94.88,63.76,133.44,141.58,131.47,131.62
332,96.92,57.8,136.43,94.94,63.76,133.4,141.58,131.47,131.62
333,96.85,57.8,136.46,94.94,63.66,133.48,141.58,131.43,131.66
334,96.85,57.8,136.49,94.94,63.66,133.48,141.58,131.47,131.7
335,96.85,57.7,136.43,94.94,63.66,133.48,141.58,131.51,131.74
336,96.85,57.6,136.46,94.94,63.48,133.55,141.68,131.55,131.7
337,96.85,57.6,136.46,95.0,63.48,133.55,141.68,131.47,131.77
338,96.85,57.6,136.46,95.0,63.38,133.55,141.58,131.55,131.74
339,96.85,57.4,136.46,94.94,63.29,133.58,141.68,131.4,131.7
340,96.85,57.4,136.53,94.94,63.29,133.62,141.62,131.51,131.77
341,96.79,57.5,136.49,94.94,63.29,133.66,141.68,131.51,131.81
342,96.79,57.3,136.46,94.88,63.1,133.62,141.65,131.55,131.77
343,96.79,57.2,136.53,94.88,63.01,133.73,141.65,131.55,131.77
344,96.73,57.2,136.53,94.81,63.1,133.62,141.62,131.55,131.7
345,96.66,57.2,136.53,94.88,63.01,133.69,141.68,131.62,131.77
346,96.73,57.1,136.56,94.88,62.92,133.69,141.68,131.55,131.74
347,96.73,57.1,136.6,94.94,62.92,133.77,141.71,131.51,131.74
348,96.66,57.0,136.53,94.81,62.82,133.77,141.68,131.55,131.77
349,96.6,56.9,136.56,94.81,63.01,133.77,141.68,131.58,131.77
350,96.66,57.1,136.56,94.81,62.73,133.77,141.68,131.62,131.74
351,96.6,56.9,136.56,94.75,62.82,133.77,141.71,131.58,131.77
352,96.6,56.8,136.56,94.75,62.63,133.77,141.68,131.58,131.81
353,96.54,56.8,136.56,94.75,62.63,133.8,141.65,131.51,131.74
354,96.54,56.7,136.53,94.75,62.63,133.8,141.74,131.62,131.77
355,96.6,56.7,136.63,94.68,62.44,133.8,141.71,131.62,131.77
356,96.54,56.8,136.6,94.68,62.63,133.8,141.71,131.55,131.74
357,96.48,56.7,136.63,94.75,62.26,133.91,141.68,131.58,131.81
358,96.54,56.6,136.6,94.68,62.35,133.8,141.71,131.58,131.77
359,96.48,56.6,136.56,94.68,62.35,133.84,141.68,131.58,131.77
360,96.48,56.6,136.56,94.68,62.35,133.84,141.68,131.58,131.77
361,96.48,56.6,136.56,94.68,62.35,133.84,141.68,131.58,131.77
362,96.48,56.6,136.56,94.68,62.35,133.84,141.68,131.58,131.77
363,96.48,56.6,136.56,94.68,62.35,133.84,141.68,131.58,131.77
364,96.48,56.6,136.56,94.68,62.35,133.84,141.68,131.58,131.77
365,96.48,56.6,136.56,94.68,62.35,133.84,141.68,131.58,131.77
366,96.48,56.6,136.56,94.68,62.35,133.84,141.68,131.58,131.77
367,96.48,56.6,136.56,94.68,62.35,133.84,141.68,131.58,131.77
