36,98.23,58.98,138.5,96.28,67.14,134.38,142.31,127.05,127.45
37,98.54,59.37,138.47,96.48,67.59,134.42,142.28,127.13,127.49
38,98.66,59.66,138.5,96.79,68.04,134.42,142.28,127.21,127.53
39,98.9,59.96,138.57,96.98,68.3,134.45,142.28,127.37,127.53
40,98.97,60.05,138.63,97.04,68.39,134.45,142.31,127.37,127.53
41,99.21,60.44,138.6,97.29,69.01,134.49,142.31,127.41,127.57
42,99.27,60.44,138.57,97.29,69.1,134.49,142.4,127.45,127.65
43,99.58,60.92,138.63,97.61,69.54,134.56,142.34,127.45,127.57
44,99.58,61.02,138.67,97.73,69.62,134.52,142.34,127.49,127.61
45,99.88,61.49,138.7,98.04,70.32,134.56,142.37,127.57,127.73
46,99.88,61.49,138.67,97.98,70.41,134.56,142.37,127.61,127.73
47,100.06,61.78,138.67,98.29,70.92,134.59,142.34,127.61,127.73
48,100.18,62.16,138.67,98.47,71.44,134.63,142.37,127.69,127.86
49,100.36,62.44,138.77,98.6,71.7,134.59,142.4,127.65,127.82
50,100.42,62.73,138.73,98.78,72.04,134.67,142.4,127.69,127.86
51,100.66,63.1,138.8,99.03,72.72,134.67,142.43,127.78,127.86
52,100.66,63.2,138.83,99.09,72.72,134.7,142.43,127.82,127.9
53,100.78,63.57,138.8,99.27,73.3,134.7,142.43,127.86,128.06
54,100.84,63.66,138.83,99.39,73.64,134.77,142.46,127.9,127.94
55,101.02,64.22,138.83,99.58,74.22,134.77,142.46,127.94,128.06
56,101.14,64.41,138.87,99.64,74.39,134.74,142.49,127.98,128.06
57,101.32,64.68,138.87,99.82,74.88,134.81,142.4,127.98,128.06
58,101.32,64.87,138.87,100.0,75.13,134.77,142.49,128.06,128.14
59,101.5,65.05,138.9,100.18,75.54,134.84,142.52,128.1,128.18
60,101.5,65.51,139.0,100.36,76.11,134.84,142.52,128.1,128.21
61,101.67,65.78,138.97,100.48,76.52,134.88,142.52,128.14,128.25
62,101.73,65.88,138.93,100.48,76.6,134.92,142.52,128.18,128.33
63,101.85,66.24,139.0,100.72,77.24,134.95,142.56,128.25,128.37
64,101.97,66.51,139.13,100.84,77.56,134.95,142.59,128.25,128.37
65,102.03,66.6,139.0,100.9,77.64,134.99,142.59,128.33,128.29
66,102.09,66.96,139.03,101.08,78.36,134.99,142.56,128.33,128.45
67,102.09,67.05,139.06,101.08,78.43,134.99,142.59,128.33,128.45
68,102.26,67.41,139.03,101.32,78.75,135.02,142.62,128.45,128.49
69,102.32,67.68,139.1,101.38,79.14,135.06,142.65,128.41,128.61
70,102.38,67.95,139.1,101.56,79.61,135.06,142.65,128.53,128.53
71,102.5,68.3,139.1,101.67,80.23,135.09,142.62,128.49,128.57
72,102.5,68.48,139.16,101.73,80.62,135.09,142.62,128.57,128.61
73,102.44,68.48,139.1,101.85,80.7,135.13,142.62,128.57,128.77
74,102.61,68.83,139.1,101.85,81.08,135.16,142.71,128.53,128.69
75,102.73,69.1,139.2,102.03,81.39,135.16,142.65,128.61,128.69
76,102.79,69.36,139.13,102.14,81.92,135.2,142.71,128.65,128.81
77,102.85,69.62,139.2,102.2,82.15,135.16,142.68,128.69,128.85
78,102.9,69.88,139.16,102.44,82.52,135.27,142.71,128.77,128.73
79,103.02,70.14,139.2,102.44,82.98,135.27,142.71,128.77,128.89
80,103.08,70.41,139.23,102.5,83.05,135.27,142.65,128.85,128.89
81,103.08,70.58,139.3,102.61,83.35,135.3,142.71,128.89,128.93
82,103.2,70.75,139.26,102.73,83.72,135.27,142.74,128.85,129.01
83,103.2,71.01,139.23,102.79,84.02,135.34,142.8,128.89,128.97
84,103.37,71.27,139.26,102.96,84.53,135.38,142.77,128.93,129.04
85,103.43,71.44,139.3,103.02,84.83,135.34,142.77,129.01,129.04
86,103.48,71.87,139.36,103.2,85.27,135.41,142.77,129.01,129.08
87,103.48,72.04,139.36,103.2,85.27,135.41,142.8,129.01,129.08
88,103.54,72.38,139.3,103.37,85.85,135.41,142.77,129.08,129.16
89,103.6,72.29,139.36,103.37,85.85,135.41,142.77,129.08,129.12
90,103.71,72.55,139.3,103.43,86.14,135.52,142.8,129.08,129.2
91,103.71,72.8,139.33,103.48,86.64,135.48,142.8,129.2,129.2
92,103.83,73.22,139.36,103.6,87.07,135.52,142.83,129.2,129.28
93,103.83,73.3,139.39,103.71,87.14,135.55,142.86,129.24,129.28
94,103.94,73.64,139.43,103.89,87.71,135.55,142.83,129.2,129.32
95,103.94,73.89,139.39,103.94,87.85,135.59,142.83,129.28,129.36
96,104.0,74.14,139.49,104.06,88.2,135.55,142.86,129.28,129.36
97,104.12,74.3,139.43,104.06,88.41,135.59,142.86,129.32,129.4
98,104.12,74.55,139.46,104.17,88.69,135.66,142.86,129.36,129.44
99,104.17,74.88,139.46,104.23,89.18,135.62,142.9,129.4,129.48
100,104.23,74.96,139.49,104.29,89.32,135.62,142.93,129.44,129.51
101,104.29,75.13,139.53,104.34,89.46,135.62,142.93,129.44,129.48
102,104.29,75.38,139.46,104.34,89.73,135.62,142.9,129.44,129.51
103,104.4,75.54,139.53,104.46,90.08,135.69,142.93,129.55,129.59
104,104.46,75.87,139.56,104.57,90.42,135.69,142.93,129.51,129.59
105,104.51,76.03,139.53,104.63,90.49,135.59,142.93,129.51,129.67
106,104.57,76.43,139.53,104.74,91.03,135.73,142.96,129.51,129.67
107,104.63,76.52,139.53,104.74,91.24,135.76,142.96,129.59,129.67
108,104.63,76.68,139.56,104.85,91.44,135.76,142.93,129.55,129.71
109,104.68,77.0,139.56,104.97,91.64,135.76,142.93,129.63,129.75
110,104.68,77.08,139.59,104.97,91.84,135.8,142.93,129.63,129.75
111,104.8,77.32,139.62,105.02,92.18,135.8,142.96,129.67,129.79
112,104.85,77.56,139.59,105.14,92.45,135.83,142.99,129.71,129.83
113,104.85,77.72,139.62,105.19,92.58,135.83,142.99,129.83,129.83
114,104.97,77.8,139.62,105.19,92.78,135.83,142.99,129.79,129.83
115,104.97,78.2,139.62,105.31,93.18,135.87,142.96,129.79,129.86
116,105.02,78.28,139.59,105.36,93.31,135.9,142.99,129.83,129.9
117,105.08,78.51,139.66,105.42,93.57,135.9,143.05,129.83,129.94
118,105.08,78.59,139.62,105.42,93.7,135.9,143.02,129.83,129.94
119,105.19,78.98,139.66,105.59,94.03,136.01,142.99,129.86,129.98
120,105.19,79.22,139.72,105.64,94.42,135.94,142.99,129.9,129.98
121,105.25,79.46,139.66,105.7,94.68,135.97,143.02,129.94,130.02
122,105.31,79.61,139.69,105.87,94.88,136.01,143.02,129.94,130.02
123,105.36,79.69,139.69,105.81,95.0,136.04,143.02,130.02,130.06
124,105.42,80.08,139.72,105.87,95.39,136.04,143.05,129.98,130.1
125,105.42,80.16,139.69,105.87,95.71,136.04,143.08,129.94,130.14
126,105.53,80.62,139.79,106.14,95.97,136.01,143.08,130.06,130.17
127,105.59,80.77,139.76,106.14,96.16,136.04,143.11,130.06,130.17
128,105.59,80.93,139.72,106.2,96.35,136.11,143.05,130.06,130.17
129,105.7,81.16,139.69,106.26,96.66,136.11,143.08,130.14,130.25
130,105.7,81.39,139.72,106.31,96.85,136.11,143.08,130.17,130.29
131,105.75,81.61,139.79,106.37,96.98,136.15,143.14,130.14,130.25
132,105.87,82.0,139.69,106.42,97.42,136.15,143.08,130.17,130.29
133,105.87,82.07,139.79,106.48,97.61,136.11,143.05,130.25,130.33
134,105.98,82.45,139.76,106.64,97.98,136.18,143.11,130.25,130.4
135,105.92,82.52,139.82,106.64,98.1,136.18,143.08,130.29,130.4
136,106.03,82.98,139.82,106.7,98.47,136.18,143.08,130.25,130.4
137,106.03,82.98,139.79,106.81,98.54,136.22,143.11,130.37,130.44
138,106.14,83.12,139.82,106.97,98.72,136.22,143.11,130.29,130.44
139,106.14,83.27,139.82,106.86,98.84,136.22,143.08,130.37,130.44
140,106.2,83.5,139.82,106.92,99.09,136.29,143.17,130.37,130.48
141,106.2,83.87,139.88,106.97,99.39,136.29,143.14,130.37,130.52
142,106.2,84.02,139.82,107.08,99.64,136.25,143.17,130.44,130.56
143,106.26,84.09,139.88,107.08,99.7,136.29,143.08,130.4,130.56
144,106.26,84.24,139.88,107.14,99.88,136.32,143.11,130.52,130.6
145,106.31,84.46,139.82,107.19,100.06,136.29,143.14,130.48,130.56
146,106.42,84.61,139.88,107.25,100.3,136.32,143.11,130.52,130.64
147,106.42,84.9,139.92,107.3,100.48,136.39,143.14,130.56,130.6
148,106.53,85.05,139.85,107.3,100.66,136.36,143.11,130.56,130.67
149,106.53,85.19,139.92,107.3,100.84,136.32,143.14,130.56,130.67
150,106.59,85.48,139.92,107.52,101.2,136.43,143.11,130.56,130.75
151,106.59,85.56,139.92,107.52,101.14,136.39,143.14,130.6,130.83
152,106.64,85.78,139.92,107.58,101.44,136.39,143.14,130.6,130.71
153,106.7,85.99,139.92,107.63,101.5,136.43,143.14,130.64,130.75
154,106.75,86.06,139.92,107.68,101.67,136.39,143.11,130.56,130.79
155,106.81,86.35,139.88,107.68,101.85,136.39,143.14,130.64,130.79
156,106.81,86.57,139.92,107.85,102.09,136.43,143.17,130.67,130.79
157,106.81,86.57,139.98,107.85,102.2,136.46,143.17,130.67,130.75
158,106.86,86.64,139.95,107.85,102.32,136.49,143.14,130.71,130.83
159,106.86,86.93,139.92,107.9,102.56,136.46,143.17,130.71,130.86
160,106.92,87.07,139.98,107.9,102.56,136.43,143.17,130.71,130.86
161,106.97,87.21,139.98,108.01,102.85,136.46,143.11,130.83,130.86
162,106.97,87.28,139.95,108.01,102.9,136.49,143.11,130.79,130.86
163,107.03,87.57,139.95,108.12,103.14,136.49,143.14,130.79,130.94
164,107.08,87.5,139.95,108.06,103.14,136.53,143.08,130.83,130.9
165,107.14,87.85,140.01,108.12,103.37,136.56,143.23,130.79,130.94
166,107.14,88.06,140.08,108.23,103.54,136.53,143.17,130.83,130.94
167,107.14,88.2,139.95,108.28,103.66,136.6,143.17,130.86,130.9
168,107.19,88.41,139.98,108.28,104.0,136.53,143.14,130.9,131.02
169,107.19,88.41,139.98,108.28,104.0,136.56,143.14,130.94,131.02
170,107.25,88.76,140.01,108.44,104.12,136.6,143.17,130.9,131.02
171,107.3,88.9,140.05,108.44,104.29,136.63,143.17,130.94,131.06
172,107.36,88.97,140.01,108.5,104.46,136.63,143.14,130.94,131.13
173,107.47,89.11,140.05,108.55,104.63,136.6,143.2,130.98,131.09
174,107.41,89.39,140.01,108.55,104.74,136.56,143.23,130.98,131.09
175,107.47,89.46,140.01,108.55,104.8,136.7,143.17,130.98,131.09
176,107.47,89.6,139.98,108.6,105.08,136.6,143.17,131.02,131.09
177,107.52,89.8,140.08,108.66,105.14,136.6,143.17,131.02,131.17
178,107.47,89.8,140.01,108.76,105.19,136.67,143.17,130.98,131.17
179,107.58,90.08,140.05,108.76,105.42,136.67,143.17,131.06,131.17
180,107.58,90.15,140.01,108.76,105.53,136.67,143.17,131.09,131.17
181,107.52,90.22,140.05,108.82,105.64,136.67,143.17,131.09,131.17
182,107.63,90.42,140.08,108.82,105.81,136.67,143.17,131.09,131.24
183,107.74,90.76,140.05,108.92,106.09,136.67,143.17,131.17,131.28
184,107.74,90.69,140.08,108.98,106.09,136.67,143.2,131.13,131.24
185,107.63,90.9,140.01,108.92,106.26,136.63,143.23,131.13,131.21
186,107.25,90.9,140.01,108.92,106.2,136.63,143.14,131.06,131.09
187,106.86,90.83,139.98,108.82,105.92,136.6,143.17,130.94,130.98
188,106.59,90.63,139.95,108.66,105.7,136.6,143.11,130.79,130.94
189,106.31,90.49,140.05,108.5,105.47,136.56,143.14,130.56,130.79
190,105.53,89.73,139.79,107.85,104.63,136.46,143.05,130.37,130.4
191,104.4,89.18,139.82,107.36,103.94,136.29,143.02,130.02,130.25
192,104.51,88.62,139.62,106.81,103.37,136.18,142.96,129.83,129.98
193,103.89,87.85,139.53,106.2,102.32,136.08,142.93,129.63,129.79
194,103.71,87.5,139.56,105.92,101.97,136.01,142.93,129.48,129.63
195,103.31,87.14,139.46,105.59,101.32,135.94,142.86,129.36,129.55
196,102.56,85.92,139.43,104.68,100.0,135.8,142.8,129.16,129.24
197,102.14,85.41,139.3,104.23,99.33,135.62,142.74,128.97,129.2
198,102.03,85.05,139.16,104.06,98.97,135.62,142.74,128.85,129.12
199,101.62,84.61,139.1,103.66,98.35,135.59,142.74,128.77,129.01
200,101.08,83.57,139.2,102.96,97.23,135.48,142.68,128.65,128.89
201,100.9,83.35,139.06,103.02,96.98,135.52,142.68,128.57,128.89
202,100.3,82.45,138.93,102.26,95.9,135.41,142.62,128.45,128.69
203,99.88,81.61,138.9,101.73,95.0,135.27,142.62,128.37,128.69
204,99.7,81.31,138.87,101.56,94.68,135.24,142.59,128.29,128.53
205,99.09,80.23,138.8,100.9,93.31,135.16,142.52,128.18,128.45
206,98.78,80.0,138.77,100.72,92.91,135.09,142.52,128.21,128.45
207,98.66,79.3,138.67,100.36,92.25,135.09,142.49,128.1,128.37
208,98.41,79.06,138.7,100.12,91.91,135.02,142.49,128.1,128.18
209,98.16,78.59,138.63,99.88,91.3,134.99,142.43,128.01,128.25
210,97.67,77.72,138.57,99.46,90.22,134.92,142.49,127.9,128.25
211,97.61,77.48,138.57,99.27,89.94,134.92,142.43,127.9,128.25
212,97.48,77.24,138.57,99.15,89.66,134.88,142.43,127.9,128.21
213,97.36,76.6,138.6,98.97,88.97,134.84,142.4,127.86,128.1
214,97.1,76.35,138.47,98.72,88.62,134.84,142.4,127.82,128.1
215,96.85,75.78,138.43,98.41,87.99,134.81,142.4,127.82,128.06
216,96.66,75.38,138.43,98.41,87.5,134.84,142.37,127.78,128.01
217,96.48,74.88,138.37,98.04,86.93,134.74,142.37,127.73,127.98
218,96.28,74.55,138.37,97.92,86.42,134.74,142.34,127.65,127.98
219,96.22,74.47,138.33,97.86,86.28,134.7,142.34,127.65,127.94
220,96.16,74.14,138.33,97.73,85.92,134.67,142.34,127.69,127.98
221,95.84,73.39,138.37,97.42,85.12,134.74,142.28,127.65,127.9
222,95.78,73.3,138.37,97.36,84.75,134.63,142.37,127.65,127.86
223,95.65,73.05,138.3,97.29,84.53,134.59,142.31,127.61,127.86
224,95.33,72.38,138.23,97.04,83.8,134.59,142.28,127.53,127.82
225,95.39,72.29,138.23,96.98,83.57,134.56,142.31,127.57,127.82
226,95.07,71.78,138.23,96.73,82.98,134.56,142.28,127.53,127.82
227,95.07,71.7,138.23,96.79,82.98,134.56,142.24,127.57,127.78
228,94.94,71.35,138.13,96.6,82.3,134.56,142.21,127.49,127.78
229,94.81,70.92,138.2,96.48,81.92,134.49,142.28,127.49,127.78
230,94.75,70.84,138.16,96.48,81.84,134.52,142.28,127.49,127.82
231,94.62,70.58,138.16,96.28,81.16,134.49,142.18,127.45,127.69
232,94.62,69.97,138.13,96.16,80.85,134.52,142.24,127.45,127.82
233,94.49,69.97,138.2,96.16,80.62,134.52,142.24,127.49,127.65
234,94.29,69.45,138.1,95.97,80.0,134.45,142.31,127.41,127.65
235,94.29,69.1,138.13,95.84,79.53,134.42,142.18,127.41,127.82
236,94.16,68.92,138.2,95.84,79.38,134.42,142.21,127.41,127.69
237,94.16,68.66,138.13,95.71,78.91,134.42,142.24,127.37,127.65
238,94.03,68.48,138.06,95.78,78.67,134.42,142.21,127.41,127.65
239,93.9,68.12,138.13,95.58,78.04,134.42,142.21,127.33,127.61
240,93.83,67.68,138.03,95.52,77.48,134.38,142.21,127.41,127.65
241,93.77,67.41,138.06,95.46,77.24,134.31,142.12,127.33,127.69
242,93.77,67.05,138.0,95.33,76.76,134.42,142.18,127.37,127.57
243,93.64,66.78,138.03,95.26,76.6,134.38,142.21,127.21,127.57
244,93.57,66.6,138.0,95.26,76.27,134.42,142.21,127.33,127.61
245,93.44,66.24,137.96,95.2,75.87,134.38,142.15,127.29,127.61
246,93.44,66.15,137.96,95.07,75.62,134.34,142.18,127.29,127.57
247,93.37,65.88,138.06,95.07,75.38,134.34,142.15,127.33,127.57
248,93.31,65.51,138.0,95.0,74.88,134.34,142.15,127.29,127.53
249,93.31,65.24,138.0,94.94,74.64,134.34,142.15,127.29,127.57
250,93.24,65.24,138.03,94.88,74.39,134.38,142.21,127.25,127.57
251,93.24,65.05,137.96,94.94,74.3,134.34,142.15,127.29,127.53
252,93.18,64.78,138.0,94.75,74.06,134.34,142.18,127.25,127.53
253,93.04,64.41,138.03,94.81,73.47,134.24,142.15,127.25,127.53
254,92.98,64.22,137.96,94.75,73.3,134.31,142.15,127.25,127.57
255,92.91,64.04,137.86,94.68,72.97,134.31,142.18,127.25,127.49
256,92.91,63.85,137.93,94.62,72.72,134.34,142.12,127.29,127.57
257,92.85,63.57,138.03,94.55,72.38,134.34,142.12,127.21,127.49
258,92.78,63.48,137.93,94.62,72.29,134.27,142.15,127.25,127.49
259,92.71,63.29,137.96,94.55,71.95,134.34,142.12,127.25,127.53
260,92.65,62.92,137.9,94.55,71.78,134.31,142.12,127.29,127.53
261,92.65,62.73,137.96,94.49,71.53,134.27,142.06,127.25,127.45
262,92.58,62.54,137.93,94.42,71.27,134.31,142.18,127.25,127.49
263,92.58,62.54,137.93,94.36,71.01,134.27,142.12,127.21,127.49
264,92.58,62.44,137.96,94.29,70.92,134.27,142.12,127.21,127.49
265,92.51,62.16,137.83,94.23,70.75,134.27,142.15,127.25,127.49
266,92.45,61.68,137.9,94.29,70.23,134.34,142.15,127.25,127.49
267,92.45,61.88,138.03,94.23,70.06,134.24,142.15,127.41,127.45
268,92.31,61.4,137.86,94.23,69.71,134.27,142.15,127.21,127.49
269,92.38,61.11,137.93,94.16,69.62,134.27,142.12,127.25,127.41
270,92.25,60.82,137.9,94.1,69.18,134.27,142.15,127.21,127.45
271,92.18,60.73,137.93,94.1,68.83,134.31,142.12,127.21,127.45
272,92.18,60.63,137.86,94.1,68.74,134.31,142.12,127.17,127.41
273,92.11,60.34,137.9,93.96,68.48,134.24,142.12,127.21,127.41
274,92.11,60.15,137.9,93.96,68.21,134.24,142.09,127.17,127.45
275,92.11,60.05,137.9,93.96,68.12,134.24,142.15,127.01,127.41
276,92.18,59.86,137.93,93.96,67.95,134.24,142.12,127.09,127.41
277,92.11,59.66,137.9,93.96,67.68,134.24,142.15,127.01,127.45
278,92.11,59.57,137.9,93.9,67.59,134.24,142.12,127.05,127.49
279,91.98,59.37,137.86,93.9,67.23,134.24,142.18,127.05,127.45
280,91.98,59.37,137.86,93.9,67.14,134.27,142.15,127.01,127.37
281,91.98,59.18,137.86,93.9,66.96,134.24,142.15,127.05,127.45
282,91.98,58.98,137.86,93.83,66.78,134.27,142.15,127.05,127.49
283,91.98,58.78,137.86,93.77,66.6,134.31,142.02,127.05,127.41
284,91.98,58.68,137.86,93.77,66.51,134.27,142.18,127.09,127.41
285,91.91,58.59,137.9,93.77,66.42,134.27,142.15,127.09,127.45
286,91.98,58.59,137.83,93.7,66.33,134.27,142.18,127.09,127.45
287,91.91,58.59,137.83,93.7,66.15,134.2,142.18,127.13,127.41
288,91.98,58.19,137.86,93.7,66.06,134.24,142.18,127.05,127.53
289,91.91,58.09,137.86,93.7,65.88,134.27,142.15,127.13,127.49
290,91.91,57.9,137.9,93.83,65.69,134.24,142.12,127.05,127.41
291,91.91,57.99,137.9,93.64,65.69,134.24,142.12,127.09,127.53
292,91.98,57.8,137.83,93.7,65.51,134.31,142.15,127.09,127.45
293,91.98,57.7,137.86,93.57,65.33,134.24,142.15,127.13,127.41
294,91.98,57.6,137.86,93.57,65.33,134.24,142.15,127.01,127.37
295,92.04,57.5,137.86,93.64,65.24,134.2,142.28,127.09,127.49
296,91.91,57.4,137.86,93.57,65.14,134.24,142.24,127.09,127.45
297,91.91,57.3,137.86,93.57,64.96,134.24,142.15,127.09,127.41
298,91.98,57.3,137.83,93.57,64.96,134.24,142.15,127.09,127.45
299,91.91,57.1,137.86,93.51,64.78,134.27,142.12,127.09,127.41
300,91.91,57.0,137.86,93.51,64.78,134.2,142.15,127.09,127.41
301,91.91,56.9,137.86,93.51,64.68,134.24,142.15,127.09,127.41
302,91.91,56.9,137.86,93.57,64.5,134.24,142.15,127.09,127.53
303,91.91,56.8,137.83,93.51,64.5,134.24,142.24,127.09,127.45
304,91.98,56.7,137.83,93.51,64.5,134.24,142.15,127.09,127.45
305,91.84,56.7,137.83,93.57,64.32,134.2,142.15,127.09,127.45
306,91.84,56.5,137.83,93.44,64.32,134.27,142.24,127.13,127.49
307,91.84,56.4,137.83,93.44,64.04,134.27,142.15,127.13,127.41
308,91.91,56.3,137.83,93.44,64.13,134.24,142.12,127.09,127.41
309,91.84,56.3,137.86,93.44,64.04,134.24,142.12,127.09,127.41
310,91.84,56.2,137.86,93.31,64.04,134.24,142.12,127.09,127.41
311,91.98,56.2,137.83,93.37,63.94,134.2,142.18,127.09,127.41
312,92.04,56.2,137.83,93.24,63.85,134.24,142.21,127.09,127.49
313,92.11,56.3,137.83,93.37,63.76,134.24,142.18,127.13,127.41
314,92.25,56.3,137.86,93.37,63.76,134.2,142.15,127.09,127.49
315,92.38,56.3,137.86,93.37,63.76,134.24,142.21,127.13,127.41
316,92.65,56.6,137.93,93.31,63.76,134.2,142.18,127.09,127.45
317,92.98,56.7,137.93,93.44,63.85,134.27,142.12,127.09,127.45
318,93.18,56.8,137.93,93.44,63.94,134.24,142.18,127.13,127.45
319,93.31,57.0,138.03,93.44,63.85,134.27,142.15,127.13,127.41
320,93.64,57.1,137.96,93.57,64.04,134.24,142.09,127.13,127.45
321,93.9,57.3,138.03,93.64,64.04,134.24,142.12,127.09,127.45
322,94.23,57.5,138.06,93.83,64.22,134.31,142.18,127.13,127.45
323,94.42,57.6,138.1,93.83,64.32,134.24,142.15,127.13,127.49
324,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
325,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
326,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
327,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
328,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
329,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
330,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
331,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
332,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
333,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
334,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
335,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
336,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
337,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
338,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
339,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
340,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
341,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
342,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
343,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
344,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
345,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
346,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
347,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
348,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
349,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
350,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
351,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
352,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
353,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
354,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
355,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
356,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
357,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
358,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
359,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
360,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
361,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
362,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
363,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
364,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
365,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
366,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
367,94.81,57.8,138.06,94.03,64.5,134.27,142.18,127.13,127.45
