39,98.41,74.47,139.76,96.03,77.24,136.25,143.38,129.9,129.98
40,98.47,74.8,139.72,96.16,77.4,136.22,143.38,129.86,129.98
41,98.47,74.96,139.76,96.09,77.48,136.18,143.38,129.83,130.02
42,98.66,75.21,139.82,96.22,77.72,136.18,143.38,129.86,129.98
43,98.78,75.29,139.85,96.16,77.88,136.22,143.38,129.9,129.94
44,98.84,75.46,139.88,96.28,78.04,136.25,143.38,129.9,130.06
45,98.84,76.03,139.82,96.28,78.28,136.25,143.42,129.94,130.02
46,98.9,76.19,139.85,96.41,78.51,136.18,143.38,129.9,130.02
47,98.97,76.43,139.85,96.41,78.59,136.22,143.38,129.9,130.06
48,99.09,76.6,139.88,96.48,78.75,136.22,143.38,129.94,130.06
49,99.09,76.84,139.88,96.54,78.91,136.25,143.38,129.94,130.02
50,99.21,77.08,139.95,96.54,79.22,136.29,143.32,129.94,130.06
51,99.33,77.48,139.95,96.6,79.46,136.32,143.42,129.94,130.06
52,99.33,77.48,139.95,96.73,79.61,136.29,143.38,129.94,130.14
53,99.39,77.8,140.01,96.73,79.77,136.32,143.38,129.98,130.06
54,99.33,77.96,140.05,96.79,80.0,136.32,143.35,130.02,130.06
55,99.64,78.28,140.05,96.79,80.39,136.36,143.42,130.06,130.06
56,99.58,78.67,140.08,96.85,80.62,136.36,143.42,129.98,130.14
57,99.64,78.91,140.05,96.79,80.85,136.36,143.38,130.02,130.1
58,99.76,79.06,140.11,96.92,81.0,136.36,143.38,130.02,130.17
59,99.88,79.46,140.15,97.1,81.31,136.46,143.42,130.02,130.25
60,99.88,79.69,140.18,97.1,81.61,136.39,143.38,130.06,130.17
61,99.88,79.77,140.21,97.04,81.69,136.46,143.45,130.1,130.25
62,100.0,80.0,140.28,97.1,82.0,136.43,143.42,130.06,130.21
63,100.12,80.31,140.34,97.17,82.3,136.46,143.51,130.1,130.25
64,100.0,80.54,140.24,97.23,82.3,136.46,143.48,130.1,130.25
65,100.18,80.85,140.28,97.29,82.75,136.53,143.48,130.14,130.25
66,100.18,80.93,140.34,97.29,82.9,136.53,143.54,130.14,130.29
67,100.36,81.23,140.34,97.36,83.2,136.53,143.54,130.17,130.29
68,100.36,81.61,140.37,97.36,83.5,136.6,143.48,130.21,130.29
69,100.48,81.92,140.37,97.48,83.94,136.6,143.57,130.29,130.37
70,100.48,82.15,140.47,97.48,84.02,136.7,143.51,130.29,130.33
71,100.42,82.45,140.34,97.54,84.46,136.67,143.57,130.25,130.4
72,100.54,82.52,140.47,97.48,84.53,136.67,143.54,130.25,130.44
73,100.66,82.9,140.53,97.61,85.12,136.67,143.54,130.29,130.33
74,100.72,83.12,140.5,97.61,85.27,136.7,143.54,130.33,130.44
75,100.66,83.35,140.53,97.73,85.41,136.84,143.54,130.33,130.44
76,100.78,83.72,140.56,97.73,85.85,136.8,143.6,130.37,130.56
77,100.78,83.87,140.56,97.86,86.06,136.74,143.54,130.37,130.48
78,100.9,84.24,140.6,97.79,86.21,136.8,143.6,130.4,130.6
79,100.9,84.39,140.63,97.92,86.64,136.84,143.6,130.44,130.4
80,100.96,84.61,140.69,97.92,86.93,136.84,143.63,130.44,130.6
81,100.9,84.68,140.69,97.92,87.0,136.87,143.63,130.48,130.6
82,101.14,85.12,140.69,97.92,87.42,136.91,143.57,130.48,130.64
83,101.02,85.27,140.76,98.04,87.64,136.94,143.6,130.48,130.64
84,101.14,85.34,140.76,97.98,87.85,137.01,143.78,130.48,130.67
85,101.2,85.56,140.76,98.04,87.99,137.08,143.63,130.52,130.67
86,101.26,85.78,140.76,98.1,88.2,137.01,143.66,130.52,130.71
87,101.26,86.14,140.85,98.16,88.62,137.08,143.69,130.56,130.75
88,101.32,86.06,140.85,98.16,88.62,137.04,143.72,130.6,130.75
89,101.32,86.57,140.85,98.23,89.18,137.15,143.72,130.48,130.75
90,101.38,86.64,140.85,98.23,89.32,137.08,143.75,130.67,130.83
91,101.32,86.71,140.85,98.29,89.32,137.15,143.72,130.64,130.83
92,101.5,87.28,140.92,98.23,89.94,137.22,143.66,130.83,130.9
93,101.5,87.42,140.95,98.35,90.08,137.22,143.75,130.71,130.86
94,101.56,87.5,140.95,98.35,90.28,137.22,143.72,130.75,130.94
95,101.56,87.85,140.98,98.41,90.63,137.32,143.78,130.79,130.94
96,101.56,87.92,141.01,98.41,90.76,137.28,143.81,130.83,131.02
97,101.62,88.06,141.01,98.47,91.1,137.39,143.75,130.83,131.06
98,101.67,88.41,141.11,98.47,91.44,137.39,143.81,130.86,131.06
99,101.62,88.48,141.04,98.54,91.44,137.39,143.81,130.86,131.06
100,101.67,88.62,141.04,98.47,91.71,137.35,143.84,130.86,131.09
101,101.79,89.04,141.14,98.6,92.11,137.49,143.87,130.94,131.21
102,101.73,89.18,141.11,98.6,92.31,137.49,143.9,131.02,131.13
103,101.79,89.39,141.11,98.66,92.51,137.52,143.87,131.02,131.21
104,101.79,89.39,141.14,98.66,92.51,137.52,143.87,130.98,131.17
105,101.91,89.73,141.17,98.72,92.98,137.56,143.9,131.06,131.24
106,101.85,89.8,141.17,98.72,93.11,137.56,143.93,131.13,131.21
107,101.91,90.01,141.2,98.78,93.37,137.66,143.93,131.13,131.32
108,101.91,90.15,141.24,98.84,93.44,137.62,143.99,131.13,131.24
109,101.97,90.35,141.24,98.78,93.64,137.69,143.93,131.09,131.32
110,102.09,90.56,141.3,98.78,93.9,137.76,143.96,131.13,131.4
111,101.97,90.63,141.27,98.84,94.1,137.73,143.93,131.24,131.4
112,102.09,90.97,141.27,98.84,94.49,137.76,144.02,131.21,131.47
113,102.14,91.03,141.3,98.9,94.55,137.76,143.99,131.32,131.47
114,102.09,91.17,141.3,98.97,94.75,137.83,144.02,131.28,131.47
115,102.2,91.44,141.36,98.97,95.2,137.83,143.99,131.32,131.51
116,102.2,91.51,141.33,98.97,95.07,137.86,144.02,131.32,131.66
117,102.26,91.64,141.4,98.97,95.52,137.86,144.02,131.32,131.58
118,102.26,91.98,141.4,98.97,95.52,137.86,144.02,131.36,131.58
119,102.26,92.04,141.4,99.15,95.78,137.96,144.05,131.4,131.66
120,102.32,92.25,141.43,99.09,95.9,137.93,144.11,131.47,131.66
121,102.38,92.45,141.4,99.09,96.22,137.96,144.14,131.51,131.74
122,102.38,92.45,141.46,99.15,96.22,138.0,144.05,131.47,131.7
123,102.44,92.65,141.46,99.15,96.41,138.06,144.08,131.51,131.74
124,102.38,92.85,141.52,99.27,96.79,138.06,144.11,131.55,131.74
125,102.44,93.24,141.49,99.27,97.04,138.13,144.11,131.55,131.85
126,102.5,93.24,141.49,99.21,97.1,138.13,144.14,131.62,131.85
127,102.44,93.31,141.62,99.27,97.42,138.16,144.11,131.62,131.85
128,102.56,93.44,141.52,99.33,97.61,138.2,144.11,131.66,131.85
129,102.56,93.77,141.55,99.39,97.79,138.2,144.14,131.66,131.92
130,102.61,93.96,141.58,99.27,98.1,138.23,144.23,131.7,131.96
131,102.56,94.03,141.58,99.46,98.16,138.27,144.17,131.74,132.0
132,102.67,94.23,141.62,99.39,98.47,138.33,144.14,131.77,132.04
133,102.67,94.36,141.65,99.52,98.54,138.3,144.23,131.81,132.11
134,102.67,94.49,141.65,99.39,98.72,138.4,144.2,131.81,132.11
135,102.67,94.55,141.65,99.39,98.84,138.33,144.2,131.81,132.07
136,102.73,94.68,141.74,99.52,98.97,138.37,144.26,131.85,132.11
137,102.73,94.94,141.74,99.46,99.21,138.43,144.29,131.85,132.22
138,102.79,95.07,141.65,99.52,99.39,138.4,144.26,131.92,132.18
139,102.79,95.26,141.71,99.58,99.58,138.47,144.2,131.96,132.26
140,102.85,95.33,141.71,99.52,99.76,138.47,144.26,131.96,132.26
141,102.85,95.58,141.8,99.58,100.0,138.53,144.26,132.0,132.3
142,102.79,95.71,141.77,99.58,100.18,138.53,144.32,132.07,132.3
143,102.9,95.78,141.74,99.58,100.18,138.6,144.29,132.04,132.33
144,102.9,95.9,141.8,99.64,100.48,138.6,144.35,132.07,132.33
145,102.96,96.09,141.74,99.7,100.6,138.63,144.32,132.11,132.37
146,102.9,96.16,141.8,99.7,100.78,138.63,144.32,132.11,132.37
147,103.08,96.48,141.84,99.82,101.08,138.7,144.35,132.18,132.48
148,102.96,96.48,141.8,99.7,101.08,138.67,144.38,132.18,132.48
149,103.02,96.66,141.9,99.7,101.26,138.77,144.38,132.26,132.52
150,103.08,96.92,141.84,99.76,101.38,138.73,144.35,132.22,132.52
151,103.02,96.92,141.87,99.82,101.62,138.73,144.44,132.3,132.52
152,103.02,96.98,141.84,99.76,101.67,138.73,144.38,132.3,132.56
153,103.08,97.23,141.9,99.82,101.91,138.7,144.38,132.3,132.67
154,103.14,97.42,141.9,99.82,102.14,138.77,144.38,132.37,132.63
155,103.08,97.42,141.93,99.76,102.03,138.8,144.41,132.44,132.63
156,103.14,97.54,141.93,99.88,102.32,138.83,144.44,132.37,132.7
157,103.25,97.67,141.9,99.88,102.5,138.77,144.41,132.44,132.78
158,103.2,97.79,141.84,99.88,102.61,138.87,144.41,132.52,132.78
159,103.25,97.98,141.93,99.94,102.96,138.9,144.47,132.52,132.81
160,103.31,98.1,141.96,100.0,103.02,138.9,144.47,132.52,132.74
161,103.25,98.23,141.87,100.0,103.14,138.97,144.47,132.56,132.85
162,103.31,98.35,142.02,100.0,103.25,138.93,144.47,132.52,132.85
163,103.31,98.47,142.02,100.0,103.6,138.97,144.53,132.59,132.89
164,103.2,98.6,142.02,100.0,103.6,139.0,144.5,132.59,132.89
165,103.37,98.72,142.09,99.94,103.66,139.0,144.5,132.59,132.89
166,103.37,98.9,142.02,100.0,103.77,139.03,144.5,132.7,132.96
167,103.48,98.97,142.06,100.06,104.0,139.03,144.53,132.67,132.96
168,103.37,99.09,142.06,100.18,104.17,139.06,144.53,132.7,133.0
169,103.43,99.15,142.02,100.06,104.23,139.1,144.5,132.74,133.04
170,103.43,99.39,142.09,100.12,104.4,139.1,144.53,132.74,133.04
171,103.54,99.39,142.12,100.12,104.51,139.1,144.53,132.74,133.04
172,103.54,99.58,142.06,100.24,104.63,139.13,144.56,132.81,133.11
173,103.37,99.64,142.12,100.18,104.68,139.13,144.56,132.81,133.07
174,103.48,99.82,142.12,100.18,104.91,139.16,144.62,132.85,133.07
175,103.54,99.94,142.12,100.18,105.08,139.16,144.59,132.85,133.15
176,103.48,99.94,142.12,100.12,105.08,139.2,144.56,132.81,133.15
177,103.48,100.12,142.12,100.24,105.42,139.23,144.59,133.0,133.18
178,103.71,100.24,142.21,100.24,105.36,139.26,144.62,132.96,133.26
179,103.6,100.36,142.15,100.24,105.59,139.2,144.59,132.96,133.26
180,103.66,100.42,142.18,100.3,105.7,139.23,144.65,133.0,133.26
181,103.6,100.66,142.18,100.36,105.87,139.3,144.62,133.04,133.36
182,103.66,100.72,142.18,100.3,105.92,139.26,144.62,133.07,133.26
183,103.6,100.9,142.21,100.36,106.14,139.33,144.62,133.07,133.29
184,103.71,100.96,142.21,100.36,106.26,139.33,144.65,133.11,133.36
185,103.71,100.96,142.21,100.3,106.37,139.3,144.62,133.11,133.33
186,103.71,101.08,142.24,100.42,106.37,139.33,144.65,133.11,133.4
187,103.77,101.32,142.24,100.42,106.75,139.36,144.65,133.11,133.48
188,103.77,101.38,142.21,100.42,106.75,139.39,144.65,133.15,133.51
189,103.77,101.44,142.31,100.42,106.81,139.39,144.68,133.18,133.44
190,103.77,101.44,142.24,100.42,106.81,139.43,144.65,133.22,133.48
191,103.83,101.32,142.24,100.48,106.75,139.43,144.68,133.15,133.48
192,103.77,101.38,142.28,100.48,106.7,139.43,144.68,133.18,133.48
193,103.71,101.02,142.24,100.48,106.48,139.43,144.68,133.15,133.44
194,103.71,100.78,142.31,100.48,106.42,139.43,144.65,133.07,133.4
195,103.6,100.66,142.28,100.48,106.31,139.53,144.68,133.11,133.4
196,103.54,100.48,142.18,100.54,106.03,139.43,144.65,133.04,133.26
197,103.43,100.12,142.18,100.3,105.81,139.43,144.65,133.0,133.26
198,103.25,100.0,142.24,100.3,105.7,139.39,144.68,132.89,133.18
199,103.14,99.58,142.21,100.18,105.42,139.36,144.65,132.89,133.11
200,103.02,99.33,142.28,100.12,105.14,139.36,144.62,132.81,133.18
201,102.79,98.9,142.12,100.0,104.74,139.33,144.62,132.74,132.96
202,102.73,98.84,142.15,99.94,104.63,139.3,144.62,132.7,132.96
203,102.44,98.35,142.15,99.82,104.23,139.26,144.65,132.63,132.89
204,102.38,98.29,142.12,99.82,104.12,139.3,144.65,132.59,132.81
205,102.14,97.79,142.09,99.7,103.66,139.23,144.62,132.52,132.7
206,102.03,97.54,142.02,99.58,103.48,139.2,144.62,132.52,132.74
207,101.91,97.23,141.9,99.52,103.2,139.16,144.59,132.37,132.59
208,101.73,96.73,141.96,99.33,102.79,139.16,144.65,132.44,132.56
209,101.56,96.48,141.96,99.33,102.5,139.06,144.56,132.26,132.44
210,101.26,95.9,141.9,99.03,101.97,138.97,144.59,132.18,132.41
211,101.26,95.71,141.93,99.03,101.67,138.97,144.56,132.15,132.3
212,100.96,95.2,141.84,98.9,101.38,138.93,144.56,132.04,132.26
213,100.96,95.13,141.8,98.9,101.26,138.97,144.53,132.04,132.33
214,100.72,94.55,141.74,98.72,100.78,138.9,144.53,131.85,132.18
215,100.66,94.49,141.77,98.72,100.66,138.77,144.5,131.96,132.22
216,100.48,94.03,141.74,98.6,100.24,138.77,144.53,131.85,132.07
217,100.36,93.57,141.68,98.47,99.76,138.77,144.5,131.81,131.96
218,100.3,93.37,141.68,98.41,99.64,138.73,144.47,131.74,132.0
219,100.18,93.04,141.65,98.35,99.33,138.7,144.5,131.7,131.92
220,100.0,92.58,141.65,98.23,98.9,138.67,144.44,131.66,131.88
221,100.0,92.31,141.65,98.16,98.72,138.63,144.47,131.66,131.81
222,99.82,91.78,141.52,98.04,98.16,138.53,144.47,131.55,131.74
223,99.64,91.71,141.52,97.92,97.98,138.53,144.44,131.55,131.7
224,99.46,91.17,141.46,97.98,97.54,138.47,144.44,131.47,131.62
225,99.39,91.03,141.43,97.86,97.42,138.5,144.44,131.43,131.7
226,99.33,90.83,141.43,97.79,97.1,138.43,144.41,131.4,131.58
227,99.15,90.35,141.49,97.67,96.6,138.33,144.35,131.4,131.51
228,99.15,90.15,141.4,97.67,96.48,138.3,144.38,131.36,131.74
229,98.84,89.6,141.3,97.61,96.09,138.4,144.41,131.24,131.43
230,98.9,89.46,141.3,97.54,95.9,138.27,144.38,131.28,131.43
231,98.78,88.83,141.27,97.48,95.33,138.2,144.35,131.32,131.4
232,98.72,88.69,141.27,97.42,95.13,138.2,144.35,131.13,131.32
233,98.72,88.55,141.27,97.36,95.07,138.16,144.29,131.17,131.36
234,98.6,88.2,141.24,97.36,94.68,138.2,144.32,131.17,131.32
235,98.54,87.85,141.17,97.23,94.29,138.06,144.32,131.09,131.32
236,98.47,87.57,141.17,97.17,94.03,138.06,144.32,131.06,131.4
237,98.29,87.0,141.08,97.04,93.51,138.0,144.32,131.02,131.17
238,98.23,86.93,140.98,97.04,93.44,138.0,144.23,130.98,131.13
239,98.1,86.35,141.04,97.04,92.91,137.93,144.32,130.9,131.06
240,97.98,86.21,141.01,96.98,92.78,137.9,144.23,130.94,131.17
241,97.98,85.99,140.98,96.85,92.38,137.9,144.23,130.86,131.02
242,97.86,85.63,140.98,96.79,92.04,137.83,144.2,130.86,131.02
243,97.79,85.19,140.95,96.73,91.64,137.83,144.2,130.79,131.02
244,97.73,84.97,140.98,96.66,91.51,137.76,144.17,130.79,130.94
245,97.67,84.61,140.85,96.66,91.3,137.69,144.05,130.71,130.94
246,97.61,84.46,140.85,96.66,90.97,137.76,144.17,130.75,130.94
247,97.48,84.02,140.95,96.54,90.63,137.66,144.14,130.75,130.94
248,97.48,84.02,140.82,96.48,90.63,137.73,144.17,130.71,130.86
249,97.36,83.42,140.79,96.48,89.94,137.62,144.08,130.75,130.83
250,97.29,83.27,140.79,96.41,89.94,137.59,144.14,130.64,130.79
251,97.36,83.12,140.76,96.35,89.6,137.56,144.14,130.6,130.83
252,97.23,82.75,140.69,96.28,89.25,137.56,144.08,130.56,130.79
253,97.23,82.52,140.69,96.28,89.18,137.52,144.08,130.52,130.75
254,97.1,82.22,140.66,96.28,88.83,137.46,144.05,130.56,130.71
255,97.04,81.92,140.66,96.22,88.69,137.49,144.05,130.52,130.71
256,96.98,81.61,140.63,96.09,88.13,137.42,144.02,130.44,130.64
257,96.85,81.31,140.6,96.09,87.92,137.39,144.05,130.44,130.64
258,96.85,81.08,140.56,96.09,87.64,137.35,144.05,130.44,130.64
259,96.85,80.85,140.56,96.03,87.5,137.39,144.02,130.4,130.6
260,96.79,80.77,140.6,96.09,87.35,137.35,144.02,130.48,130.6
261,96.73,80.39,140.56,95.9,86.93,137.08,143.96,130.44,130.56
262,96.66,80.08,140.5,96.03,86.78,137.28,143.96,130.37,130.52
263,96.73,79.84,140.47,95.97,86.35,137.22,143.96,130.37,130.56
264,96.6,79.61,140.47,95.9,86.21,137.22,143.96,130.33,130.48
265,96.54,79.53,140.47,95.84,86.14,137.25,143.96,130.37,130.52
266,96.48,79.3,140.47,95.84,85.78,137.22,143.93,130.29,130.48
267,96.41,78.91,140.4,95.78,85.34,137.18,143.96,130.29,130.48
268,96.35,78.59,140.37,95.71,85.19,137.11,143.96,130.21,130.44
269,96.35,78.43,140.37,95.71,84.9,137.11,143.93,130.21,130.4
270,96.35,78.04,140.28,95.71,84.68,137.11,143.9,130.21,130.4
271,96.35,78.04,140.34,95.71,84.61,137.08,143.9,130.21,130.4
272,96.16,77.64,140.34,95.58,84.16,137.01,143.9,130.17,130.33
273,96.22,77.64,140.31,95.65,84.24,137.01,143.93,130.21,130.33
274,96.09,77.24,140.24,95.65,83.72,137.01,143.9,130.14,130.33
275,96.09,77.08,140.28,95.52,83.57,137.01,143.87,130.14,130.25
276,96.03,76.76,140.21,95.46,83.27,136.98,143.9,130.1,130.29
277,95.97,76.52,140.21,95.46,83.05,136.91,143.81,130.1,130.25
278,96.03,76.52,140.15,95.52,82.9,136.87,143.87,130.02,130.29
279,95.9,76.19,140.18,95.39,82.75,136.91,143.84,130.02,130.25
280,95.9,76.03,140.15,95.39,82.52,136.87,143.69,130.06,130.21
281,95.9,75.95,140.21,95.39,82.37,136.94,143.78,130.06,130.25
282,95.9,75.54,140.11,95.33,82.0,136.87,143.72,130.02,130.17
283,95.84,75.21,140.18,95.33,81.77,136.8,143.78,129.98,130.17
284,95.78,75.21,140.01,95.26,81.69,136.84,143.78,130.02,130.17
285,95.78,74.96,140.11,95.13,81.61,136.77,143.78,129.98,130.1
286,95.71,74.8,140.08,95.33,81.39,136.77,143.81,130.06,130.14
287,95.65,74.55,140.05,95.2,81.08,136.7,143.75,129.98,130.14
288,95.71,74.47,140.01,95.2,80.93,136.77,143.72,129.98,130.17
289,95.58,74.3,140.01,95.2,80.7,136.74,143.72,129.98,130.14
290,95.65,73.89,139.95,95.13,80.39,136.7,143.75,129.94,130.14
291,95.58,73.89,139.92,95.13,80.23,136.7,143.78,129.98,130.1
292,95.52,73.64,139.95,95.13,80.08,136.74,143.72,129.94,130.14
293,95.52,73.47,139.92,95.07,79.84,136.67,143.66,129.94,130.1
294,95.46,73.3,139.92,95.07,79.69,136.63,143.69,129.94,130.06
295,95.46,73.05,139.88,94.94,79.61,136.63,143.69,129.94,130.1
296,95.46,72.97,139.92,95.0,79.38,136.6,143.75,129.9,130.06
297,95.39,72.8,139.88,95.0,79.22,136.6,143.69,129.98,130.1
298,95.33,72.63,139.85,94.94,79.06,136.6,143.69,129.98,130.02
299,95.33,72.55,139.88,94.94,78.83,136.56,143.69,129.94,130.06
300,95.39,72.46,139.92,94.94,78.83,136.6,143.66,129.94,130.02
301,95.26,72.29,139.82,94.88,78.51,136.53,143.72,129.94,129.98
302,95.26,72.12,139.82,94.88,78.36,136.53,143.69,129.94,130.02
303,95.26,71.87,139.82,94.88,78.12,136.53,143.69,129.86,130.02
304,95.26,71.78,139.85,94.88,78.2,136.49,143.63,129.9,129.98
305,95.2,71.78,139.82,94.81,77.96,136.49,143.63,129.9,130.02
306,95.13,71.61,139.82,94.75,77.88,136.49,143.63,129.86,130.02
307,95.2,71.44,139.79,94.75,77.64,136.49,143.63,129.9,129.98
308,95.13,71.44,139.69,94.75,77.72,136.46,143.6,129.86,130.02
309,95.07,71.27,139.76,94.75,77.4,136.43,143.66,129.94,129.98
310,95.13,71.01,139.76,94.75,77.32,136.39,143.57,129.86,130.02
311,95.07,70.84,139.69,94.49,77.16,136.43,143.63,129.86,129.98
312,95.07,70.67,139.72,94.68,77.0,136.39,143.6,129.83,129.98
313,95.0,70.84,139.72,94.62,76.92,136.49,143.6,129.86,129.98
314,95.0,70.58,139.72,94.68,76.84,136.39,143.54,129.86,129.94
315,94.94,70.49,139.72,94.68,76.68,136.39,143.54,129.9,129.94
316,94.94,70.23,139.66,94.55,76.43,136.36,143.6,129.83,129.94
317,95.0,70.14,139.66,94.62,76.52,136.36,143.6,129.86,129.94
318,95.0,70.06,139.62,94.62,76.27,136.36,143.57,129.86,129.98
319,95.0,69.97,139.69,94.36,76.19,136.32,143.57,129.83,129.94
320,95.0,69.88,139.66,94.62,76.11,136.32,143.54,129.83,130.02
321,94.94,69.8,139.62,94.55,75.95,136.36,143.54,129.86,129.94
322,94.94,69.8,139.62,94.62,75.87,136.29,143.51,129.86,129.98
323,94.88,69.88,139.62,94.55,75.87,136.32,143.57,129.79,129.9
324,95.0,69.8,139.62,94.49,75.7,136.32,143.54,129.79,129.94
325,95.07,69.8,139.56,94.49,75.54,136.29,143.51,129.86,129.94
326,95.07,69.88,139.59,94.49,75.46,136.29,143.51,129.86,129.9
327,95.13,69.97,139.56,94.49,75.54,136.32,143.35,129.9,129.9
328,95.2,69.8,139.56,94.42,75.46,136.32,143.48,129.83,129.94
329,95.33,69.8,139.62,94.49,75.46,136.25,143.48,129.83,129.94
330,95.46,69.97,139.59,94.49,75.38,136.32,143.48,129.79,129.94
331,95.39,70.06,139.59,94.55,75.46,136.25,143.51,129.86,129.86
332,95.52,70.14,139.56,94.49,75.38,136.22,143.45,129.83,129.9
333,95.58,70.14,139.59,94.55,75.29,136.22,143.45,129.83,129.75
334,95.65,70.32,139.53,94.62,75.29,136.22,143.48,129.79,129.94
335,95.65,70.41,139.56,94.75,75.29,136.22,143.45,129.79,129.9
336,95.78,70.49,139.59,94.62,75.29,136.18,143.51,129.86,129.94
337,95.97,70.67,139.62,94.62,75.38,136.18,143.42,129.83,129.9
338,96.03,70.75,139.62,94.62,75.29,136.25,143.42,129.83,129.9
339,96.22,71.01,139.56,94.75,75.38,136.25,143.42,129.83,129.94
340,96.28,71.27,139.59,94.81,75.46,136.25,143.48,129.83,129.9
341,96.41,71.27,139.59,94.88,75.46,136.25,143.38,129.83,129.98
342,96.54,71.53,139.56,94.94,75.54,136.18,143.45,129.9,129.94
343,96.54,71.7,139.59,94.94,75.54,136.18,143.42,129.79,129.94
344,96.6,71.78,139.56,95.0,75.62,136.18,143.42,129.79,129.9
345,96.79,72.12,139.62,94.88,75.7,136.22,143.42,129.86,129.94
346,96.92,72.38,139.66,95.0,75.87,136.18,143.38,129.86,129.9
347,97.04,72.55,139.62,95.13,76.03,136.18,143.42,129.83,129.94
348,97.04,72.72,139.62,95.13,76.03,136.18,143.45,129.83,129.9
349,97.17,72.97,139.66,95.2,76.19,136.18,143.45,129.83,129.9
350,97.23,73.05,139.69,95.26,76.19,136.22,143.38,129.86,129.9
351,97.36,73.22,139.72,95.26,76.43,136.18,143.42,129.83,129.94
352,97.48,73.56,139.76,95.39,76.52,136.18,143.38,129.86,129.94
353,97.48,73.72,139.69,95.39,76.68,136.15,143.35,129.86,129.94
354,97.67,73.97,139.76,95.52,76.84,136.18,143.38,129.83,129.94
355,97.61,74.22,139.79,95.52,76.92,136.22,143.38,129.86,129.98
356,97.79,74.3,139.76,95.52,77.0,136.22,143.42,129.83,129.94
357,97.86,74.72,139.79,95.71,77.24,136.25,143.38,129.9,129.94
358,97.92,74.96,139.79,95.65,77.4,136.22,143.42,130.02,129.98
359,98.04,75.13,139.79,95.65,77.56,136.22,143.42,129.86,129.94
360,98.16,75.38,139.79,95.71,77.8,136.25,143.38,129.94,130.06
361,98.16,75.7,139.85,95.84,77.96,136.25,143.38,129.86,129.98
362,98.29,75.87,139.82,95.9,78.04,136.22,143.42,129.86,129.98
363,98.35,76.19,139.88,95.97,78.2,136.25,143.29,129.86,130.02
364,98.47,76.43,139.88,95.97,78.67,136.25,143.38,129.98,130.06
365,98.47,76.6,139.92,96.03,78.67,136.29,143.38,129.9,130.1
366,98.54,76.92,139.92,96.16,78.98,136.39,143.29,129.94,130.06
367,98.6,77.08,140.01,96.09,79.14,136.29,143.38,129.94,130.17
