35,97.17,105.64,142.56,94.94,106.2,137.83,144.05,130.98,131.28
36,97.17,105.87,142.59,94.88,106.48,137.9,144.08,131.02,131.4
37,97.29,106.59,142.65,95.07,107.14,138.03,144.11,131.28,131.62
38,97.48,106.97,142.71,95.0,107.58,138.1,144.14,131.51,131.81
39,97.54,107.52,142.77,95.13,108.17,138.23,144.23,131.66,132.0
40,97.61,107.9,142.83,95.26,108.55,138.3,144.2,131.81,132.26
41,97.79,108.39,142.9,95.2,109.14,138.37,144.23,132.0,132.37
42,97.79,108.92,142.96,95.33,109.62,138.47,144.26,132.15,132.52
43,97.92,109.14,143.05,95.2,109.83,138.5,144.29,132.26,132.56
44,97.86,109.51,143.05,95.33,110.4,138.6,144.29,132.44,132.78
45,98.04,110.25,143.11,95.46,111.03,138.73,144.38,132.67,132.96
46,98.1,110.35,143.11,95.52,111.19,138.77,144.35,132.74,133.04
47,98.16,110.93,143.2,95.65,111.65,138.83,144.41,132.85,133.18
48,98.35,111.55,143.23,95.71,112.37,139.03,144.56,133.07,133.36
49,98.29,111.6,143.29,95.65,112.52,139.03,144.44,133.15,133.44
50,98.47,112.32,143.35,95.78,113.28,139.23,144.44,133.36,133.66
51,98.47,112.47,143.35,95.78,113.43,139.2,144.5,133.33,133.73
52,98.72,113.02,143.42,95.84,114.08,139.36,144.56,133.62,133.87
53,98.72,113.48,143.42,95.9,114.57,139.46,144.59,133.69,134.02
54,98.66,113.53,143.51,95.97,114.67,139.46,144.59,133.77,134.06
55,98.6,113.93,143.51,96.09,115.06,139.56,144.65,133.84,134.34
56,98.9,114.47,143.6,96.09,115.64,139.66,144.65,133.98,134.31
57,98.97,114.82,143.6,96.16,116.03,139.76,144.68,134.13,134.45
58,99.09,115.21,143.66,96.16,116.51,139.88,144.68,134.24,134.52
59,99.15,115.64,143.69,96.28,116.94,139.88,144.71,134.34,134.7
60,99.15,115.94,143.72,96.35,117.37,139.98,144.71,134.45,134.74
61,99.27,116.27,143.72,96.41,117.6,140.05,144.8,134.52,134.88
62,99.39,116.75,143.72,96.41,118.21,140.15,144.86,134.63,134.99
63,99.46,116.75,143.78,96.48,118.21,140.15,144.8,134.67,134.99
64,99.52,117.18,143.84,96.48,118.63,140.24,144.83,134.81,135.09
65,99.52,117.56,143.84,96.54,119.0,140.31,144.89,134.77,135.27
66,99.58,117.74,143.87,96.54,119.23,140.37,144.89,134.92,135.34
67,99.7,118.17,143.9,96.66,119.74,140.47,144.89,135.02,135.38
68,99.76,118.63,143.96,96.79,120.19,140.53,144.92,135.2,135.52
69,99.82,118.86,143.9,96.85,120.42,140.56,144.92,135.2,135.62
70,99.88,119.14,143.99,96.85,120.73,140.66,145.01,135.27,135.62
71,99.94,119.6,144.05,96.85,121.22,140.76,145.01,135.41,135.73
72,100.12,120.01,144.05,96.92,121.62,140.79,145.04,135.52,135.87
73,100.18,120.14,144.08,96.98,121.84,140.79,145.04,135.55,135.9
74,100.18,120.37,144.05,96.98,122.11,140.82,145.07,135.62,135.97
75,100.3,120.86,144.11,97.17,122.63,140.98,145.1,135.76,136.11
76,100.36,121.0,144.14,97.17,122.76,140.98,145.1,135.73,136.11
77,100.36,121.36,144.2,97.17,123.24,141.11,145.16,135.87,136.25
78,100.42,121.62,144.17,97.23,123.37,141.11,145.16,135.9,136.25
79,100.54,122.11,144.23,97.29,123.88,141.17,145.16,136.08,136.39
80,100.66,122.19,144.23,97.36,124.01,141.2,145.16,136.08,136.43
81,100.72,122.59,144.26,97.36,124.44,141.24,145.28,136.18,136.53
82,100.72,122.8,144.26,97.48,124.73,141.33,145.24,136.29,136.56
83,100.78,123.07,144.26,97.61,124.94,141.33,145.24,136.22,136.6
84,100.96,123.41,144.38,97.54,125.28,141.43,145.28,136.29,136.67
85,101.02,123.58,144.32,97.61,125.48,141.43,145.24,136.39,136.8
86,101.02,123.8,144.35,97.61,125.65,141.49,145.28,136.46,136.84
87,101.02,124.18,144.38,97.79,126.07,141.49,145.3,136.46,136.87
88,101.26,124.44,144.38,97.79,126.31,141.58,145.28,136.6,136.94
89,101.2,124.48,144.41,97.86,126.48,141.55,145.36,136.6,136.98
90,101.38,124.82,144.5,97.86,126.72,141.65,145.33,136.7,137.04
91,101.32,124.94,144.41,97.92,126.84,141.68,145.36,136.7,137.08
92,101.44,125.24,144.47,97.92,127.21,141.68,145.33,136.77,137.15
93,101.5,125.36,144.47,98.04,127.37,141.71,145.39,136.8,137.18
94,101.5,125.65,144.53,98.04,127.65,141.77,145.39,136.87,137.15
95,101.5,125.82,144.56,98.1,127.78,141.8,145.39,136.94,137.25
96,101.62,126.11,144.53,98.16,128.01,141.84,145.33,136.98,137.28
97,101.67,126.19,144.53,98.23,128.14,141.84,145.45,136.98,137.46
98,101.67,126.4,144.53,98.23,128.45,141.87,145.54,137.04,137.39
99,101.79,126.68,144.56,98.29,128.57,141.9,145.45,137.11,137.56
100,101.85,126.88,144.65,98.35,128.93,141.96,145.45,137.18,137.49
101,101.85,126.97,144.56,98.35,128.97,141.99,145.48,137.15,137.56
102,101.97,127.17,144.62,98.35,129.2,142.02,145.48,137.25,137.66
103,101.91,127.37,144.62,98.47,129.32,142.02,145.48,137.25,137.62
104,102.03,127.53,144.65,98.47,129.44,142.06,145.51,137.35,137.59
105,102.09,127.78,144.65,98.54,129.75,142.12,145.51,137.32,137.73
106,102.14,127.9,144.68,98.6,129.94,142.09,145.51,137.39,137.73
107,102.26,128.01,144.68,98.66,130.02,142.12,145.54,137.39,137.76
108,102.26,128.25,144.68,98.66,130.21,142.18,145.54,137.46,137.79
109,102.38,128.41,144.71,98.72,130.56,142.18,145.54,137.49,137.83
110,102.32,128.61,144.74,98.78,130.6,142.24,145.54,137.56,137.86
111,102.44,128.73,144.74,98.78,130.75,142.24,145.63,137.56,137.96
112,102.5,128.97,144.74,98.84,131.02,142.31,145.6,137.66,138.0
113,102.5,128.97,144.83,98.84,131.02,142.31,145.6,137.62,138.0
114,102.61,129.28,144.74,98.97,131.28,142.31,145.6,137.66,138.03
115,102.67,129.36,144.8,98.97,131.36,142.31,145.63,137.73,138.03
116,102.73,129.59,144.8,99.03,131.58,142.34,145.6,137.79,138.1
117,102.79,129.67,144.8,99.03,131.58,142.37,145.63,137.76,138.13
118,102.79,129.75,144.77,99.15,131.81,142.4,145.63,137.79,138.16
119,102.9,130.02,144.83,99.15,132.07,142.43,145.63,137.86,138.23
120,102.9,130.17,144.83,99.21,132.11,142.43,145.63,137.93,138.27
121,102.9,130.25,144.8,99.21,132.26,142.49,145.69,137.93,138.27
122,102.96,130.37,144.8,99.27,132.3,142.49,145.72,137.96,138.3
123,103.08,130.56,144.86,99.33,132.52,142.34,145.72,138.0,138.33
124,103.08,130.75,144.92,99.27,132.52,142.49,145.69,138.03,138.37
125,103.14,130.9,144.95,99.33,132.85,142.56,145.69,138.1,138.43
126,103.14,130.98,144.89,99.39,132.96,142.59,145.72,138.03,138.43
127,103.2,131.06,144.89,99.52,133.0,142.56,145.72,138.2,138.43
128,103.37,131.32,144.92,99.58,133.18,142.59,145.74,138.2,138.5
129,103.37,131.28,144.92,99.46,133.29,142.62,145.6,138.2,138.53
130,103.43,131.43,144.89,99.58,133.44,142.65,145.66,138.2,138.57
131,103.48,131.7,144.92,99.64,133.55,142.65,145.74,138.27,138.63
132,103.54,131.77,144.95,99.64,133.66,142.68,145.77,138.23,138.63
133,103.54,131.96,145.04,99.76,133.8,142.71,145.77,138.33,138.73
134,103.6,131.96,144.95,99.76,133.87,142.74,145.74,138.3,138.7
135,103.71,132.3,145.01,99.82,134.06,142.71,145.83,138.4,138.73
136,103.71,132.3,144.98,99.88,134.16,142.74,145.74,138.4,138.8
137,103.83,132.33,144.98,99.88,134.24,142.77,145.77,138.4,138.83
138,103.77,132.52,144.98,99.94,134.38,142.8,145.77,138.47,138.87
139,103.83,132.56,145.01,99.94,134.49,142.8,145.8,138.43,138.8
140,103.89,132.78,145.04,100.0,134.59,142.8,145.86,138.5,138.9
141,103.94,132.81,145.04,100.06,134.7,142.8,145.77,138.5,138.83
142,104.0,133.0,145.01,100.06,134.88,142.83,145.8,138.57,138.93
143,104.06,133.15,145.04,100.12,134.95,142.9,145.86,138.57,138.93
144,104.12,133.18,145.07,100.18,134.99,142.83,145.89,138.63,138.9
145,104.17,133.33,145.13,100.18,135.06,142.9,145.83,138.63,138.97
146,104.23,133.33,145.13,100.24,135.2,142.86,145.86,138.6,139.06
147,104.29,133.55,145.16,100.36,135.24,143.02,145.89,138.7,139.06
148,104.29,133.55,145.19,100.36,135.41,142.93,145.83,138.7,139.06
149,104.34,133.77,145.07,100.36,135.52,142.96,145.89,138.73,139.06
150,104.4,133.84,145.13,100.42,135.59,142.99,145.86,138.73,139.1
151,104.51,133.87,145.19,100.48,135.69,142.99,145.89,138.77,139.13
152,104.57,133.98,145.1,100.54,135.76,143.05,145.89,138.77,139.16
153,104.57,134.13,145.16,100.54,135.9,142.99,145.89,138.8,139.13
154,104.51,134.2,145.16,100.6,135.9,143.02,145.92,138.83,139.2
155,104.63,134.34,145.13,100.66,136.01,143.05,145.92,138.93,139.2
156,104.63,134.45,145.13,100.66,136.08,143.05,145.89,138.87,139.23
157,104.74,134.52,145.19,100.78,136.25,143.05,145.89,138.93,139.3
158,104.74,134.59,145.16,100.78,136.32,143.08,145.98,138.83,139.3
159,104.8,134.67,145.22,100.78,136.32,143.11,145.92,138.97,139.33
160,104.91,134.77,145.19,100.84,136.46,143.05,145.95,138.97,139.33
161,104.97,134.88,145.22,100.9,136.63,143.17,145.89,139.0,139.36
162,104.97,135.02,145.16,100.96,136.67,143.17,145.98,139.03,139.36
163,105.02,134.99,145.22,100.96,136.63,143.11,145.95,139.06,139.36
164,105.14,135.2,145.22,101.02,136.8,143.14,145.98,139.0,139.46
165,105.08,135.3,145.19,101.08,136.84,143.17,145.95,139.1,139.43
166,105.25,135.27,145.22,100.9,136.91,143.17,146.01,139.06,139.46
167,105.25,135.38,145.22,101.14,137.01,143.2,145.98,139.13,139.56
168,105.31,135.48,145.3,101.14,137.11,143.29,145.98,139.16,139.59
169,105.31,135.59,145.24,101.2,137.22,143.23,145.95,139.2,139.56
170,105.36,135.69,145.28,101.26,137.28,143.23,145.98,139.26,139.59
171,105.36,135.73,145.28,101.26,137.28,143.23,145.98,139.23,139.66
172,105.53,135.9,145.28,101.32,137.39,143.23,146.06,139.26,139.59
173,105.53,135.97,145.3,101.38,137.49,143.26,146.01,139.26,139.59
174,105.59,135.97,145.3,101.26,137.52,143.32,146.01,139.26,139.62
175,105.64,136.08,145.3,101.38,137.66,143.29,146.01,139.33,139.66
176,105.64,136.18,145.3,101.5,137.69,143.32,145.98,139.36,139.72
177,105.7,136.22,145.3,101.5,137.73,143.26,146.04,139.36,139.72
178,105.75,136.32,145.36,101.56,137.83,143.38,146.04,139.39,139.72
179,105.75,136.39,145.36,101.5,137.79,143.35,146.04,139.39,139.69
180,105.75,136.46,145.42,101.62,138.0,143.35,146.04,139.39,139.82
181,105.81,136.56,145.36,101.67,138.03,143.42,146.09,139.43,139.82
182,105.92,136.63,145.36,101.73,138.06,143.35,146.01,139.46,139.79
183,105.98,136.74,145.45,101.79,138.16,143.42,146.04,139.53,139.82
184,106.03,136.74,145.36,101.73,138.23,143.45,146.06,139.46,139.85
185,106.09,136.84,145.36,101.85,138.3,143.42,145.95,139.49,139.85
186,106.14,136.91,145.39,101.97,138.37,143.45,146.04,139.56,139.85
187,106.14,136.91,145.39,101.97,138.4,143.35,146.09,139.56,139.92
188,106.14,137.04,145.42,101.91,138.53,143.42,146.06,139.59,139.95
189,106.31,137.11,145.36,101.97,138.53,143.45,146.15,139.62,139.92
190,106.2,137.15,145.39,101.97,138.5,143.45,146.09,139.59,139.92
191,106.2,137.25,145.42,102.09,138.6,143.48,146.12,139.59,139.95
192,106.37,137.28,145.42,102.09,138.63,143.48,146.09,139.62,139.95
193,106.37,137.35,145.42,102.14,138.7,143.51,146.15,139.66,139.98
194,106.48,137.42,145.42,102.14,138.77,143.51,146.09,139.66,139.98
195,106.48,137.42,145.45,102.2,138.87,143.51,146.15,139.76,140.01
196,106.53,137.52,145.42,102.26,138.83,143.51,146.18,139.69,140.05
197,106.59,137.59,145.45,102.38,138.9,143.54,146.15,139.76,140.05
198,106.59,137.69,145.45,102.44,138.97,143.57,146.18,139.76,140.11
199,106.64,137.69,145.48,102.32,139.06,143.54,146.09,139.79,140.08
200,106.7,137.79,145.45,102.38,139.1,143.57,146.15,139.76,140.11
201,106.7,137.83,145.45,102.44,139.1,143.54,146.12,139.79,140.11
202,106.81,137.9,145.51,102.56,139.2,143.57,146.18,139.82,140.11
203,106.81,138.0,145.51,102.5,139.26,143.6,146.15,139.82,140.18
204,106.86,138.1,145.51,102.61,139.33,143.6,146.15,139.85,140.21
205,106.92,138.06,145.48,102.67,139.36,143.63,146.15,139.85,140.28
206,106.97,138.2,145.48,102.73,139.43,143.63,146.15,139.88,140.18
207,107.03,138.2,145.45,102.73,139.46,143.66,146.15,139.85,140.21
208,107.03,138.23,145.51,102.67,139.49,143.66,146.18,139.92,140.31
209,107.08,138.3,145.51,102.79,139.56,143.69,146.18,139.95,140.31
210,107.14,138.37,145.54,102.9,139.59,143.66,146.21,139.92,140.28
211,107.19,138.4,145.54,102.96,139.62,143.69,146.15,139.98,140.28
212,107.14,138.53,145.63,102.9,139.72,143.66,146.21,139.92,140.34
213,107.25,138.57,145.54,102.9,139.79,143.69,146.18,139.95,140.31
214,107.3,138.53,145.54,103.02,139.76,143.69,146.18,139.98,140.31
215,107.25,138.67,145.57,103.02,139.82,143.72,146.21,140.05,140.37
216,107.47,138.73,145.54,103.02,139.88,143.75,146.21,139.98,140.44
217,107.41,138.77,145.57,103.14,139.92,143.72,146.18,140.05,140.4
218,107.52,138.87,145.6,103.14,139.92,143.78,146.3,140.05,140.4
219,107.52,138.83,145.57,103.14,139.98,143.75,146.21,140.08,140.44
220,107.52,138.87,145.57,103.2,139.95,143.72,146.21,140.18,140.4
221,107.63,139.06,145.57,103.2,140.08,143.72,146.24,140.11,140.44
222,107.68,138.93,145.6,103.31,140.08,143.75,146.27,140.11,140.47
223,107.63,138.97,145.57,103.37,140.18,143.78,146.21,140.11,140.47
224,107.68,139.03,145.57,103.37,140.18,143.81,146.27,140.11,140.47
225,107.79,139.06,145.63,103.43,140.24,143.81,146.27,140.21,140.56
226,108.01,139.13,145.63,103.54,140.24,143.78,146.27,140.15,140.53
227,108.5,139.06,145.63,103.77,140.31,143.84,146.27,140.15,140.56
228,108.71,138.97,145.6,104.06,140.28,143.81,146.27,140.11,140.47
229,109.08,138.83,145.57,104.46,140.11,143.78,146.24,140.01,140.34
230,109.4,138.5,145.54,104.85,139.88,143.75,146.18,139.79,140.05
231,109.3,138.47,145.51,104.91,139.79,143.72,146.21,139.66,139.98
232,109.3,138.13,145.48,104.97,139.59,143.66,146.15,139.43,139.69
233,109.19,137.86,145.39,105.02,139.3,143.57,146.18,139.06,139.33
234,109.08,137.66,145.42,105.08,139.2,143.48,146.09,138.93,139.16
235,108.87,137.35,145.33,104.8,138.9,143.45,146.04,138.57,138.87
236,108.33,136.77,145.22,104.63,138.3,143.29,145.98,137.9,138.2
237,108.33,136.74,145.22,104.51,138.3,143.2,145.98,137.9,138.16
238,107.74,136.08,145.07,104.06,137.79,143.08,145.92,137.32,137.56
239,107.79,136.08,145.1,104.0,137.79,143.11,145.92,137.25,137.52
240,107.3,135.73,144.95,103.77,137.42,143.02,145.89,136.91,137.11
241,106.86,135.27,145.01,103.48,137.04,142.83,145.83,136.46,136.74
242,106.75,135.2,144.95,103.37,137.04,142.83,145.83,136.39,136.67
243,106.48,134.81,144.89,103.2,136.7,142.74,145.83,136.11,136.43
244,106.09,134.45,144.8,102.9,136.39,142.68,145.77,135.83,136.11
245,105.59,133.91,144.68,102.38,135.87,142.56,145.77,135.41,135.69
246,105.53,133.73,144.74,102.38,135.83,142.56,145.69,135.41,135.69
247,105.19,133.4,144.71,102.09,135.52,142.46,145.69,135.09,135.41
248,104.85,133.0,144.65,101.91,135.16,142.34,145.69,134.81,135.2
249,104.57,132.74,144.59,101.67,134.84,142.28,145.63,134.59,135.02
250,104.4,132.37,144.56,101.5,134.63,142.21,145.63,134.56,134.77
251,104.0,131.92,144.53,101.2,134.2,142.12,145.6,134.16,134.56
252,103.66,131.51,144.5,101.02,133.95,142.02,145.6,134.06,134.42
253,103.43,131.17,144.47,100.78,133.58,141.93,145.57,133.91,134.2
254,103.25,130.86,144.44,100.6,133.36,141.87,145.54,133.73,134.06
255,103.02,130.52,144.35,100.48,133.11,141.84,145.51,133.58,133.91
256,102.79,130.21,144.35,100.24,132.74,141.74,145.48,133.48,133.84
257,102.56,129.75,144.32,100.12,132.44,141.71,145.45,133.26,133.66
258,102.38,129.4,144.29,99.94,132.11,141.58,145.48,133.15,133.58
259,102.09,128.97,144.2,99.7,131.7,141.58,145.42,133.07,133.4
260,102.03,128.89,144.17,99.7,131.66,141.62,145.48,132.93,133.33
261,101.79,128.33,144.14,99.46,131.21,141.4,145.39,132.74,133.18
262,101.62,128.14,144.11,99.39,131.09,141.4,145.42,132.7,133.04
263,101.38,127.53,144.05,99.15,130.6,141.3,145.42,132.52,132.96
264,101.14,127.17,144.02,99.03,130.25,141.3,145.42,132.44,132.81
265,101.02,126.84,143.99,98.9,129.98,141.24,145.24,132.18,132.78
266,100.84,126.52,143.93,98.84,129.67,141.11,145.3,132.22,132.63
267,100.6,126.02,143.87,98.6,129.28,141.01,145.36,132.11,132.56
268,100.42,125.9,143.9,98.66,129.16,140.95,145.3,132.07,132.48
269,100.3,125.36,143.81,98.35,128.69,140.85,145.33,131.92,132.41
270,100.18,124.86,143.78,98.29,128.37,140.92,145.28,131.81,132.18
271,100.06,124.69,143.72,98.23,128.18,140.79,145.22,131.74,132.22
272,99.88,124.39,143.75,98.1,127.94,140.72,145.28,131.66,132.15
273,99.7,123.75,143.66,97.92,127.37,140.63,145.22,131.51,131.96
274,99.58,123.63,143.66,97.86,127.29,140.6,145.19,131.47,131.96
275,99.46,123.24,143.63,97.79,126.97,140.56,145.19,131.4,131.81
276,99.33,122.89,143.54,97.61,126.6,140.47,145.22,131.21,131.77
277,99.21,122.41,143.48,97.48,126.23,140.4,145.19,131.28,131.7
278,99.09,121.97,143.48,97.36,125.82,140.37,145.13,131.13,131.58
279,98.97,121.75,143.45,97.36,125.61,140.28,145.13,131.17,131.55
280,98.72,121.18,143.35,97.23,125.19,140.21,145.1,131.02,131.47
281,98.72,120.95,143.38,97.17,124.94,140.18,145.16,130.94,131.36
282,98.54,120.28,143.26,96.98,124.44,140.11,145.1,130.86,131.32
283,98.41,120.1,143.29,96.98,124.22,140.08,145.1,130.79,131.32
284,98.41,119.87,143.14,96.92,124.01,140.05,145.04,130.71,131.24
285,98.23,119.32,143.2,96.79,123.5,139.92,145.04,130.6,131.13
286,98.16,119.14,143.17,96.73,123.41,139.92,145.07,130.6,131.09
287,97.98,118.49,143.14,96.6,122.76,139.82,145.01,130.56,131.02
288,97.92,118.35,143.11,96.6,122.63,139.76,145.01,130.48,130.94
289,97.92,117.98,143.05,96.54,122.41,139.72,144.92,130.44,130.9
290,97.86,117.56,143.08,96.35,122.02,139.66,145.01,130.37,130.86
291,97.61,117.08,142.96,96.35,121.44,139.59,144.95,130.37,130.75
292,97.61,116.75,142.96,96.28,121.18,139.56,144.95,130.29,130.75
293,97.54,116.51,142.9,96.22,121.04,139.53,144.95,130.21,130.67
294,97.48,116.03,142.83,96.09,120.64,139.46,144.95,130.21,130.64
295,97.29,115.6,142.74,96.09,120.19,139.39,144.89,130.1,130.6
296,97.23,115.26,142.8,96.03,119.96,139.39,144.95,130.06,130.56
297,97.17,115.11,142.77,96.03,119.78,139.33,144.89,130.02,130.48
298,97.04,114.67,142.68,96.03,119.32,139.33,144.89,129.94,130.4
299,96.98,114.37,142.68,95.84,119.09,139.23,144.83,129.9,130.48
300,96.92,113.83,142.59,95.78,118.63,139.2,144.83,129.79,130.33
301,96.79,113.38,142.52,95.78,118.21,139.06,144.8,129.79,130.29
302,96.79,113.28,142.56,95.78,118.12,139.1,144.8,129.83,130.29
303,96.79,112.82,142.49,95.71,117.79,139.1,144.77,129.75,130.25
304,96.66,112.47,142.49,95.65,117.32,139.0,144.77,129.71,130.17
305,96.6,112.26,142.43,95.65,117.23,138.93,144.77,129.71,130.14
306,96.54,111.8,142.43,95.52,116.75,138.9,144.77,129.63,130.1
307,96.48,111.39,142.4,95.52,116.37,138.83,144.71,129.55,130.06
308,96.41,111.03,142.31,95.46,116.13,138.83,144.71,129.51,129.9
309,96.35,110.98,142.37,95.39,115.98,138.83,144.71,129.51,130.06
310,96.35,110.4,142.24,95.33,115.5,138.73,144.68,129.48,129.94
311,96.16,110.3,142.24,95.33,115.5,138.73,144.68,129.4,129.94
312,96.16,109.83,142.18,95.26,114.96,138.67,144.65,129.36,129.9
313,96.16,109.67,142.18,95.26,114.86,138.67,144.59,129.4,129.9
314,96.03,109.19,142.15,95.13,114.37,138.57,144.65,129.32,129.83
315,96.03,109.24,142.12,95.2,114.12,138.57,144.65,129.28,129.79
316,96.03,108.87,142.09,95.13,114.02,138.53,144.59,129.24,129.83
317,96.03,108.6,142.06,95.07,113.78,138.5,144.62,129.24,129.75
318,95.9,108.17,142.02,95.07,113.48,138.47,144.62,129.24,129.79
319,95.84,107.79,142.06,95.0,113.08,138.57,144.56,129.16,129.75
320,95.84,107.74,141.99,95.0,112.97,138.37,144.62,129.16,129.67
321,95.78,107.19,141.93,94.94,112.52,138.3,144.53,129.08,129.59
322,95.71,106.92,141.87,94.88,112.26,138.3,144.53,129.2,129.55
323,95.58,106.59,141.87,94.88,112.01,138.27,144.59,129.08,129.59
324,95.58,106.31,141.84,94.81,111.7,138.3,144.53,129.04,129.48
325,95.58,105.98,141.84,94.88,111.29,138.16,144.5,128.97,129.51
326,95.46,105.75,141.74,94.81,111.13,138.2,144.44,128.97,129.48
327,95.52,105.42,141.77,94.81,110.77,138.1,144.47,129.04,129.51
328,95.46,105.25,141.71,94.75,110.67,138.13,144.44,128.89,129.44
329,95.39,104.8,141.74,94.68,110.3,138.06,144.44,128.93,129.4
330,95.33,104.57,141.68,94.68,109.93,138.06,144.47,128.89,129.4
331,95.26,104.06,141.62,94.68,109.56,137.93,144.44,128.77,129.28
332,95.26,103.94,141.65,94.62,109.4,138.0,144.41,128.85,129.24
333,95.2,103.6,141.49,94.55,109.08,137.9,144.41,128.81,129.28
334,95.2,103.31,141.58,94.55,108.87,137.86,144.47,128.77,129.24
335,95.26,103.2,141.52,94.49,108.6,137.86,144.41,128.73,129.28
336,95.2,102.9,141.49,94.49,108.39,137.76,144.41,128.73,129.2
337,95.07,102.56,141.49,94.42,107.96,137.76,144.41,128.65,129.2
338,95.07,102.26,141.43,94.36,107.74,137.76,144.38,128.69,129.16
339,95.07,102.09,141.46,94.36,107.58,137.76,144.35,128.65,129.12
340,95.0,101.67,141.43,94.36,107.19,137.73,144.32,128.61,129.12
341,94.94,101.26,141.36,94.29,106.81,137.66,144.29,128.57,129.08
342,94.88,100.96,141.33,94.29,106.53,137.62,144.32,128.53,129.04
343,94.88,100.78,141.3,94.29,106.37,137.59,144.29,128.57,129.04
344,94.88,100.48,141.24,94.23,106.09,137.62,144.26,128.53,129.08
345,94.88,100.24,141.24,94.29,105.81,137.69,144.26,128.49,128.97
346,94.75,100.06,141.24,94.16,105.64,137.56,144.2,128.49,129.01
347,94.75,99.76,141.2,94.29,105.31,137.46,144.23,128.49,128.97
348,94.75,99.52,141.17,94.23,105.14,137.49,144.17,128.41,128.97
349,94.75,99.27,141.17,94.1,104.8,137.46,144.17,128.45,128.97
350,94.68,99.03,141.14,94.1,104.68,137.42,144.2,128.45,128.89
351,94.75,98.9,141.11,93.96,104.4,137.39,144.17,128.37,128.89
352,94.55,98.66,141.14,94.1,104.23,137.39,144.2,128.45,128.97
353,94.55,98.35,141.04,93.96,103.89,137.42,144.17,128.41,128.85
354,94.55,98.04,141.04,93.96,103.71,137.35,144.17,128.41,128.85
355,94.55,97.86,141.01,93.9,103.37,137.28,144.14,128.41,128.81
356,94.55,97.61,141.08,93.96,103.25,137.28,144.14,128.33,128.85
357,94.42,97.54,140.98,93.9,103.02,137.28,144.14,128.41,128.81
358,94.49,97.23,140.98,93.83,102.79,137.25,144.11,128.37,128.85
359,94.42,96.98,140.98,93.83,102.5,137.22,144.11,128.37,128.81
360,94.42,96.66,141.01,93.83,102.2,137.18,144.11,128.33,128.85
361,94.36,96.41,140.95,93.83,101.97,137.15,144.08,128.33,128.77
362,94.42,96.35,140.85,93.77,101.91,137.22,144.11,128.33,128.81
363,94.36,96.16,140.89,93.77,101.73,137.11,144.11,128.29,128.73
364,94.36,95.9,140.85,93.83,101.5,137.08,144.05,128.33,128.73
365,94.36,95.84,140.85,93.7,101.32,137.08,144.02,128.29,128.81
366,94.23,95.52,140.89,93.7,100.96,137.08,144.05,128.33,128.73
367,94.23,95.46,140.82,93.7,101.02,137.08,144.02,128.33,128.73
