75,116.85,117.65,139.85,116.89,130.64,136.11,142.59,133.8,133.73
76,116.85,117.89,139.92,116.8,130.75,136.11,142.59,133.84,133.77
77,116.99,118.03,139.92,116.99,130.86,136.15,142.59,133.84,133.84
78,116.99,118.21,139.92,117.08,130.98,136.15,142.56,133.87,133.8
79,116.99,118.31,139.92,117.13,131.02,136.15,142.56,133.87,133.84
80,117.08,118.49,139.92,117.18,131.17,136.18,142.56,133.87,133.87
81,117.13,118.72,139.95,117.23,131.32,136.18,142.59,133.95,133.91
82,117.18,118.86,139.92,117.37,131.43,136.18,142.65,133.98,133.91
83,117.23,119.18,140.01,117.6,131.55,136.22,142.56,134.06,134.02
84,117.32,119.23,139.95,117.46,131.58,136.25,142.56,134.02,134.02
85,117.37,119.46,139.95,117.56,131.77,136.32,142.62,134.09,134.06
86,117.56,119.74,140.01,117.65,131.88,136.22,142.59,134.09,134.09
87,117.56,119.83,139.98,117.7,131.96,136.25,142.62,134.13,134.13
88,117.56,119.96,140.05,117.79,132.0,136.29,142.56,134.2,134.13
89,117.56,120.1,139.98,117.84,132.11,136.25,142.62,134.16,134.13
90,117.6,120.19,139.95,117.84,132.15,136.25,142.62,134.13,134.16
91,117.7,120.46,140.01,117.98,132.26,136.29,142.56,134.2,134.13
92,117.74,120.55,140.01,118.03,132.33,136.29,142.56,134.2,134.2
93,117.84,120.73,140.05,118.03,132.41,136.25,142.65,134.24,134.27
94,117.84,120.86,139.98,118.12,132.52,136.25,142.62,134.27,134.27
95,117.89,121.0,140.05,118.17,132.56,136.29,142.59,134.31,134.27
96,117.89,121.04,140.05,118.17,132.63,136.29,142.65,134.34,134.34
97,117.98,121.27,140.08,118.26,132.78,136.32,142.62,134.34,134.31
98,118.03,121.44,140.01,118.4,132.93,136.32,142.59,134.38,134.27
99,118.07,121.53,140.08,118.45,132.93,136.39,142.59,134.42,134.42
100,118.17,121.66,140.08,118.45,133.0,136.32,142.65,134.45,134.38
101,118.17,121.8,140.08,118.54,133.04,136.32,142.56,134.45,134.45
102,118.26,121.93,140.08,118.54,133.11,136.36,142.56,134.45,134.42
103,118.26,122.15,140.08,118.63,133.07,136.36,142.62,134.49,134.45
104,118.31,122.28,140.08,118.72,133.26,136.25,142.68,134.52,134.52
105,118.35,122.33,140.08,118.72,133.29,136.39,142.65,134.56,134.49
106,118.4,122.5,140.21,118.77,133.33,136.36,142.59,134.52,134.52
107,118.45,122.59,140.08,118.86,133.55,136.39,142.65,134.59,134.52
108,118.49,122.68,140.18,118.86,133.48,136.39,142.65,134.67,134.63
109,118.49,122.8,140.11,118.91,133.58,136.39,142.65,134.59,134.67
110,118.58,122.94,140.11,118.96,133.66,136.39,142.65,134.63,134.63
111,118.58,123.15,140.11,119.05,133.73,136.43,142.65,134.7,134.67
112,118.58,123.24,140.11,119.09,133.77,136.43,142.65,134.67,134.67
113,118.68,123.28,140.11,119.14,133.87,136.43,142.62,134.7,134.7
114,118.68,123.45,140.11,119.14,133.91,136.43,142.62,134.74,134.7
115,118.77,123.63,140.11,119.23,134.02,136.46,142.65,134.74,134.74
116,118.91,123.67,140.15,119.28,134.06,136.43,142.65,134.74,134.77
117,118.86,123.75,140.18,119.23,134.09,136.43,142.59,134.77,134.77
118,118.86,123.84,140.15,119.32,134.16,136.46,142.74,134.77,134.77
119,118.96,123.97,140.15,119.42,134.24,136.49,142.62,134.84,134.84
120,119.05,124.18,140.15,119.46,134.31,136.46,142.65,134.84,134.81
121,118.96,124.27,140.11,119.51,134.34,136.46,142.68,134.84,134.84
122,119.05,124.35,140.21,119.55,134.38,136.49,142.65,134.84,134.92
123,119.09,124.48,140.18,119.6,134.45,136.49,142.68,134.92,134.95
124,119.09,124.48,140.18,119.64,134.49,136.53,142.65,134.92,134.92
125,119.18,124.6,140.18,119.69,134.56,136.6,142.68,134.95,134.95
126,119.28,124.77,140.28,119.74,134.63,136.53,142.65,134.95,134.92
127,119.28,124.82,140.21,119.74,134.7,136.53,142.52,134.99,135.02
128,119.28,124.9,140.18,119.74,134.77,136.43,142.68,134.99,135.02
129,119.32,125.07,140.18,119.87,134.81,136.53,142.65,134.99,135.02
130,119.32,125.11,140.21,119.87,134.81,136.53,142.65,135.02,135.02
131,119.42,125.24,140.24,119.96,134.92,136.6,142.68,135.02,134.92
132,119.46,125.4,140.34,120.01,134.95,136.53,142.71,135.06,135.09
133,119.51,125.4,140.24,120.01,134.99,136.56,142.65,135.06,135.13
134,119.46,125.48,140.24,120.05,135.02,136.6,142.65,135.13,135.13
135,119.6,125.57,140.24,120.1,135.09,136.56,142.68,135.02,135.09
136,119.55,125.74,140.24,120.19,135.13,136.56,142.68,135.2,135.2
137,119.64,125.86,140.31,120.23,135.16,136.56,142.74,135.16,135.2
138,119.74,125.9,140.28,120.23,135.27,136.6,142.68,135.2,135.13
139,119.64,125.94,140.31,120.28,135.3,136.6,142.71,135.2,135.2
140,119.74,126.02,140.24,120.32,135.34,136.6,142.59,135.24,135.27
141,119.74,126.19,140.24,120.42,135.38,136.6,142.68,135.2,135.34
142,119.78,126.23,140.18,120.37,135.41,136.6,142.74,135.3,135.27
143,119.83,126.35,140.31,120.42,135.48,136.63,142.71,135.3,135.3
144,119.87,126.48,140.31,120.5,135.52,136.67,142.68,135.27,135.3
145,119.92,126.52,140.28,120.5,135.59,136.63,142.68,135.3,135.27
146,119.55,126.6,140.21,120.46,135.41,136.49,142.65,135.2,135.2
147,119.14,126.4,140.15,120.37,135.34,136.56,142.62,134.95,134.84
148,117.93,125.98,140.11,119.69,134.92,136.29,142.59,134.42,134.31
149,116.7,125.61,139.98,118.96,134.34,136.11,142.52,133.91,133.8
150,115.74,125.03,139.82,118.12,133.91,135.9,142.49,133.51,133.44
151,115.35,124.77,139.79,117.79,133.66,135.83,142.46,133.11,133.29
152,113.83,123.92,139.62,116.37,132.78,135.52,142.34,132.78,132.78
153,112.87,123.15,139.43,115.21,132.04,135.3,142.31,132.44,132.41
154,112.06,122.68,139.36,114.27,131.47,135.13,142.31,132.18,132.18
155,111.44,122.19,139.3,113.78,131.06,135.13,142.18,132.07,132.0
156,110.67,121.58,139.06,112.77,130.4,134.88,142.18,131.85,131.81
157,110.4,121.4,139.06,112.42,130.21,134.81,142.15,131.74,131.74
158,109.46,120.64,138.93,111.29,129.48,134.7,142.15,131.55,131.47
159,108.92,120.14,138.83,110.62,128.97,134.59,142.06,131.43,131.4
160,107.85,119.28,138.7,109.62,128.1,134.42,141.99,131.24,131.21
161,107.74,119.05,138.63,109.24,127.78,134.38,141.96,131.17,131.21
162,106.75,118.03,138.5,108.12,126.88,134.24,141.93,131.02,131.02
163,106.09,117.27,138.4,107.25,126.02,134.13,141.87,130.86,130.86
164,105.64,116.8,138.4,106.81,125.69,134.06,141.93,130.83,130.79
165,105.08,116.18,138.3,106.14,125.03,133.98,141.77,130.71,130.71
166,104.68,115.74,138.2,105.75,124.6,134.02,141.77,130.67,130.56
167,104.29,115.26,138.16,105.31,124.14,133.87,141.77,130.6,130.6
168,104.12,115.11,138.2,105.08,123.92,133.87,141.77,130.6,130.56
169,103.54,114.37,138.1,104.4,123.24,133.8,141.68,130.48,130.52
170,103.02,113.73,138.03,103.89,122.59,133.73,141.68,130.44,130.44
171,102.67,113.28,138.03,103.54,122.06,133.69,141.68,130.37,130.44
172,102.32,112.87,137.96,103.25,121.66,133.66,141.68,130.4,130.44
173,102.44,112.67,137.96,103.02,121.49,133.69,141.62,130.33,130.33
174,101.67,111.7,137.86,102.38,120.5,133.58,141.65,130.21,130.25
175,101.5,111.39,137.86,102.14,120.23,133.51,141.58,130.21,130.25
176,101.2,110.98,137.83,101.85,119.83,133.55,141.62,130.21,130.21
177,100.96,110.46,137.83,101.56,119.37,133.48,141.58,130.14,130.21
178,100.66,110.14,137.76,101.38,118.91,133.51,141.62,130.14,130.17
179,100.42,109.56,137.76,100.96,118.35,133.51,141.58,130.1,130.1
180,100.06,109.03,137.69,100.66,117.84,133.4,141.58,130.02,130.02
181,99.94,108.82,137.66,100.54,117.51,133.44,141.52,129.98,130.02
182,99.64,108.06,137.66,100.06,116.75,133.36,141.55,129.98,130.02
183,99.46,107.9,137.62,100.06,116.51,133.33,141.49,129.94,129.98
184,99.21,107.3,137.49,99.76,116.03,133.33,141.52,129.9,129.98
185,99.03,106.92,137.59,99.58,115.6,133.29,141.55,129.83,129.94
186,98.9,106.48,137.62,99.33,115.16,133.44,141.52,129.86,129.9
187,98.54,105.92,137.56,98.97,114.47,133.33,141.46,129.86,129.86
188,98.47,105.42,137.56,99.03,114.08,133.26,141.43,129.86,129.86
189,98.23,105.08,137.49,98.66,113.63,133.26,141.52,129.83,129.79
190,98.04,104.4,137.52,98.47,113.18,133.26,141.49,129.75,129.83
191,97.98,104.23,137.49,98.35,112.92,133.22,141.49,129.75,129.86
192,97.79,103.77,137.49,98.1,112.42,133.22,141.46,129.79,129.79
193,97.23,103.25,137.49,97.98,112.01,133.18,141.46,129.67,129.75
194,97.48,102.96,137.42,97.86,111.6,133.18,141.43,129.71,129.71
195,97.36,102.85,137.42,97.86,111.44,133.18,141.46,129.63,129.71
196,97.29,102.44,137.42,97.67,111.03,133.15,141.49,129.63,129.71
197,97.1,101.97,137.46,97.48,110.62,133.15,141.46,129.63,129.71
198,96.98,101.62,137.42,97.42,110.14,133.15,141.43,129.63,129.67
199,96.79,101.26,137.39,97.29,109.88,133.11,141.43,129.59,129.67
200,96.6,100.6,137.42,97.04,109.35,133.04,141.4,129.55,129.63
201,96.73,100.48,137.42,97.04,109.19,133.11,141.4,129.59,129.63
202,96.54,100.06,137.04,96.98,108.71,133.15,141.43,129.55,129.71
203,96.54,99.7,137.39,96.92,108.44,133.18,141.36,129.51,129.63
204,96.28,99.39,137.32,96.66,108.06,133.07,141.4,129.55,129.59
205,96.28,99.09,137.35,96.6,107.74,133.04,141.4,129.51,129.63
206,96.16,98.72,137.35,96.6,107.36,133.04,141.4,129.51,129.59
207,96.09,98.47,137.35,96.48,107.08,133.07,141.4,129.51,129.59
208,95.9,97.86,137.35,96.28,106.42,133.07,141.36,129.51,129.51
209,95.9,97.48,137.32,96.22,106.14,133.04,141.36,129.48,129.55
210,95.71,97.1,137.35,96.09,105.81,133.04,141.46,129.48,129.55
211,95.65,97.04,137.32,96.09,105.7,133.04,141.43,129.48,129.55
212,95.65,96.48,137.32,96.03,105.19,133.04,141.4,129.48,129.48
213,95.52,96.28,137.32,95.9,104.97,133.04,141.36,129.44,129.51
214,95.46,96.16,137.32,95.84,104.74,133.0,141.33,129.44,129.51
215,95.39,95.58,137.28,95.78,104.46,132.96,141.36,129.48,129.48
216,95.33,95.2,137.32,95.65,103.94,133.0,141.33,129.4,129.44
217,95.2,94.88,137.28,95.65,103.66,132.96,141.33,129.4,129.44
218,95.13,94.81,137.25,95.58,103.43,132.96,141.33,129.4,129.48
219,95.0,94.36,137.25,95.46,103.25,132.96,141.33,129.36,129.24
220,95.0,94.16,137.22,95.46,102.9,133.0,141.4,129.36,129.4
221,95.07,93.77,137.25,95.33,102.56,132.96,141.33,129.28,129.4
222,94.94,93.57,137.28,95.33,102.38,132.96,141.3,129.16,129.44
223,94.88,93.31,137.28,95.26,102.03,132.93,141.4,129.4,129.44
224,94.75,92.78,137.25,95.2,101.67,132.96,141.33,129.36,129.44
225,94.68,92.58,137.25,95.07,101.38,132.93,141.33,129.4,129.4
226,94.68,92.45,137.22,95.07,101.32,132.81,141.33,129.32,129.4
227,94.55,91.98,137.22,95.0,100.78,132.96,141.36,129.32,129.4
228,94.49,91.51,137.25,94.94,100.36,132.89,141.3,129.32,129.44
229,94.49,91.51,137.22,95.0,100.36,132.89,141.33,129.32,129.32
230,94.42,91.24,137.22,94.94,100.18,132.89,141.3,129.24,129.32
231,94.36,90.9,137.32,94.75,99.7,132.89,141.33,129.32,129.36
232,94.29,90.49,137.25,94.75,99.52,132.89,141.36,129.24,129.32
233,94.29,90.35,137.18,94.75,99.33,132.93,141.33,129.28,129.32
234,94.1,90.01,137.18,94.81,99.09,132.85,141.36,129.2,129.28
235,94.16,89.8,137.25,94.62,98.9,132.89,141.3,129.32,129.28
236,94.1,89.6,137.22,94.42,98.6,132.85,141.36,129.16,129.28
237,94.1,89.32,137.32,94.55,98.35,132.85,141.33,129.24,129.32
238,94.03,89.04,137.22,94.49,98.04,132.89,141.33,129.16,129.28
239,94.03,88.76,137.18,94.49,97.86,132.85,141.27,129.2,129.32
240,93.9,88.34,137.18,94.42,97.54,132.89,141.3,129.24,129.28
241,93.9,88.13,137.22,94.29,97.29,132.85,141.3,129.2,129.28
242,93.83,87.92,137.15,94.36,97.17,132.85,141.3,129.2,129.24
243,93.83,87.71,137.22,94.29,96.92,132.85,141.33,129.2,129.24
244,93.9,87.42,137.18,94.29,96.6,132.78,141.3,129.2,129.28
245,93.83,87.28,137.18,94.29,96.48,132.81,141.3,129.28,129.24
246,93.83,87.07,137.18,94.16,96.22,132.85,141.33,129.2,129.24
247,93.77,86.93,137.15,94.23,96.03,132.85,141.3,129.2,129.24
248,93.7,86.28,137.18,94.16,95.78,132.81,141.33,129.24,129.2
249,93.77,86.21,137.22,94.03,95.52,132.81,141.3,129.24,129.24
250,93.77,86.14,137.15,94.1,95.58,132.81,141.3,129.24,129.2
251,93.77,85.99,137.18,94.1,95.39,132.85,141.33,129.36,129.2
252,93.77,85.85,137.15,94.03,95.2,132.81,141.33,129.28,129.2
253,93.7,85.56,137.15,94.03,95.0,132.78,141.36,129.24,129.2
254,93.77,85.34,137.18,94.03,94.81,132.81,141.33,129.24,129.16
255,93.77,84.9,137.15,93.96,94.55,132.81,141.33,129.32,129.16
256,93.77,85.12,137.22,94.1,94.55,132.78,141.36,129.32,129.28
257,93.77,84.83,137.18,93.96,94.36,132.85,141.3,129.28,129.2
258,93.83,84.61,137.18,93.9,94.23,132.89,141.3,129.28,129.2
259,93.7,84.39,137.11,93.9,93.96,132.81,141.3,129.24,129.2
260,93.7,84.31,137.18,93.83,93.96,132.81,141.36,129.2,129.2
261,93.64,84.24,137.11,93.9,93.77,132.81,141.33,129.24,129.24
262,93.7,83.94,137.15,93.83,93.57,132.78,141.27,129.28,129.16
263,93.7,83.87,137.15,93.83,93.57,132.81,141.33,129.28,129.2
264,93.7,83.57,137.15,93.77,93.31,132.81,141.33,129.28,129.16
265,93.7,83.42,137.11,93.77,93.18,132.81,141.33,129.28,129.24
266,93.64,83.35,137.18,93.7,93.11,132.78,141.3,129.28,129.12
267,93.64,83.2,137.18,93.77,93.04,132.81,141.3,129.24,129.2
268,93.64,83.05,137.15,93.7,92.91,132.85,141.33,129.32,129.16
269,93.64,82.9,137.15,93.7,92.78,132.85,141.33,129.28,129.04
270,93.64,82.68,137.04,93.7,92.65,132.85,141.33,129.28,129.24
271,93.7,82.52,137.11,93.7,92.51,132.81,141.43,129.28,129.24
272,93.64,82.52,137.15,93.64,92.45,132.81,141.3,129.28,129.2
273,93.57,82.37,137.15,93.7,92.38,132.78,141.3,129.36,129.2
274,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
275,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
276,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
277,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
278,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
279,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
280,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
281,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
282,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
283,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
284,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
285,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
286,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
287,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
288,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
289,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
290,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
291,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
292,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
293,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
294,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
295,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
296,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
297,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
298,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
299,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
300,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
301,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
302,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
303,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
304,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
305,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
306,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
307,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
308,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
309,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
310,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
311,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
312,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
313,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
314,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
315,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
316,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
317,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
318,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
319,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
320,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
321,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
322,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
323,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
324,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
325,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
326,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
327,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
328,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
329,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
330,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
331,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
332,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
333,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
334,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
335,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
336,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
337,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
338,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
339,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
340,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
341,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
342,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
343,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
344,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
345,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
346,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
347,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
348,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
349,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
350,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
351,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
352,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
353,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
354,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
355,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
356,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
357,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
358,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
359,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
360,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
361,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
362,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
363,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
364,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
365,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
366,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
367,93.7,82.3,137.15,93.57,92.18,132.81,141.33,129.28,129.16
