27,81.31,67.95,131.02,78.91,76.19,125.36,137.93,122.19,122.68
28,81.39,68.04,131.02,78.75,76.35,125.36,137.93,122.19,122.68
29,81.39,68.12,130.98,78.98,76.27,125.36,137.96,122.24,122.72
30,81.54,68.21,131.06,78.98,76.68,125.4,137.9,122.28,122.8
31,81.54,68.39,131.06,79.14,76.6,125.48,138.0,122.33,122.85
32,81.54,68.3,131.06,78.91,76.76,125.48,138.03,122.37,122.89
33,81.61,68.39,131.02,78.98,76.76,125.48,137.96,122.5,122.89
34,81.61,68.57,131.06,79.06,76.84,125.57,137.96,122.46,122.98
35,81.69,68.57,131.06,79.06,77.0,125.61,137.96,122.46,122.98
36,81.84,68.57,131.02,79.14,76.92,125.65,137.96,122.54,123.07
37,81.84,68.48,131.06,79.06,76.92,125.82,138.0,122.54,123.07
38,81.84,68.92,130.94,79.22,77.08,125.78,138.03,122.59,123.11
39,81.84,68.92,131.02,79.22,77.08,125.82,138.0,122.72,123.2
40,81.84,69.01,131.02,79.14,77.16,125.82,138.03,122.72,123.24
41,82.0,69.18,131.02,79.3,77.32,125.86,138.0,122.76,123.32
42,82.07,69.18,131.06,79.3,77.32,125.9,138.0,122.8,123.32
43,82.0,69.18,131.17,79.3,77.4,125.94,138.03,122.85,123.37
44,82.15,69.36,131.02,79.3,77.48,125.94,138.0,122.94,123.45
45,82.15,69.45,131.06,79.38,77.56,125.98,138.03,122.98,123.5
46,82.15,69.54,130.98,79.53,77.56,126.02,138.03,122.98,123.5
47,82.22,69.8,131.02,79.46,77.72,126.02,138.0,123.07,123.54
48,82.3,69.88,131.09,79.38,77.72,126.15,138.03,123.15,123.67
49,82.22,69.97,131.06,79.46,77.88,126.15,138.03,123.2,123.67
50,82.37,70.23,131.06,79.46,78.04,126.19,138.06,123.28,123.71
51,82.52,70.23,131.09,79.53,78.04,126.15,138.06,123.28,123.84
52,82.45,70.23,131.06,79.61,78.2,126.27,138.03,123.32,123.84
53,82.45,70.49,131.09,79.61,78.2,126.27,138.06,123.5,123.92
54,82.6,70.58,131.06,79.61,78.36,126.27,138.1,123.45,124.1
55,82.6,70.67,131.06,79.69,78.43,126.31,138.03,123.5,124.01
56,82.75,70.75,131.02,79.69,78.59,126.31,138.06,123.54,124.05
57,82.75,71.1,131.06,79.69,78.67,126.35,137.96,123.63,124.14
58,82.68,71.01,131.06,79.77,78.75,126.4,138.06,123.8,124.1
59,82.75,71.1,131.02,79.77,78.75,126.35,138.03,123.67,124.14
60,82.82,71.27,131.02,79.77,78.98,126.44,138.1,123.75,124.22
61,82.9,71.35,131.06,79.92,79.06,126.44,138.03,123.84,124.35
62,82.98,71.61,131.09,79.92,79.14,126.44,138.03,123.88,124.39
63,83.05,71.61,131.06,79.92,79.3,126.48,138.06,123.92,124.48
64,83.05,71.87,131.06,80.0,79.46,126.48,138.13,123.97,124.52
65,83.2,71.95,131.06,80.08,79.53,126.6,138.13,124.05,124.52
66,83.12,72.12,131.06,80.0,79.53,126.64,138.06,124.18,124.52
67,83.27,72.12,131.13,80.08,79.77,126.6,138.1,124.14,124.6
68,83.27,72.29,131.09,80.08,79.77,126.56,138.06,124.18,124.65
69,83.42,72.46,131.17,80.08,79.77,126.64,138.06,124.31,124.69
70,83.42,72.72,131.09,80.23,80.16,126.6,138.06,124.35,124.82
71,83.5,72.8,131.06,80.23,80.31,126.68,138.1,124.39,124.86
72,83.5,72.88,131.09,80.39,80.31,126.72,138.16,124.44,124.98
73,83.57,72.97,131.09,80.39,80.31,126.68,138.13,124.44,124.94
74,83.8,73.22,131.09,80.39,80.46,126.72,138.06,124.52,124.98
75,83.72,73.39,131.09,80.46,80.62,126.8,138.13,124.6,125.15
76,83.72,73.47,131.17,80.54,80.54,126.8,138.16,124.6,125.11
77,83.8,73.56,131.09,80.46,80.77,126.8,138.06,124.65,125.07
78,83.94,73.72,131.13,80.54,80.93,126.84,138.13,124.82,125.19
79,84.02,73.97,131.09,80.54,81.08,126.84,138.1,124.86,125.19
80,83.94,73.97,131.09,80.62,81.08,126.84,138.13,124.82,125.24
81,84.09,74.14,131.13,80.7,81.23,126.8,138.16,124.86,125.28
82,84.16,74.3,131.17,80.77,81.31,126.88,138.1,124.98,125.36
83,84.16,74.47,131.17,80.7,81.46,126.84,138.1,124.98,125.4
84,84.39,74.72,131.21,80.85,81.69,126.93,138.13,125.07,125.48
85,84.31,74.64,131.21,80.85,81.69,126.88,138.1,125.07,125.44
86,84.31,74.88,131.24,80.85,81.84,126.97,138.16,125.24,125.57
87,84.39,75.21,131.17,81.0,82.15,126.97,138.2,125.15,125.61
88,84.46,75.21,131.17,80.93,82.07,126.97,138.13,125.28,125.61
89,84.53,75.38,131.17,81.08,82.37,127.01,138.23,125.36,125.65
90,84.61,75.62,131.21,81.08,82.37,127.01,138.16,125.32,125.78
91,84.61,75.78,131.21,81.08,82.52,127.05,138.16,125.4,125.78
92,84.75,75.87,131.17,81.08,82.6,127.05,138.2,125.44,125.82
93,84.61,75.95,131.24,81.23,82.82,127.09,138.16,125.48,125.86
94,84.83,76.27,131.21,81.23,82.9,127.09,138.27,125.53,125.98
95,84.97,76.43,131.24,81.39,83.12,127.13,138.2,125.57,125.98
96,84.97,76.43,131.28,81.31,83.12,127.13,138.2,125.61,126.02
97,85.05,76.68,131.36,81.39,83.42,127.17,138.2,125.74,126.07
98,85.12,76.92,131.32,81.46,83.5,127.09,138.23,125.74,126.15
99,85.27,77.0,131.24,81.54,83.57,127.21,138.23,125.82,126.19
100,85.19,77.16,131.28,81.69,83.8,127.21,138.23,125.86,126.19
101,85.27,77.32,131.28,81.69,83.87,127.25,138.23,125.98,126.15
102,85.48,77.56,131.32,81.77,84.09,127.29,138.27,125.94,126.31
103,85.41,77.56,131.28,81.69,84.16,127.29,138.27,126.02,126.4
104,85.41,77.72,131.32,81.69,84.24,127.25,138.33,126.02,126.35
105,85.48,77.96,131.32,81.92,84.39,127.33,138.27,126.11,126.48
106,85.63,78.2,131.36,81.92,84.53,127.33,138.3,126.19,126.52
107,85.63,78.28,131.32,82.0,84.61,127.33,138.27,126.19,126.52
108,85.7,78.36,131.32,82.0,84.83,127.41,138.27,126.19,126.6
109,85.78,78.67,131.36,82.0,84.9,127.37,138.33,126.31,126.6
110,85.7,78.67,131.36,82.0,84.97,127.41,138.3,126.31,126.64
111,85.92,78.91,131.36,82.07,85.12,127.33,138.33,126.31,126.68
112,86.06,79.06,131.43,82.15,85.27,127.45,138.33,126.44,126.72
113,85.99,79.22,131.4,82.15,85.41,127.49,138.37,126.44,126.8
114,86.06,79.46,131.4,82.3,85.56,127.45,138.33,126.48,126.88
115,86.21,79.61,131.47,82.37,85.78,127.49,138.33,126.56,126.84
116,86.28,79.69,131.43,82.37,85.92,127.57,138.33,126.6,126.93
117,86.28,79.77,131.43,82.3,85.85,127.53,138.33,126.64,126.93
118,86.35,80.08,131.47,82.52,86.14,127.57,138.37,126.72,127.05
119,86.42,80.31,131.47,82.52,86.28,127.61,138.4,126.76,126.97
120,86.42,80.39,131.55,82.68,86.35,127.61,138.4,126.8,127.09
121,86.57,80.54,131.51,82.6,86.57,127.65,138.4,126.84,127.09
122,86.64,80.7,131.55,82.68,86.64,127.65,138.43,126.84,127.17
123,86.71,80.85,131.58,82.75,86.85,127.78,138.43,126.97,127.17
124,86.71,80.93,131.55,82.82,86.93,127.65,138.37,126.88,127.21
125,86.78,81.16,131.58,82.75,87.0,127.73,138.43,127.05,127.25
126,86.78,81.23,131.55,82.82,87.14,127.65,138.43,127.01,127.37
127,87.0,81.31,131.58,82.98,87.28,127.82,138.47,127.05,127.41
128,86.93,81.69,131.55,82.9,87.42,127.73,138.47,127.13,127.41
129,87.07,81.77,131.62,83.12,87.64,127.73,138.47,127.17,127.49
130,87.07,82.0,131.62,83.2,87.85,127.82,138.47,127.13,127.45
131,87.14,82.15,131.7,83.12,87.92,127.82,138.5,127.25,127.57
132,87.35,82.22,131.66,83.12,88.13,127.9,138.53,127.29,127.61
133,87.35,82.37,131.7,83.27,88.27,127.9,138.5,127.33,127.57
134,87.42,82.68,131.7,83.35,88.41,127.9,138.53,127.41,127.61
135,87.57,82.75,131.74,83.35,88.55,127.94,138.6,127.45,127.69
136,87.42,82.9,131.7,83.27,88.55,127.9,138.5,127.49,127.78
137,87.57,83.12,131.74,83.5,88.62,127.94,138.57,127.53,127.78
138,87.64,83.27,131.77,83.57,88.97,127.98,138.57,127.57,127.9
139,87.64,83.57,131.77,83.65,89.11,128.01,138.63,127.69,127.94
140,87.78,83.65,131.77,83.57,89.11,128.06,138.6,127.61,127.98
141,87.85,83.87,131.77,83.72,89.39,128.06,138.63,127.69,127.9
142,87.92,84.02,131.77,83.8,89.6,128.06,138.63,127.73,127.9
143,88.13,84.09,131.77,83.8,89.66,128.1,138.67,127.78,127.98
144,88.06,84.31,131.81,83.87,89.8,128.06,138.67,127.86,128.01
145,88.06,84.53,131.88,83.94,89.8,128.1,138.67,127.86,128.14
146,88.2,84.61,131.85,84.09,90.08,128.18,138.67,127.86,128.14
147,88.27,84.75,131.88,84.02,90.22,128.14,138.67,127.94,128.14
148,88.27,84.9,131.88,84.09,90.28,128.18,138.7,127.98,128.21
149,88.41,85.19,131.96,84.16,90.56,128.18,138.7,128.01,128.33
150,88.41,85.27,132.0,84.24,90.63,128.21,138.73,128.01,128.29
151,88.48,85.41,131.96,84.31,90.76,128.21,138.7,128.1,128.33
152,88.62,85.56,131.96,84.39,90.83,128.25,138.73,128.14,128.33
153,88.76,85.85,132.0,84.46,91.03,128.25,138.73,128.18,128.41
154,88.69,85.85,131.96,84.53,91.17,128.25,138.77,128.25,128.45
155,88.76,85.99,132.04,84.53,91.17,128.29,138.77,128.21,128.41
156,88.9,86.06,132.04,84.53,91.44,128.37,138.8,128.25,128.45
157,88.9,86.35,132.07,84.61,91.51,128.29,138.8,128.29,128.57
158,88.97,86.42,132.04,84.68,91.71,128.37,138.8,128.41,128.57
159,89.04,86.71,132.11,84.83,91.84,128.37,138.8,128.41,128.61
160,89.11,86.85,132.11,84.75,92.04,128.37,138.83,128.45,128.69
161,89.25,87.0,132.15,84.9,92.04,128.45,138.87,128.49,128.69
162,89.32,87.14,132.11,84.97,92.18,128.53,138.83,128.53,128.73
163,89.32,87.28,132.11,84.97,92.31,128.45,138.87,128.57,128.81
164,89.39,87.5,132.18,85.05,92.51,128.53,138.9,128.57,128.77
165,89.53,87.57,132.11,85.12,92.58,128.57,138.93,128.65,128.81
166,89.53,87.71,132.18,85.12,92.71,128.53,138.97,128.61,128.81
167,89.6,87.99,132.22,85.27,92.78,128.61,138.9,128.73,128.89
168,89.73,88.13,132.22,85.34,93.11,128.61,138.97,128.73,128.97
169,89.8,88.27,132.3,85.34,93.18,128.57,138.93,128.77,128.97
170,89.73,88.34,132.22,85.41,93.31,128.57,139.0,128.81,129.04
171,89.87,88.62,132.3,85.48,93.51,128.65,138.93,128.85,129.12
172,89.87,88.62,132.26,85.48,93.57,128.69,138.97,128.93,129.04
173,90.01,88.97,132.3,85.63,93.7,128.73,139.0,128.97,129.12
174,90.08,89.04,132.33,85.63,93.83,128.73,139.0,128.97,129.16
175,90.08,89.11,132.3,85.7,93.9,128.77,139.03,129.04,129.16
176,90.15,89.32,132.37,85.78,94.1,128.77,139.03,129.04,129.28
177,90.22,89.39,132.41,85.78,94.16,128.73,139.03,129.04,129.24
178,90.28,89.6,132.37,85.92,94.36,128.77,139.03,129.08,129.24
179,90.35,89.66,132.44,85.78,94.42,128.81,139.06,129.12,129.36
180,90.42,89.87,132.48,85.92,94.68,128.89,139.1,129.12,129.36
181,90.56,90.15,132.44,86.06,94.81,128.93,139.1,129.2,129.48
182,90.56,90.28,132.44,86.14,94.94,128.89,139.16,129.24,129.4
183,90.56,90.35,132.48,86.21,95.0,128.93,139.1,129.24,129.44
184,90.69,90.49,132.48,86.21,95.0,128.93,139.16,129.28,129.48
185,90.76,90.56,132.52,86.35,95.2,128.93,139.16,129.32,129.48
186,90.83,90.9,132.52,86.35,95.52,129.01,139.16,129.36,129.55
187,90.97,91.03,132.52,86.42,95.52,129.01,139.2,129.44,129.59
188,90.97,91.17,132.59,86.64,95.71,129.01,139.2,129.48,129.63
189,91.03,91.3,132.56,86.5,95.65,129.01,139.2,129.51,129.75
190,91.1,91.37,132.56,86.64,95.97,129.08,139.16,129.59,129.67
191,91.24,91.58,132.74,86.71,96.22,129.01,139.23,129.51,129.79
192,91.17,91.71,132.63,86.85,96.16,129.12,139.23,129.55,129.75
193,91.3,91.84,132.63,86.71,96.35,129.12,139.33,129.63,129.83
194,91.3,91.98,132.7,86.85,96.48,129.12,139.26,129.59,129.79
195,91.51,92.18,132.74,86.93,96.54,129.12,139.26,129.67,129.86
196,91.58,92.38,132.74,87.07,96.73,129.24,139.33,129.71,129.9
197,91.51,92.45,132.74,87.0,96.85,129.2,139.33,129.71,129.9
198,92.25,92.38,132.81,87.35,96.98,129.24,139.43,129.75,129.94
199,93.64,91.58,132.96,88.41,96.79,129.36,139.39,129.71,129.9
200,93.83,91.37,132.93,88.69,96.79,129.4,139.43,129.71,129.86
201,94.36,90.56,132.93,89.32,96.41,129.32,139.39,129.51,129.67
202,94.68,89.39,132.96,89.94,95.78,129.48,139.49,129.16,129.2
203,94.55,89.11,132.96,90.08,95.58,129.4,139.43,129.04,129.08
204,94.36,88.41,132.89,90.15,95.13,129.4,139.39,128.69,128.77
205,94.1,87.57,132.93,90.08,94.62,129.32,139.39,128.33,128.41
206,93.51,86.93,132.93,89.87,94.03,129.24,139.36,127.94,127.98
207,93.44,86.93,132.89,89.8,93.96,129.2,139.3,127.94,127.98
208,92.78,86.28,133.0,89.25,93.44,129.04,139.3,127.49,127.61
209,92.45,85.92,132.78,89.04,93.04,128.97,139.3,127.33,127.41
210,91.98,85.63,132.78,88.76,92.85,128.89,139.33,127.13,127.21
211,91.58,85.34,132.74,88.41,92.45,128.77,139.23,126.97,127.01
212,90.97,84.97,132.59,87.99,92.11,128.65,139.23,126.68,126.84
213,90.83,84.75,132.67,87.64,91.91,128.57,139.16,126.6,126.72
214,90.49,84.46,132.59,87.42,91.64,128.49,139.2,126.44,126.64
215,89.94,83.94,132.63,86.85,91.24,128.37,139.13,126.23,126.4
216,89.66,83.87,132.59,86.71,91.03,128.29,139.13,126.15,126.27
217,89.11,83.5,132.48,86.14,90.69,128.1,139.06,125.82,126.07
218,89.11,83.42,132.48,86.21,90.63,127.98,139.1,125.94,126.07
219,88.76,83.05,132.48,85.78,90.28,127.94,139.16,125.82,125.98
220,88.41,82.9,132.41,85.48,90.15,127.86,139.1,125.65,125.78
221,88.2,82.68,132.37,85.27,89.87,127.82,139.06,125.53,125.74
222,87.85,82.45,132.37,85.12,89.53,127.73,139.03,125.4,125.61
223,87.71,82.15,132.37,84.75,89.32,127.61,138.97,125.36,125.53
224,87.57,81.84,132.3,84.68,89.25,127.57,139.03,125.24,125.4
225,87.42,81.84,132.33,84.53,89.11,127.53,139.03,125.24,125.4
226,87.07,81.46,132.22,84.31,88.83,127.37,138.9,125.11,125.32
227,86.85,81.31,132.33,84.16,88.62,127.29,138.93,125.07,125.19
228,86.93,81.16,132.22,84.09,88.48,127.29,138.93,125.03,125.11
229,86.71,80.93,132.18,83.94,88.2,127.25,138.87,124.9,125.11
230,86.57,80.7,132.18,83.8,88.06,127.17,138.9,124.94,125.03
231,86.5,80.54,132.18,83.72,87.99,127.13,138.87,124.82,124.94
232,86.28,80.23,132.11,83.5,87.64,127.09,138.9,124.77,124.94
233,86.21,80.16,132.07,83.42,87.57,127.01,138.9,124.69,124.86
234,86.06,79.84,132.11,83.35,87.35,126.97,138.87,124.6,124.86
235,85.99,79.69,132.22,83.27,87.21,126.93,138.8,124.56,124.77
236,85.92,79.53,132.04,83.2,87.07,126.93,138.8,124.52,124.73
237,85.99,79.46,132.11,83.2,87.0,126.84,138.87,124.56,124.73
238,85.7,79.22,132.0,82.98,86.71,126.84,138.8,124.52,124.65
239,85.63,78.91,131.96,82.98,86.57,126.8,138.83,124.44,124.6
240,85.56,78.91,131.96,82.9,86.57,126.76,138.8,124.39,124.56
241,85.56,78.59,131.96,82.82,86.21,126.72,138.8,124.35,124.48
242,85.41,78.51,131.92,82.68,86.14,126.64,138.8,124.35,124.52
243,85.34,78.28,131.92,82.75,85.85,126.64,138.73,124.31,124.6
244,85.41,78.2,131.96,82.6,85.85,126.64,138.73,124.22,124.39
245,85.19,77.96,132.0,82.52,85.63,126.64,138.73,124.22,124.39
246,85.19,77.8,131.92,82.52,85.48,126.64,138.73,124.14,124.35
247,85.12,77.72,131.92,82.45,85.41,126.6,138.7,124.14,124.35
248,84.97,77.56,131.92,82.52,85.19,126.56,138.67,124.1,124.31
249,85.05,77.48,131.88,82.45,85.05,126.48,138.73,124.14,124.27
250,85.05,77.32,131.85,82.3,84.9,126.48,138.63,124.05,124.22
251,84.9,77.0,131.85,82.37,84.68,126.44,138.7,124.01,124.22
252,84.83,76.68,131.85,82.15,84.61,126.44,138.63,124.01,124.18
253,84.9,76.6,131.88,82.22,84.31,126.35,138.67,124.01,124.18
254,84.75,76.52,131.81,82.15,84.24,126.35,138.7,123.92,124.18
255,84.75,76.27,131.81,82.07,84.09,126.35,138.6,123.97,124.05
256,84.61,76.11,131.81,82.0,83.94,126.31,138.6,123.88,124.1
257,84.61,76.03,131.77,82.07,83.72,126.27,138.63,123.84,124.01
258,84.61,75.78,131.7,81.77,83.72,126.31,138.6,123.8,123.97
259,84.53,75.62,131.7,82.0,83.42,126.27,138.6,123.75,124.01
260,84.53,75.46,131.7,82.0,83.35,126.27,138.6,123.75,124.01
261,84.46,75.29,131.66,82.0,83.12,126.19,138.57,123.75,123.97
262,84.53,75.38,131.7,81.84,83.12,126.19,138.57,123.75,123.92
263,84.39,75.05,131.66,81.84,82.98,126.27,138.57,123.75,123.97
264,84.31,74.88,131.66,81.77,82.82,126.15,138.53,123.63,123.88
265,84.39,74.8,131.62,81.84,82.75,126.15,138.57,123.67,123.88
266,84.31,74.55,131.66,81.84,82.52,126.15,138.53,123.63,123.88
267,84.31,74.47,131.66,81.77,82.45,126.19,138.53,123.63,123.8
268,84.31,74.39,131.58,81.69,82.37,126.11,138.53,123.58,123.8
269,84.24,74.22,131.62,81.61,82.22,126.15,138.5,123.58,123.8
270,84.16,74.14,131.62,81.61,82.07,126.07,138.53,123.54,123.75
271,84.16,74.06,131.66,81.39,82.0,125.98,138.53,123.58,123.8
272,84.39,73.89,131.62,81.61,81.92,126.02,138.5,123.58,123.75
273,84.16,73.89,131.62,81.61,81.77,126.02,138.63,123.5,123.75
274,84.09,73.56,131.51,81.54,81.69,125.94,138.5,123.5,123.67
275,84.09,73.22,131.58,81.46,81.54,126.02,138.5,123.5,123.67
276,84.02,73.39,131.55,81.46,81.46,125.98,138.47,123.45,123.71
277,84.02,73.3,131.51,81.46,81.39,125.98,138.5,123.45,123.67
278,83.94,73.14,131.47,81.46,81.31,125.94,138.43,123.45,123.67
279,84.02,73.14,131.51,81.46,81.16,125.94,138.47,123.45,123.63
280,83.94,72.97,131.51,81.46,81.16,125.94,138.43,123.45,123.58
281,83.94,72.88,131.55,81.39,81.16,125.94,138.4,123.41,123.63
282,83.94,72.72,131.47,81.39,80.93,125.9,138.47,123.37,123.67
283,83.87,72.63,131.47,81.31,80.7,125.9,138.5,123.37,123.58
284,83.87,72.63,131.4,81.46,80.7,125.9,138.47,123.32,123.58
285,83.87,72.46,131.43,81.31,80.62,125.94,138.43,123.32,123.58
286,83.87,72.29,131.43,81.31,80.46,125.9,138.4,123.32,123.54
287,83.8,72.12,131.43,81.31,80.31,125.82,138.4,123.41,123.5
288,83.72,71.87,131.43,81.16,80.23,125.78,138.4,123.28,123.5
289,83.65,71.87,131.47,81.23,80.0,125.78,138.33,123.28,123.54
290,83.65,71.87,131.43,81.23,80.08,125.78,138.4,123.32,123.45
291,83.72,71.35,131.4,81.23,79.92,125.82,138.4,123.28,123.5
292,83.72,71.44,131.43,81.16,79.92,125.78,138.37,123.28,123.45
293,83.72,71.35,131.4,81.23,79.69,125.74,138.37,123.28,123.41
294,83.57,71.27,131.4,81.23,79.53,125.78,138.33,123.24,123.5
295,83.65,71.18,131.4,81.16,79.46,125.74,138.43,123.24,123.5
296,83.57,71.01,131.36,81.16,79.38,125.69,138.37,123.24,123.37
297,83.57,71.01,131.36,81.16,79.3,125.74,138.4,123.2,123.41
298,83.57,70.84,131.36,81.16,79.14,125.69,138.33,123.24,123.41
299,83.57,70.67,131.32,81.08,79.06,125.65,138.3,123.24,123.41
300,83.5,70.58,131.32,81.08,79.14,125.65,138.33,123.15,123.41
301,83.5,70.58,131.36,81.16,78.91,125.65,138.37,123.2,123.41
302,83.42,70.49,131.28,81.08,78.91,125.61,138.4,123.15,123.41
303,83.42,70.23,131.36,81.08,78.67,125.61,138.3,123.15,123.32
304,83.42,70.23,131.24,81.08,78.75,125.65,138.3,123.15,123.37
305,83.42,70.06,131.24,81.0,78.59,125.65,138.3,123.11,123.37
306,83.27,70.06,131.21,81.0,78.51,125.61,138.3,123.11,123.32
307,83.42,69.97,131.32,80.93,78.36,125.61,138.3,123.11,123.32
308,83.35,69.88,131.36,80.85,78.36,125.57,138.27,123.07,123.28
309,83.35,69.88,131.28,80.85,78.28,125.61,138.27,123.11,123.28
310,83.27,69.71,131.24,80.93,78.12,125.53,138.27,123.11,123.28
311,83.27,69.54,131.24,80.93,78.12,125.53,138.3,123.11,123.32
312,83.27,69.54,131.24,80.93,78.04,125.61,138.27,123.11,123.24
313,83.27,69.45,131.21,80.93,77.96,125.53,138.23,123.07,123.24
314,83.2,69.18,131.21,80.93,77.88,125.53,138.16,123.02,123.28
315,83.27,69.18,131.21,80.85,77.72,125.53,138.23,123.15,123.24
316,83.35,69.1,131.21,80.85,77.72,125.48,138.23,123.02,123.24
317,83.2,69.1,131.17,80.77,77.56,125.53,138.23,122.98,123.24
318,83.27,69.01,131.17,80.85,77.64,125.48,138.2,123.02,123.2
319,83.2,68.83,131.21,80.77,77.4,125.53,138.23,123.02,123.28
320,83.2,68.92,131.17,80.7,77.32,125.48,138.23,123.07,123.24
321,83.12,68.74,131.09,80.85,77.32,125.48,138.27,123.02,123.28
322,83.12,68.66,131.17,80.77,77.16,125.48,138.2,122.98,123.15
323,83.12,68.57,131.09,80.77,77.16,125.07,138.23,122.98,123.24
324,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
325,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
326,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
327,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
328,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
329,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
330,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
331,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
332,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
333,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
334,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
335,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
336,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
337,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
338,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
339,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
340,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
341,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
342,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
343,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
344,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
345,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
346,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
347,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
348,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
349,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
350,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
351,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
352,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
353,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
354,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
355,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
356,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
357,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
358,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
359,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
360,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
361,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
362,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
363,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
364,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
365,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
366,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
367,83.12,68.39,131.09,80.7,77.0,125.4,138.2,122.98,123.24
