35,90.63,59.66,136.74,90.15,69.8,133.04,141.46,128.25,128.45
36,90.69,59.57,136.7,90.28,69.8,133.04,141.49,128.25,128.37
37,90.63,59.66,136.74,90.15,69.88,133.0,141.49,128.25,128.45
38,90.69,59.66,136.74,90.22,69.8,133.04,141.58,128.25,128.45
39,90.63,59.66,136.74,90.15,69.88,133.04,141.49,128.29,128.45
40,90.63,59.66,136.74,90.15,69.88,133.07,141.49,128.41,128.49
41,90.63,59.76,136.77,90.15,69.88,133.07,141.52,128.33,128.45
42,90.63,59.66,136.74,90.08,69.88,133.07,141.52,128.37,128.49
43,90.63,59.57,136.8,90.08,69.97,133.11,141.49,128.29,128.41
44,90.63,59.66,136.74,90.22,69.97,133.07,141.49,128.25,128.45
45,90.63,59.66,136.74,90.15,69.8,133.07,141.52,128.33,128.53
46,90.56,59.76,136.74,90.15,69.8,133.11,141.52,128.29,128.45
47,90.76,59.76,136.74,90.15,69.97,133.11,141.49,128.37,128.53
48,90.63,59.76,136.8,90.28,69.88,133.18,141.49,128.37,128.53
49,90.69,59.76,136.74,90.15,69.97,133.15,141.49,128.41,128.45
50,90.69,59.76,136.74,90.15,69.97,133.11,141.52,128.41,128.49
51,90.63,59.76,136.74,90.15,69.97,133.15,141.49,128.37,128.57
52,90.56,59.86,136.74,90.15,69.97,133.15,141.55,128.37,128.53
53,90.69,59.76,136.77,90.15,69.97,133.15,141.55,128.41,128.53
54,90.76,59.76,136.74,90.15,69.97,133.18,141.55,128.41,128.57
55,90.63,59.76,136.77,90.08,69.88,133.18,141.52,128.41,128.57
56,90.63,59.76,136.84,90.08,69.97,133.15,141.52,128.41,128.57
57,90.63,59.76,136.74,90.01,69.97,133.18,141.55,128.45,128.57
58,90.69,59.76,136.77,89.94,70.06,133.22,141.55,128.45,128.61
59,90.56,59.86,136.84,90.15,70.06,133.26,141.46,128.45,128.57
60,90.63,59.66,136.77,90.15,70.06,133.18,141.46,128.41,128.61
61,90.63,59.76,136.74,90.15,69.97,133.22,141.58,128.49,128.61
62,90.63,59.76,136.77,90.08,70.06,133.22,141.65,128.49,128.65
63,90.63,59.66,136.77,90.08,69.97,133.22,141.58,128.45,128.61
64,90.63,59.76,136.74,90.08,70.06,133.22,141.58,128.45,128.61
65,90.56,59.76,136.77,90.15,69.97,133.22,141.55,128.49,128.65
66,90.63,59.76,136.8,90.08,69.97,133.26,141.55,128.49,128.73
67,90.63,59.66,136.8,90.08,69.97,133.26,141.55,128.49,128.61
68,90.63,59.76,136.8,90.08,70.06,133.29,141.52,128.49,128.65
69,90.63,59.86,136.77,90.15,69.97,133.29,141.55,128.53,128.65
70,90.56,59.76,136.74,90.08,70.06,133.26,141.52,128.53,128.65
71,90.63,59.86,136.77,90.15,70.06,133.29,141.52,128.49,128.65
72,90.63,59.76,136.8,90.08,70.06,133.22,141.55,128.57,128.69
73,90.63,59.86,136.74,90.08,70.14,133.33,141.55,128.53,128.69
74,90.63,59.86,136.84,90.08,70.14,133.29,141.55,128.57,128.69
75,90.69,59.86,136.8,90.15,70.06,133.33,141.52,128.61,128.77
76,90.63,59.96,136.8,90.15,70.06,133.29,141.52,128.57,128.77
77,90.63,59.96,136.8,90.08,70.06,133.29,141.55,128.61,128.81
78,90.63,59.86,136.8,90.08,70.32,133.33,141.52,128.61,128.73
79,90.49,59.96,136.8,90.08,70.06,133.36,141.58,128.61,128.73
80,90.69,59.76,136.74,90.08,70.23,133.33,141.52,128.65,128.77
81,90.63,59.96,136.8,90.08,70.14,133.29,141.55,128.65,128.77
82,90.69,59.96,136.84,90.08,70.14,133.36,141.58,128.61,128.69
83,90.56,59.86,136.77,89.94,70.23,133.36,141.58,128.65,128.73
84,90.63,60.05,136.77,90.08,70.14,133.4,141.55,128.69,128.77
85,90.76,60.05,136.77,90.01,70.14,133.36,141.58,128.65,128.81
86,90.63,59.96,136.87,90.08,70.14,133.36,141.55,128.69,128.81
87,90.63,60.05,136.77,90.01,70.23,133.36,141.65,128.65,128.89
88,90.63,59.96,136.8,90.15,70.32,133.36,141.58,128.65,128.81
89,90.56,59.96,136.77,90.15,70.23,133.48,141.58,128.77,128.89
90,90.56,59.86,136.77,90.08,70.14,133.4,141.55,128.77,128.81
91,90.63,59.96,136.8,90.08,70.23,133.4,141.55,128.69,128.81
92,90.69,59.96,136.77,90.08,70.23,133.4,141.62,128.69,128.85
93,90.63,59.96,136.77,90.08,70.32,133.44,141.58,128.73,128.97
94,90.63,60.05,136.8,90.08,70.23,133.44,141.58,128.73,128.93
95,90.56,60.05,136.87,90.08,70.14,133.51,141.58,128.77,128.93
96,90.63,59.96,136.8,90.08,70.32,133.4,141.65,128.77,128.85
97,90.63,60.05,136.87,90.08,70.32,133.4,141.62,128.73,128.89
98,90.56,60.05,136.8,90.15,70.23,133.44,141.62,128.73,128.97
99,90.56,60.05,136.77,90.08,70.23,133.48,141.58,128.73,128.85
100,90.63,60.05,136.8,90.08,70.23,133.44,141.58,128.77,129.04
101,90.63,60.05,136.8,90.08,70.32,133.44,141.58,128.77,128.93
102,90.56,60.15,136.84,90.08,70.32,133.48,141.55,128.77,128.93
103,90.63,60.05,136.8,90.08,70.32,133.48,141.58,128.77,128.97
104,90.56,60.05,136.8,90.15,70.32,133.44,141.55,128.85,128.97
105,90.49,60.15,136.84,89.94,70.41,133.55,141.55,128.85,128.97
106,90.63,60.05,136.77,90.08,70.41,133.48,141.65,128.81,128.93
107,90.56,60.24,136.84,90.08,70.32,133.48,141.58,128.85,128.97
108,90.56,60.05,136.77,90.08,70.23,133.48,141.52,128.81,128.97
109,90.56,60.15,136.84,90.08,70.41,133.55,141.55,128.85,129.01
110,90.56,60.15,136.77,90.08,70.32,133.51,141.58,128.89,129.08
111,90.69,60.24,136.84,90.01,70.41,133.55,141.62,128.89,129.08
112,90.63,60.15,136.8,90.08,70.32,133.51,141.65,128.85,129.08
113,90.56,60.15,136.8,90.08,70.41,133.51,141.58,128.85,129.01
114,90.63,60.24,136.8,90.08,70.58,133.62,141.58,128.89,129.04
115,90.63,60.24,136.84,90.01,70.41,133.51,141.58,128.85,129.01
116,90.69,60.24,136.87,90.08,70.41,133.58,141.62,128.89,129.08
117,90.63,60.24,136.84,90.08,70.58,133.55,141.62,128.89,129.01
118,90.63,60.15,136.77,90.15,70.49,133.58,141.58,128.93,129.08
119,90.56,60.15,136.77,90.01,70.41,133.55,141.55,128.93,129.04
120,90.56,60.24,136.8,90.01,70.41,133.55,141.58,128.93,129.04
121,90.56,60.24,136.77,90.15,70.41,133.55,141.58,128.93,129.04
122,90.56,60.34,136.8,90.15,70.58,133.66,141.46,128.97,129.08
123,90.56,60.34,136.77,90.15,70.49,133.58,141.62,129.01,129.12
124,90.63,60.24,136.84,90.08,70.41,133.66,141.62,128.97,129.04
125,90.63,60.34,136.8,90.08,70.49,133.62,141.55,128.93,129.16
126,90.63,60.24,136.77,90.08,70.49,133.55,141.62,128.97,129.12
127,90.49,60.24,136.8,90.01,70.49,133.62,141.58,128.97,129.12
128,90.56,60.34,136.8,90.08,70.67,133.58,141.58,128.93,129.16
129,90.63,60.44,136.8,90.01,70.49,133.66,141.68,129.01,129.16
130,90.63,60.44,136.8,90.08,70.58,133.62,141.58,129.01,129.16
131,90.56,60.34,136.84,90.08,70.49,133.58,141.58,129.01,129.12
132,90.63,60.34,136.84,90.08,70.58,133.62,141.58,129.01,129.08
133,90.56,60.34,136.8,90.08,70.58,133.73,141.58,129.01,129.2
134,90.63,60.24,136.8,90.08,70.58,133.62,141.58,129.04,129.2
135,90.63,60.44,136.8,90.01,70.58,133.66,141.58,129.04,129.16
136,90.63,60.34,136.8,90.01,70.67,133.66,141.62,129.12,129.16
137,90.56,60.34,136.8,90.08,70.58,133.66,141.62,129.04,129.2
138,90.56,60.34,136.84,90.01,70.58,133.66,141.62,129.08,129.24
139,90.56,60.34,136.8,90.08,70.67,133.69,141.62,129.04,129.16
140,90.56,60.44,136.84,90.08,70.67,133.66,141.58,129.04,129.12
141,90.63,60.24,136.87,90.08,70.58,133.66,141.58,129.01,129.16
142,90.83,60.34,136.91,90.28,70.58,133.66,141.62,128.97,129.16
143,90.83,60.34,136.84,90.22,70.58,133.62,141.62,128.97,129.08
144,90.9,60.24,136.84,90.42,70.67,133.58,141.58,128.85,129.01
145,91.03,60.34,136.8,90.49,70.49,133.58,141.55,128.73,128.93
146,91.1,60.24,136.84,90.63,70.41,133.51,141.52,128.65,128.85
147,91.24,59.96,136.77,90.76,70.49,133.55,141.62,128.57,128.77
148,91.3,60.05,136.8,90.63,70.32,133.48,141.52,128.49,128.69
149,91.24,59.96,136.77,90.76,70.32,133.4,141.52,128.49,128.61
150,91.37,59.96,136.8,90.83,70.23,133.36,141.49,128.37,128.53
151,91.3,59.86,136.77,90.76,70.14,133.29,141.49,128.33,128.53
152,91.24,59.86,136.74,90.83,70.06,133.22,141.46,128.29,128.45
153,91.3,59.86,136.74,90.83,70.14,133.26,141.43,128.25,128.37
154,91.3,59.86,136.74,90.83,70.06,133.26,141.46,128.29,128.33
155,91.3,59.86,136.7,90.76,69.97,133.18,141.4,128.25,128.33
156,91.24,59.76,136.67,90.83,69.97,133.11,141.43,128.14,128.29
157,91.1,59.66,136.7,90.83,69.88,133.11,141.36,128.06,128.29
158,91.3,59.76,136.7,90.83,69.97,133.04,141.4,128.1,128.25
159,91.17,59.66,136.63,90.76,69.8,133.0,141.36,127.94,128.25
160,91.17,59.57,136.7,90.9,69.8,132.96,141.36,128.01,128.14
161,91.17,59.57,136.6,90.76,69.8,132.93,141.36,127.94,128.14
162,91.17,59.66,136.63,90.83,69.71,132.89,141.4,127.9,128.14
163,91.1,59.47,136.6,90.9,69.71,132.85,141.36,127.94,128.18
164,91.17,59.47,136.56,90.69,69.71,132.89,141.36,127.94,128.1
165,91.17,59.37,136.6,90.76,69.62,132.81,141.33,127.9,128.01
166,91.1,59.37,136.6,90.76,69.54,132.81,141.33,127.9,128.06
167,91.1,59.37,136.7,90.83,69.62,132.81,141.36,127.86,128.1
168,90.97,59.37,136.67,90.9,69.36,132.74,141.33,127.82,128.01
169,91.03,59.37,136.63,90.69,69.45,132.7,141.3,127.78,128.06
170,91.03,59.27,136.56,90.63,69.45,132.7,141.3,127.82,127.98
171,90.97,59.08,136.6,90.69,69.36,132.67,141.3,127.82,128.01
172,90.97,59.18,136.6,90.69,69.36,132.63,141.24,127.78,127.94
173,90.9,59.27,136.56,90.63,69.27,132.63,141.3,127.69,127.98
174,90.97,59.08,136.56,90.69,69.18,132.59,141.27,127.69,127.9
175,90.97,59.08,136.53,90.69,69.01,132.59,141.27,127.69,127.9
176,90.9,59.08,136.56,90.63,69.18,132.59,141.27,127.69,127.9
177,90.83,59.08,136.49,90.76,69.1,132.56,141.24,127.65,127.9
178,90.97,59.08,136.49,90.56,69.01,132.52,141.3,127.65,127.9
179,90.9,58.98,136.53,90.63,69.01,132.52,141.27,127.65,127.9
180,90.9,58.98,136.56,90.63,68.92,132.48,141.2,127.61,127.86
181,90.83,58.88,136.56,90.63,68.92,132.52,141.24,127.61,127.86
182,90.83,58.98,136.49,90.56,68.92,132.44,141.3,127.65,127.86
183,90.76,58.98,136.49,90.56,68.83,132.48,141.2,127.61,127.82
184,90.83,58.88,136.49,90.56,68.66,132.44,141.24,127.61,127.98
185,90.83,58.78,136.49,90.63,68.74,132.44,141.24,127.57,127.78
186,90.83,58.78,136.56,91.24,68.57,132.44,141.2,127.57,127.82
187,90.76,58.68,136.53,90.63,68.57,132.41,141.24,127.53,127.78
188,90.69,58.68,136.46,90.56,68.48,132.41,141.2,127.53,127.78
189,90.63,58.68,136.46,90.49,68.66,132.41,141.2,127.57,127.82
190,90.69,58.68,136.46,90.49,68.48,132.48,141.17,127.53,127.82
191,90.63,58.59,136.46,90.56,68.39,132.33,141.24,127.57,127.78
192,90.56,58.49,136.39,90.49,68.3,132.41,141.17,127.49,127.82
193,90.49,58.59,136.49,90.42,68.3,132.33,141.17,127.49,127.73
194,90.56,58.59,136.46,90.56,68.3,132.33,141.17,127.53,127.78
195,90.56,58.49,136.53,90.35,68.3,132.3,141.14,127.57,127.78
196,90.56,58.29,136.43,90.42,68.12,132.33,141.17,127.33,127.69
197,90.49,58.29,136.39,90.42,68.04,132.3,141.17,127.29,127.73
198,90.56,58.29,136.46,90.49,68.04,132.33,141.17,127.29,127.69
199,90.49,58.39,136.43,90.42,68.04,132.37,141.17,127.37,127.73
200,90.49,58.39,136.43,90.42,67.95,132.3,141.17,127.25,127.69
201,90.56,58.19,136.39,90.35,67.95,132.26,141.27,127.29,127.73
202,90.56,58.19,136.43,90.42,67.95,132.3,141.17,127.29,127.65
203,90.42,58.19,136.43,90.42,67.86,132.3,141.14,127.33,127.69
204,90.49,58.09,136.43,90.42,67.95,132.26,141.17,127.25,127.73
205,90.42,57.99,136.39,90.42,67.77,132.26,141.2,127.33,127.69
206,90.42,58.09,136.43,90.35,67.68,132.26,141.14,127.25,127.65
207,90.42,58.09,136.36,90.42,67.77,132.3,141.14,127.25,127.65
208,90.42,57.99,136.39,90.35,67.68,132.3,141.17,127.29,127.65
209,90.28,57.99,136.46,90.35,67.77,132.26,141.14,127.25,127.61
210,90.42,57.99,136.39,90.35,67.5,132.22,141.08,127.29,127.69
211,90.35,57.9,136.36,90.35,67.68,132.22,141.14,127.25,127.65
212,90.28,57.9,136.39,90.35,67.5,132.22,141.17,127.25,127.65
213,90.35,57.9,136.36,90.28,67.5,132.3,141.11,127.25,127.69
214,90.35,57.9,136.43,90.22,67.5,132.26,141.14,127.25,127.61
215,90.28,57.8,136.39,90.22,67.5,132.22,141.2,127.25,127.61
216,90.22,57.8,136.39,90.28,67.32,132.22,141.2,127.25,127.69
217,90.28,57.7,136.39,90.22,67.41,132.18,141.11,127.21,127.65
218,90.22,57.8,136.39,90.22,67.41,132.15,141.14,127.21,127.65
219,90.28,57.8,136.39,90.28,67.32,132.22,141.11,127.17,127.65
220,90.28,57.7,136.43,90.22,67.23,132.22,141.14,127.25,127.61
221,90.01,57.7,136.36,90.28,67.32,132.22,141.11,127.21,127.57
222,90.15,57.5,136.36,90.28,67.32,132.22,141.14,127.21,127.69
223,90.22,57.5,136.39,90.15,67.14,132.18,141.14,127.25,127.61
224,90.15,57.6,136.36,90.15,67.14,132.15,141.14,127.17,127.61
225,90.15,57.6,136.39,90.28,67.14,132.18,141.17,127.21,127.65
226,90.15,57.6,136.32,90.22,67.05,132.18,141.11,127.21,127.61
227,90.22,57.5,136.32,90.22,67.14,132.0,141.14,127.21,127.57
228,90.08,57.5,136.32,90.15,67.05,132.15,141.14,127.17,127.61
229,90.22,57.4,136.36,90.08,66.96,132.15,141.14,127.17,127.53
230,90.15,57.3,136.32,90.15,66.96,132.15,141.14,127.17,127.57
231,90.08,57.3,136.32,90.15,66.96,132.07,141.14,127.13,127.57
232,90.08,57.4,136.32,90.15,66.96,132.15,141.04,127.17,127.61
233,90.08,57.3,136.29,90.15,66.87,132.11,141.11,127.21,127.61
234,90.08,57.2,136.36,90.08,66.87,132.15,141.11,127.17,127.57
235,90.08,57.1,136.32,90.08,66.78,132.07,141.11,127.17,127.57
236,90.01,57.2,136.43,90.15,66.78,132.11,141.08,127.17,127.57
237,90.01,57.1,136.29,90.08,66.69,132.07,141.14,127.17,127.53
238,89.94,57.1,136.29,90.01,66.69,132.07,141.11,127.17,127.57
239,89.94,57.0,136.29,90.08,66.78,132.07,141.2,127.17,127.61
240,89.94,57.0,136.32,90.08,66.69,132.15,141.11,127.17,127.57
241,89.94,57.0,136.32,90.01,66.51,132.04,141.14,127.21,127.61
242,90.01,57.0,136.29,90.01,66.51,132.07,141.11,127.17,127.57
243,89.87,56.8,136.29,89.94,66.42,132.07,141.14,127.17,127.61
244,89.94,56.8,136.25,89.94,66.42,132.07,141.14,127.21,127.53
245,89.87,56.8,136.32,89.94,66.42,132.07,141.08,127.21,127.57
246,89.87,56.9,136.32,89.94,66.33,132.11,141.11,127.21,127.61
247,89.87,56.7,136.32,89.87,66.33,132.11,141.17,127.17,127.57
248,89.87,56.7,136.29,90.08,66.33,132.07,141.08,127.25,127.57
249,89.73,56.7,136.25,89.87,66.33,132.07,141.14,127.25,127.61
250,89.87,56.6,136.32,89.87,66.33,132.07,141.14,127.21,127.57
251,89.8,56.6,136.32,89.87,66.24,132.07,141.17,127.25,127.57
252,89.8,56.5,136.29,89.87,66.33,132.07,141.11,127.21,127.57
253,89.66,56.4,136.29,89.8,66.24,132.07,141.14,127.21,127.41
254,89.73,56.4,136.29,89.8,66.24,132.07,141.14,127.25,127.57
255,89.73,56.4,136.25,89.94,66.15,132.04,141.14,127.25,127.57
256,89.73,56.4,136.32,89.8,66.33,132.04,141.11,127.25,127.61
257,89.6,56.4,136.29,89.73,66.15,132.04,141.2,127.25,127.57
258,89.66,56.3,136.29,89.73,66.06,131.96,141.11,127.25,127.61
259,89.66,56.3,136.29,89.73,66.15,132.04,141.11,127.21,127.61
260,89.66,56.2,136.29,89.66,65.97,132.11,141.14,127.25,127.61
261,89.66,56.3,136.29,89.8,66.15,132.07,141.14,127.29,127.57
262,89.6,56.2,136.29,89.73,66.06,132.04,141.14,127.25,127.69
263,89.53,56.2,136.25,89.73,66.06,132.07,141.14,127.25,127.61
264,89.6,56.2,136.32,89.73,65.97,132.07,141.14,127.25,127.73
265,89.6,56.2,136.29,89.66,66.24,132.04,141.14,127.21,127.61
266,89.6,56.09,136.25,89.66,66.06,132.04,141.11,127.25,127.61
267,89.53,56.2,136.25,89.6,65.97,132.04,141.17,127.37,127.61
268,89.53,56.09,136.29,89.66,65.97,132.07,141.17,127.29,127.65
269,89.6,56.09,136.25,89.6,65.97,132.04,141.11,127.29,127.61
270,89.66,56.09,136.25,89.6,65.88,132.15,141.11,127.29,127.53
271,89.46,56.2,136.29,89.66,65.88,132.07,141.14,127.25,127.61
272,89.53,56.09,136.29,89.53,65.97,132.0,141.14,127.25,127.57
273,89.6,56.2,136.25,89.66,65.97,132.0,141.14,127.29,127.57
274,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
275,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
276,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
277,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
278,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
279,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
280,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
281,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
282,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
283,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
284,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
285,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
286,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
287,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
288,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
289,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
290,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
291,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
292,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
293,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
294,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
295,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
296,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
297,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
298,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
299,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
300,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
301,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
302,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
303,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
304,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
305,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
306,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
307,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
308,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
309,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
310,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
311,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
312,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
313,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
314,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
315,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
316,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
317,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
318,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
319,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
320,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
321,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
322,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
323,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
324,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
325,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
326,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
327,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
328,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
329,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
330,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
331,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
332,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
333,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
334,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
335,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
336,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
337,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
338,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
339,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
340,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
341,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
342,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
343,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
344,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
345,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
346,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
347,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
348,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
349,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
350,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
351,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
352,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
353,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
354,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
355,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
356,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
357,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
358,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
359,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
360,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
361,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
362,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
363,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
364,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
365,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
366,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
367,89.53,56.2,136.25,89.53,65.97,132.11,141.11,127.33,127.61
