28,103.48,80.23,137.46,101.44,94.75,132.59,140.95,130.4,130.06
29,103.77,80.31,137.49,101.67,95.26,132.59,140.98,130.48,130.14
30,103.89,80.77,137.49,102.09,95.9,132.67,141.01,130.56,130.21
31,104.12,80.93,137.49,102.26,96.28,132.7,141.01,130.6,130.25
32,104.29,81.31,137.52,102.56,96.79,132.7,141.01,130.64,130.25
33,104.57,81.69,137.52,102.9,97.54,132.74,141.04,130.71,130.37
34,104.8,82.22,137.56,103.43,98.41,132.78,141.04,130.79,130.44
35,105.14,82.75,137.56,103.83,99.27,132.81,141.04,130.86,130.52
36,105.14,82.9,137.56,104.0,99.58,132.81,141.04,130.9,130.56
37,105.47,83.35,137.59,104.17,100.18,132.89,141.17,130.98,130.56
38,105.7,83.87,137.66,104.68,100.96,132.96,141.04,131.06,130.64
39,105.75,84.09,137.62,104.74,101.2,132.96,141.08,131.06,130.71
40,105.98,84.61,137.69,105.14,102.03,133.0,141.08,131.21,130.83
41,106.37,85.19,137.73,105.59,102.9,133.11,141.08,131.28,130.86
42,106.37,85.34,137.76,105.59,102.96,133.07,141.08,131.24,130.86
43,106.53,85.7,137.66,105.87,103.54,133.15,141.14,131.28,130.94
44,106.81,86.28,137.73,106.26,104.29,133.18,141.14,131.36,131.02
45,106.97,86.78,137.73,106.42,105.14,133.22,141.08,131.43,131.13
46,107.14,87.07,137.76,106.75,105.36,133.18,141.11,131.51,131.17
47,107.25,87.35,137.76,106.86,105.7,133.29,141.11,131.55,131.17
48,107.41,87.85,137.76,107.08,106.31,133.29,141.11,131.58,131.24
49,107.63,88.55,137.83,107.52,107.19,133.36,141.14,131.66,131.36
50,107.74,88.76,137.79,107.63,107.52,133.44,141.14,131.77,131.4
51,107.85,89.11,137.79,107.79,107.85,133.4,141.11,131.74,131.43
52,108.01,89.66,137.83,108.12,108.5,133.48,141.2,131.88,131.55
53,108.17,90.15,137.86,108.28,109.08,133.51,141.17,131.96,131.43
54,108.33,90.56,137.9,108.55,109.56,133.55,141.17,131.92,131.62
55,108.5,91.03,137.83,108.66,109.93,133.55,141.2,132.04,131.7
56,108.6,91.3,137.86,108.76,110.3,133.55,141.2,132.0,131.7
57,108.82,91.58,137.9,108.98,110.62,133.58,141.17,132.07,131.77
58,108.87,91.98,137.86,109.14,111.03,133.62,141.2,132.07,131.77
59,108.92,92.51,137.93,109.35,111.6,133.69,141.27,132.15,131.85
60,109.19,92.91,137.96,109.51,112.01,133.66,141.24,132.15,131.88
61,109.3,93.31,137.93,109.62,112.37,133.69,141.24,132.22,131.85
62,109.35,93.7,137.93,109.88,112.82,133.77,141.24,132.22,132.0
63,109.51,94.03,137.96,109.93,113.08,133.77,141.24,132.3,132.0
64,109.62,94.29,137.96,110.04,113.43,133.77,141.27,132.33,132.07
65,109.72,94.68,138.0,110.2,113.83,133.84,141.24,132.37,132.11
66,109.83,95.13,137.96,110.4,114.17,133.77,141.24,132.41,132.15
67,109.98,95.58,138.03,110.56,114.67,133.84,141.27,132.44,132.15
68,110.09,95.97,138.03,110.72,114.96,133.84,141.3,132.52,132.26
69,110.2,96.41,138.03,110.93,115.35,133.95,141.27,132.56,132.3
70,110.46,96.85,138.1,110.88,115.89,133.95,141.27,132.56,132.3
71,110.46,97.17,138.03,111.13,116.08,133.98,141.3,132.63,132.37
72,110.56,97.29,138.06,111.19,116.22,134.02,141.3,132.59,132.41
73,110.72,97.92,138.1,111.44,116.8,134.02,141.3,132.74,132.44
74,110.77,98.23,138.1,111.5,117.04,134.02,141.3,132.74,132.48
75,110.98,98.78,138.1,111.7,117.51,134.06,141.33,132.78,132.59
76,111.03,98.84,138.1,111.75,117.65,134.06,141.3,132.78,132.52
77,111.08,99.33,138.16,111.91,117.98,134.06,141.3,132.81,132.56
78,111.29,99.82,138.13,112.06,118.45,134.13,141.36,132.89,132.63
79,111.29,100.0,138.16,112.16,118.58,134.09,141.33,132.89,132.67
80,111.44,100.6,138.16,112.32,119.05,134.16,141.33,132.96,132.78
81,111.5,100.54,138.16,112.26,119.14,134.13,141.3,132.96,132.7
82,111.65,101.02,138.27,112.47,119.37,134.16,141.3,133.0,132.78
83,111.75,101.56,138.2,112.62,119.74,134.2,141.4,133.04,132.78
84,111.7,101.73,138.13,112.72,119.96,134.2,141.33,133.07,132.81
85,111.91,102.03,138.2,112.82,120.23,134.2,141.33,133.11,132.85
86,112.06,102.67,138.23,112.92,120.73,134.24,141.33,133.18,132.89
87,112.11,102.85,138.27,113.12,120.91,134.27,141.33,133.18,132.96
88,112.26,103.2,138.2,113.12,121.13,134.31,141.36,133.22,133.04
89,112.26,103.37,138.23,113.28,121.27,134.31,141.36,133.18,133.11
90,112.47,104.0,138.27,113.28,121.84,134.31,141.36,133.22,133.07
91,112.52,104.29,138.27,113.53,121.84,134.34,141.4,133.29,133.07
92,112.62,104.63,138.27,113.53,122.15,134.34,141.4,133.36,133.15
93,112.67,104.68,138.27,113.63,122.24,134.42,141.36,133.44,133.15
94,112.77,105.14,138.33,113.73,122.54,134.34,141.4,133.44,133.18
95,112.72,105.36,138.33,113.83,122.76,134.38,141.43,133.36,133.22
96,112.92,105.81,138.3,114.02,123.07,134.38,141.4,133.44,133.29
97,113.02,105.98,138.37,114.02,123.15,134.42,141.4,133.44,133.26
98,113.08,106.2,138.37,114.08,123.32,134.45,141.36,133.55,133.29
99,113.18,106.75,138.33,114.27,123.71,134.45,141.33,133.51,133.33
100,113.28,107.08,138.33,114.37,123.84,134.49,141.4,133.51,133.4
101,113.33,107.14,138.37,114.37,124.05,134.49,141.43,133.58,133.4
102,113.38,107.41,138.4,114.52,124.18,134.49,141.4,133.62,133.4
103,113.53,108.01,138.4,114.67,124.65,134.49,141.4,133.66,133.44
104,113.63,108.33,138.4,114.77,124.82,134.52,141.43,133.69,133.51
105,113.68,108.39,138.4,114.82,124.86,134.56,141.46,133.69,133.48
106,113.63,108.71,138.43,114.86,125.07,134.56,141.43,133.73,133.58
107,113.83,109.14,138.47,114.96,125.48,134.56,141.43,133.77,133.62
108,113.88,109.14,138.43,114.96,125.53,134.56,141.43,133.77,133.58
109,113.93,109.4,138.43,115.06,125.61,134.59,141.4,133.8,133.66
110,113.98,109.78,138.47,115.16,125.78,134.59,141.43,133.77,133.66
111,114.12,110.09,138.5,115.26,126.02,134.67,141.4,133.91,133.73
112,114.17,110.4,138.5,115.4,126.19,134.63,141.43,133.87,133.73
113,114.27,110.56,138.47,115.4,126.31,134.7,141.43,133.91,133.73
114,114.27,110.82,138.5,115.55,126.44,134.67,141.46,133.95,133.77
115,114.42,111.03,138.53,115.55,126.64,134.67,141.43,133.91,133.77
116,114.52,111.44,138.5,115.69,126.88,134.67,141.46,133.98,133.84
117,114.62,111.75,138.5,115.74,127.09,134.7,141.46,134.02,133.91
118,114.57,112.01,138.57,115.84,127.25,134.7,141.49,134.02,133.87
119,114.67,112.21,138.57,115.89,127.33,134.7,141.46,134.06,133.91
120,114.72,112.32,138.53,115.94,127.45,134.7,141.43,134.09,133.95
121,114.82,112.52,138.57,115.98,127.61,134.74,141.49,134.09,133.98
122,114.86,112.87,138.57,116.13,127.86,134.77,141.43,134.13,133.95
123,114.82,112.92,138.53,116.18,127.9,134.77,141.46,134.13,133.98
124,115.01,113.38,138.6,116.32,128.06,134.77,141.49,134.2,134.09
125,115.06,113.48,138.57,116.32,128.21,134.77,141.49,134.2,134.09
126,115.11,113.78,138.57,116.37,128.33,134.84,141.46,134.16,134.09
127,115.21,114.02,138.6,116.46,128.41,134.81,141.46,134.24,134.13
128,115.21,114.32,138.6,116.56,128.69,134.81,141.46,134.34,134.2
129,115.35,114.37,138.63,116.56,128.73,134.88,141.43,134.27,134.13
130,115.4,114.77,138.67,116.61,128.93,134.84,141.46,134.31,134.2
131,115.45,114.82,138.63,116.66,128.97,134.84,141.43,134.34,134.24
132,115.6,115.26,138.67,116.85,129.28,134.88,141.46,134.38,134.24
133,115.64,115.4,138.67,116.89,129.36,134.92,141.49,134.42,134.27
134,115.64,115.64,138.63,116.94,129.4,134.88,141.49,134.42,134.34
135,115.74,115.74,138.67,116.94,129.51,134.88,141.46,134.49,134.34
136,115.74,115.89,138.73,117.04,129.71,134.99,141.52,134.49,134.31
137,115.84,116.18,138.7,116.99,129.79,134.92,141.49,134.45,134.42
138,115.84,116.32,138.67,117.18,129.9,134.95,141.49,134.49,134.34
139,115.89,116.42,138.67,117.18,129.94,134.95,141.49,134.52,134.38
140,115.98,116.8,138.7,117.27,130.17,134.95,141.49,134.56,134.42
141,116.03,116.89,138.73,117.27,130.17,134.95,141.49,134.59,134.42
142,115.98,117.08,138.57,117.37,130.29,134.99,141.46,134.56,134.45
143,116.13,117.32,138.73,117.42,130.4,134.99,141.52,134.59,134.49
144,116.13,117.42,138.73,117.51,130.52,134.95,141.49,134.59,134.49
145,116.18,117.65,138.73,117.56,130.64,134.99,141.52,134.63,134.52
146,116.32,117.84,138.73,117.56,130.79,135.02,141.49,134.67,134.56
147,116.32,118.03,138.73,117.65,130.75,134.95,141.52,134.7,134.59
148,116.46,118.26,138.73,117.7,130.83,135.02,141.55,134.74,134.59
149,116.56,118.49,138.77,117.84,131.13,135.02,141.58,134.7,134.63
150,116.51,118.63,138.77,117.79,131.13,135.06,141.55,134.74,134.63
151,116.61,118.72,138.77,117.89,131.24,135.06,141.52,134.74,134.63
152,116.7,119.05,138.8,117.98,131.4,135.09,141.52,134.81,134.67
153,116.66,119.23,138.77,117.98,131.55,135.09,141.43,134.84,134.74
154,116.7,119.37,138.8,118.07,131.58,135.06,141.46,134.84,134.77
155,116.85,119.51,138.77,118.17,131.66,135.13,141.52,134.84,134.81
156,116.89,119.6,138.83,118.17,131.77,135.13,141.65,134.84,134.74
157,116.85,119.78,138.83,118.17,131.81,135.09,141.55,134.88,134.81
158,116.94,120.01,138.8,118.4,131.92,135.13,141.55,134.99,134.81
159,116.94,120.01,138.83,118.31,131.96,135.13,141.55,134.95,134.81
160,117.04,120.28,138.8,118.31,132.11,135.13,141.55,134.95,134.88
161,117.08,120.42,138.83,118.4,132.15,135.16,141.58,134.99,134.88
162,117.04,120.5,138.8,118.4,132.18,135.16,141.58,134.99,134.95
163,117.18,120.68,138.87,118.49,132.33,135.2,141.52,135.02,134.95
164,117.13,120.78,138.9,118.63,132.44,135.16,141.55,135.02,134.92
165,117.23,120.82,138.97,118.58,132.48,135.27,141.55,135.06,134.92
166,117.23,121.04,138.87,118.58,132.56,135.16,141.55,135.06,134.95
167,117.32,121.27,138.87,118.63,132.59,135.16,141.62,135.09,134.99
168,117.32,121.31,138.9,118.72,132.7,135.24,141.58,135.06,134.99
169,117.46,121.53,138.9,118.77,132.78,135.2,141.55,135.09,135.02
170,117.46,121.66,138.97,118.82,132.89,135.2,141.55,135.13,135.02
171,117.51,121.75,138.9,118.72,132.93,135.2,141.58,135.16,135.02
172,117.56,121.89,138.9,118.82,133.0,135.27,141.55,135.16,135.13
173,117.6,122.02,138.93,118.96,133.11,135.2,141.58,135.16,135.13
174,117.7,122.11,138.93,119.0,133.11,135.24,141.55,135.16,135.09
175,117.74,122.33,138.9,119.05,133.22,135.3,141.58,135.16,135.13
176,117.74,122.54,138.9,119.14,133.36,135.27,141.62,135.24,135.13
177,117.79,122.72,138.9,119.18,133.36,135.27,141.55,135.24,135.2
178,117.89,122.89,138.9,119.28,133.55,135.27,141.58,135.27,135.2
179,117.93,122.98,138.97,119.23,133.55,135.27,141.62,135.3,135.2
180,117.93,123.07,138.9,119.32,133.48,135.27,141.55,135.3,135.24
181,118.03,123.32,138.93,119.32,133.69,135.38,141.58,135.34,135.27
182,118.03,123.28,138.97,119.37,133.73,135.3,141.58,135.34,135.3
183,118.03,123.45,138.9,119.55,133.8,135.3,141.62,135.27,135.27
184,118.07,123.5,139.03,119.42,133.87,135.34,141.62,135.45,135.3
185,118.17,123.63,138.97,119.55,133.87,135.34,141.58,135.41,135.3
186,118.26,123.8,138.97,119.55,134.02,135.34,141.58,135.41,135.38
187,118.26,123.84,138.97,119.6,134.02,135.3,141.58,135.45,135.34
188,117.89,123.84,138.93,119.51,133.95,135.24,141.58,135.24,135.02
189,117.56,123.8,138.93,119.46,133.84,135.24,141.62,135.09,134.95
190,115.79,123.24,138.83,118.77,133.18,134.99,141.55,134.59,134.31
191,115.16,122.76,138.83,118.4,132.81,134.88,141.52,134.34,134.02
192,114.27,122.28,138.7,117.65,132.3,134.74,141.55,133.91,133.73
193,112.77,121.13,138.57,116.37,131.36,134.45,141.33,133.4,133.22
194,112.01,120.6,138.5,115.55,130.71,134.31,141.49,133.15,133.0
195,111.39,120.1,138.43,114.86,130.29,134.2,141.36,132.93,132.81
196,110.14,119.05,138.33,113.38,129.32,133.95,141.33,132.48,132.41
197,109.35,118.35,138.27,112.42,128.57,133.8,141.33,132.33,132.22
198,108.76,117.79,138.06,111.75,128.06,133.73,141.27,132.22,132.07
199,107.9,116.99,137.93,110.77,127.29,133.58,141.24,132.11,131.88
200,107.36,116.37,137.9,110.09,126.76,133.51,141.24,131.88,131.77
201,106.59,115.6,137.76,109.3,125.98,133.36,141.17,131.74,131.62
202,105.87,114.86,137.73,108.39,125.15,133.29,141.14,131.58,131.51
203,105.31,114.27,137.66,107.74,124.65,133.22,141.11,131.36,131.43
204,104.74,113.58,137.59,107.08,123.92,133.15,141.11,131.43,131.32
205,104.17,113.02,137.52,106.53,123.37,133.07,141.14,131.32,131.24
206,103.77,112.57,137.46,105.98,122.89,133.04,141.08,131.24,131.13
207,103.2,111.65,137.42,105.19,121.97,132.96,141.08,131.13,131.13
208,102.38,110.72,137.32,104.4,121.04,132.89,141.04,131.06,130.98
209,102.14,110.46,137.35,104.12,120.73,132.85,141.04,131.02,130.9
210,101.5,109.46,137.28,103.25,119.78,132.78,140.98,130.94,130.83
211,101.38,109.46,137.18,103.25,119.6,132.81,140.98,130.94,130.86
212,100.96,108.76,137.15,102.79,119.0,132.74,140.98,130.9,130.83
213,100.36,107.9,137.15,102.14,118.03,132.74,140.98,130.79,130.71
214,100.24,107.68,137.15,101.91,117.84,132.67,140.95,130.79,130.67
215,99.94,107.19,137.11,101.56,117.32,132.59,140.92,130.75,130.67
216,99.52,106.26,137.08,101.02,116.37,132.59,140.92,130.64,130.6
217,99.09,105.87,137.04,100.78,116.03,132.56,140.92,130.67,130.56
218,98.72,105.08,137.01,100.3,115.16,132.52,140.89,130.64,130.48
219,98.47,104.63,136.98,100.0,114.67,132.52,140.89,130.52,130.6
220,98.41,104.4,136.87,99.88,114.37,132.48,140.92,130.48,130.48
221,98.1,103.89,136.94,99.58,113.88,132.44,140.82,130.48,130.48
222,97.86,103.14,136.87,99.27,113.08,132.44,140.82,130.48,130.37
223,97.54,102.73,136.87,99.03,112.57,132.41,140.89,130.48,130.37
224,97.36,102.38,136.87,98.84,112.26,132.41,140.92,130.44,130.37
225,97.1,101.73,136.84,98.54,111.65,132.41,140.89,130.4,130.29
226,96.85,101.5,136.84,98.29,111.19,132.37,140.89,130.4,130.25
227,96.6,100.72,136.8,98.1,110.67,132.33,140.89,130.33,130.33
228,96.35,100.18,136.77,97.79,109.93,132.33,140.85,130.33,130.25
229,96.22,99.94,136.74,97.67,109.67,132.3,140.89,130.33,130.17
230,96.03,99.21,136.77,97.42,108.98,132.37,140.85,130.37,130.25
231,95.9,98.9,136.74,97.29,108.55,132.3,140.76,130.25,130.21
232,95.65,98.29,136.8,96.98,108.01,132.26,140.85,130.25,130.14
233,95.58,98.04,136.74,96.92,107.63,132.3,140.82,130.21,130.17
234,95.46,97.48,136.7,96.73,107.08,132.3,140.85,130.17,130.1
235,95.13,96.85,136.7,96.48,106.48,132.3,140.85,130.21,130.14
236,95.07,96.54,136.7,96.41,106.03,132.37,140.82,130.17,130.1
237,94.81,95.78,136.67,96.16,105.19,132.22,140.82,130.21,130.06
238,94.75,95.71,136.67,96.22,105.19,132.26,140.79,130.17,130.1
239,94.49,94.88,136.6,95.78,104.29,132.18,140.85,130.14,130.02
240,94.49,94.55,136.63,95.71,103.94,132.18,140.82,130.1,130.02
241,94.29,94.03,136.6,95.65,103.48,132.22,140.82,130.06,129.98
242,94.29,94.03,136.6,95.58,103.31,132.18,140.79,130.06,129.98
243,94.03,93.51,136.6,95.46,102.79,132.18,140.82,130.06,129.98
244,93.83,92.91,136.6,95.33,102.14,132.18,140.82,130.06,129.98
245,93.9,92.71,136.56,95.2,101.91,132.11,140.79,130.02,129.94
246,93.77,92.18,136.56,95.07,101.44,132.18,140.82,129.98,129.94
247,93.7,91.91,136.6,95.13,101.2,132.18,140.79,130.02,129.9
248,93.57,91.58,136.7,94.94,100.72,132.15,140.85,129.98,129.94
249,93.31,90.83,136.63,94.81,100.06,132.18,140.79,129.98,129.94
250,93.37,90.63,136.56,94.75,99.88,132.15,140.82,129.94,129.9
251,93.18,90.08,136.6,94.62,99.21,132.11,140.79,129.86,129.86
252,93.11,89.8,136.56,94.55,98.72,132.15,140.82,129.9,129.86
253,93.04,89.18,136.56,94.42,98.47,132.15,140.76,129.9,129.86
254,92.91,88.76,136.56,94.36,97.79,132.15,140.79,129.9,129.83
255,92.91,88.48,136.53,94.29,97.54,132.11,140.79,129.86,129.83
256,92.78,88.27,136.53,94.29,97.23,132.15,140.79,129.9,129.79
257,92.71,87.78,136.56,94.23,96.79,132.11,140.82,129.86,129.79
258,92.71,87.5,136.56,94.29,96.54,132.15,140.79,129.86,129.79
259,92.58,87.0,136.53,93.96,96.09,132.11,140.82,129.94,129.79
260,92.51,86.64,136.53,94.03,95.65,132.11,140.79,129.86,129.79
261,92.51,86.5,136.53,93.96,95.46,132.15,140.82,129.86,129.83
262,92.45,85.92,136.53,93.83,94.94,132.11,140.82,129.86,129.79
263,92.31,85.56,136.49,93.83,94.42,132.11,140.76,129.83,129.75
264,92.25,85.41,136.53,93.77,94.49,132.07,140.76,129.83,129.75
265,92.25,85.12,136.53,93.7,94.1,132.11,140.76,129.79,129.75
266,92.18,84.83,136.53,93.64,93.64,132.11,140.76,129.79,129.71
267,92.11,84.46,136.53,93.64,93.44,132.07,140.76,129.83,129.71
268,92.04,84.24,136.49,93.57,93.11,132.11,140.79,129.79,129.71
269,92.04,83.8,136.49,93.51,92.58,132.07,140.79,129.83,129.67
270,91.91,83.5,136.53,93.57,92.38,132.07,140.82,129.79,129.67
271,91.84,83.12,136.6,93.44,92.11,132.11,140.85,129.79,129.67
272,91.84,82.75,136.53,93.37,91.51,132.11,140.89,129.75,129.71
273,91.84,82.3,136.53,93.31,91.17,132.07,140.79,129.71,129.71
274,91.71,82.0,136.49,93.31,90.83,132.07,140.79,129.79,129.55
275,91.71,81.69,136.53,93.18,90.56,132.07,140.79,129.79,129.67
276,91.58,81.54,136.53,93.18,90.35,132.11,140.79,129.75,129.63
277,91.64,81.08,136.53,93.18,90.01,132.07,140.79,129.75,129.63
278,91.58,80.85,136.53,93.11,89.8,132.07,140.79,129.75,129.63
279,91.51,80.62,136.49,93.18,89.53,132.11,140.82,129.75,129.71
280,91.44,80.23,136.46,92.98,89.11,132.11,140.82,129.75,129.63
281,91.44,80.08,136.46,93.04,88.97,132.07,140.79,129.71,129.75
282,91.3,79.77,136.49,93.04,88.62,132.07,140.79,129.71,129.63
283,91.37,79.53,136.53,92.98,88.41,132.0,140.79,129.75,129.63
284,91.37,79.38,136.49,92.91,88.27,132.04,140.79,129.71,129.63
285,91.24,78.91,136.56,92.85,87.78,132.04,140.79,129.71,129.55
286,91.24,78.59,136.46,92.91,87.42,132.04,140.82,129.71,129.63
287,91.24,78.51,136.56,92.78,87.21,132.07,140.82,129.67,129.59
288,91.17,78.36,136.49,92.71,87.0,132.11,140.79,129.71,129.63
289,91.17,77.96,136.49,92.71,86.64,132.07,140.85,129.75,129.63
290,91.17,77.8,136.49,92.65,86.57,132.07,140.82,129.71,129.55
291,91.1,77.64,136.46,92.65,86.28,132.07,140.85,129.75,129.55
292,91.1,77.16,136.46,92.65,85.92,132.07,140.82,129.67,129.55
293,91.1,77.0,136.53,92.65,85.78,132.11,140.82,129.75,129.59
294,91.1,76.76,136.49,92.51,85.41,132.07,140.85,129.75,129.55
295,91.17,76.68,136.46,92.51,85.34,132.07,140.85,129.71,129.55
296,91.24,76.35,136.49,92.51,84.97,132.0,140.85,129.75,129.48
297,91.1,76.19,136.53,92.58,84.9,132.07,140.82,129.71,129.51
298,91.17,75.87,136.53,92.51,84.53,132.11,140.79,129.75,129.55
299,91.1,75.87,136.46,92.45,84.46,132.07,140.82,129.79,129.51
300,91.1,75.46,136.53,92.25,84.02,132.07,140.85,129.75,129.55
301,91.1,75.38,136.49,92.45,84.02,132.07,140.82,129.79,129.55
302,91.1,75.13,136.49,92.45,83.8,132.07,140.85,129.71,129.51
303,91.1,74.96,136.46,92.45,83.72,132.07,140.85,129.75,129.51
304,91.1,74.72,136.46,92.38,83.65,132.11,140.82,129.75,129.59
305,91.03,74.55,136.49,92.38,83.27,132.07,140.85,129.71,129.51
306,91.1,74.47,136.46,92.31,83.2,132.07,140.89,129.71,129.51
307,91.1,74.14,136.46,92.38,82.82,132.11,140.85,129.79,129.51
308,91.03,74.14,136.49,92.38,82.9,132.07,140.89,129.75,129.48
309,91.03,73.89,136.49,92.38,82.6,132.04,140.82,129.75,129.55
310,91.03,73.64,136.53,92.25,82.3,132.07,140.89,129.75,129.48
311,91.03,73.47,136.53,92.25,82.3,132.11,140.82,129.79,129.55
312,90.97,73.3,136.43,92.25,82.15,132.07,140.85,129.79,129.51
313,91.1,73.22,136.46,92.31,81.92,132.0,140.85,129.75,129.55
314,91.1,73.05,136.49,92.18,81.84,132.07,140.85,129.71,129.51
315,91.1,72.97,136.46,92.18,81.77,132.07,140.89,129.75,129.48
316,91.24,72.97,136.49,92.25,81.61,132.07,140.85,129.75,129.44
317,91.91,73.05,136.46,92.18,81.54,132.07,140.85,129.71,129.48
318,92.04,73.05,136.56,92.25,81.61,132.07,140.85,129.71,129.51
319,92.65,73.22,136.53,92.38,81.54,132.07,140.85,129.75,129.48
320,92.91,73.3,136.74,92.38,81.54,132.07,140.85,129.75,129.55
321,93.83,73.64,136.56,92.58,82.0,132.07,140.85,129.75,129.48
322,93.83,73.47,136.63,92.58,81.84,132.22,140.79,129.71,129.44
323,94.81,73.89,136.7,93.11,82.37,132.11,140.85,129.75,129.51
324,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
325,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
326,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
327,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
328,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
329,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
330,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
331,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
332,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
333,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
334,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
335,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
336,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
337,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
338,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
339,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
340,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
341,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
342,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
343,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
344,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
345,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
346,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
347,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
348,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
349,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
350,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
351,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
352,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
353,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
354,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
355,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
356,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
357,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
358,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
359,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
360,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
361,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
362,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
363,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
364,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
365,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
366,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
367,95.33,74.06,136.8,93.31,82.68,132.11,140.85,129.75,129.55
