176,99.03,73.39,139.2,97.23,78.83,135.8,143.11,127.94,128.33
177,99.03,73.22,139.2,97.23,78.83,135.76,143.08,127.94,128.33
178,98.9,72.8,139.16,97.17,78.51,135.8,143.11,127.94,128.29
179,98.78,72.63,139.16,97.17,78.28,135.76,143.08,127.94,128.25
180,98.78,72.63,139.16,97.1,78.28,135.8,143.11,127.9,128.29
181,98.72,72.29,139.2,97.1,78.12,135.8,143.14,127.9,128.29
182,98.72,72.38,139.23,97.04,77.96,135.76,143.11,127.9,128.25
183,98.54,72.12,139.16,96.92,77.88,135.83,143.17,127.82,128.29
184,98.47,71.95,139.13,96.98,77.72,135.73,143.11,127.94,128.37
185,98.54,71.78,139.16,96.98,77.72,135.76,143.08,127.9,128.29
186,98.35,71.61,139.03,96.92,77.4,135.76,143.11,127.86,128.25
187,98.23,71.44,139.2,96.85,77.24,135.8,143.11,127.9,128.29
188,98.1,71.27,139.16,96.79,77.0,135.73,143.14,127.82,128.29
189,98.1,71.18,139.16,96.92,77.0,135.73,143.11,127.82,128.25
190,97.98,71.01,139.13,96.79,76.84,135.73,143.08,127.86,128.21
191,97.92,70.84,139.13,96.73,76.76,135.69,143.11,127.86,128.25
192,97.92,70.67,139.16,96.73,76.6,135.69,143.11,127.86,127.86
193,97.86,70.49,139.16,96.6,76.43,135.69,143.05,127.86,128.21
194,97.79,70.23,139.16,96.6,76.27,135.69,143.11,127.78,128.18
195,97.73,70.23,139.16,96.6,76.19,135.66,143.11,127.82,128.21
196,97.54,70.06,139.1,96.6,75.95,135.69,143.11,127.82,128.21
197,97.48,69.88,139.1,96.41,75.87,135.69,143.05,127.73,128.14
198,97.48,69.71,139.03,96.48,75.7,135.66,143.14,127.82,128.25
199,97.42,69.62,139.06,96.41,75.7,135.66,143.11,127.78,128.18
200,97.36,69.62,138.97,96.41,75.38,135.66,143.14,127.78,128.21
201,97.29,69.62,139.1,96.35,75.29,135.62,143.08,127.73,128.21
202,97.23,69.36,139.13,96.35,75.21,135.59,143.17,127.78,128.18
203,97.29,69.1,139.1,96.28,75.13,135.66,143.08,127.82,128.29
204,97.1,68.92,139.1,96.22,74.96,135.62,143.08,127.73,128.21
205,97.1,68.74,139.06,96.28,74.88,135.62,143.05,127.73,128.14
206,97.1,68.66,139.13,96.16,74.72,135.62,143.08,127.78,128.18
207,96.98,68.48,139.1,96.16,74.47,135.59,143.08,127.73,128.14
208,96.92,68.04,139.06,96.09,73.97,135.52,143.11,127.73,128.18
209,96.85,68.3,139.03,96.03,74.3,135.59,143.11,127.69,128.14
210,96.85,67.95,139.0,96.03,73.72,135.62,143.08,127.73,128.14
211,96.66,67.86,139.06,95.97,73.56,135.55,143.11,127.69,128.18
212,96.73,67.68,139.03,95.97,73.47,135.55,143.08,127.69,128.1
213,96.6,67.41,139.0,95.9,73.14,135.55,143.05,127.69,128.14
214,96.6,67.41,139.0,95.9,73.14,135.52,143.05,127.69,128.1
215,96.54,67.14,139.0,95.84,72.97,135.55,143.05,127.69,128.14
216,96.41,67.05,139.0,95.84,72.72,135.52,143.05,127.65,128.14
217,96.35,66.96,139.0,95.9,72.72,135.48,143.05,127.65,128.06
218,96.41,66.78,139.0,95.78,72.63,135.48,143.08,127.69,128.18
219,96.35,66.69,138.97,95.71,72.46,135.52,143.05,127.69,128.1
220,96.35,66.6,138.97,95.78,72.38,135.52,143.08,127.65,128.21
221,96.28,66.51,138.97,95.78,72.29,135.48,143.02,127.65,128.14
222,96.22,66.24,138.97,95.71,71.95,135.52,143.05,127.69,128.1
223,96.16,66.15,138.93,95.65,71.87,135.48,143.08,127.69,128.1
224,96.16,66.06,139.0,95.65,71.78,135.48,143.02,127.65,128.1
225,96.16,65.88,138.93,95.65,71.78,135.48,143.05,127.69,128.14
226,96.09,65.88,138.97,95.65,71.7,135.45,143.02,127.69,128.1
227,96.16,65.78,138.97,95.71,71.61,135.45,143.02,127.65,128.1
228,96.09,65.51,139.0,95.52,71.35,135.48,143.05,127.61,128.1
229,96.03,65.42,138.83,95.58,71.27,135.45,143.08,127.78,128.06
230,96.09,65.42,138.93,95.58,71.18,135.45,143.02,127.73,127.94
231,95.9,65.24,138.93,95.65,71.01,135.48,143.05,127.65,128.1
232,95.9,65.05,138.93,95.52,70.92,135.45,143.02,127.73,128.14
233,95.97,64.96,138.9,95.46,70.75,135.48,142.99,127.65,127.98
234,96.03,64.96,138.9,95.46,70.67,135.45,143.02,127.69,128.06
235,95.84,64.96,138.87,95.46,70.67,135.45,143.02,127.65,128.06
236,95.84,64.68,138.9,95.46,70.58,135.41,142.96,127.65,128.21
237,95.78,64.5,138.9,95.46,70.41,135.41,142.99,127.65,128.1
238,95.78,64.41,138.87,95.39,70.32,135.41,142.99,127.65,128.01
239,95.71,64.41,138.9,95.39,70.23,135.38,142.99,127.61,128.06
240,95.71,64.22,138.87,95.26,70.14,135.38,142.99,127.69,128.06
241,95.71,64.22,138.87,95.33,70.14,135.41,143.05,127.78,128.01
242,95.65,64.04,138.87,95.33,70.06,135.41,142.99,127.65,128.1
243,95.65,64.04,138.87,95.39,69.88,135.41,142.99,127.65,128.06
244,95.71,63.85,138.83,95.26,69.8,135.38,143.02,127.65,128.06
245,95.58,63.85,138.83,95.2,69.88,135.38,143.02,127.61,128.06
246,95.52,63.76,138.93,95.26,69.62,135.41,142.96,127.61,128.06
247,95.46,63.66,138.83,95.2,69.54,135.3,143.02,127.65,128.21
248,95.39,63.57,138.83,95.2,69.45,135.38,143.05,127.61,128.01
249,95.39,63.38,138.83,95.2,69.27,135.38,142.93,127.61,128.1
250,95.39,63.38,138.8,95.2,69.27,135.34,142.96,127.65,128.01
251,95.39,63.1,138.8,95.2,69.1,135.34,142.99,127.61,128.06
252,95.26,63.1,138.8,95.07,69.01,135.41,142.99,127.61,128.1
253,95.26,63.01,138.8,95.07,68.83,135.34,142.93,127.61,128.01
254,95.33,62.92,138.83,95.07,68.92,135.34,142.96,127.61,128.14
255,95.33,62.82,138.8,95.07,68.74,135.34,142.93,127.57,128.06
256,95.26,62.82,138.8,95.0,68.57,135.38,142.96,127.69,128.01
257,95.26,62.63,138.77,94.94,68.39,135.34,142.96,127.65,128.01
258,95.2,62.54,138.73,95.0,68.39,135.3,142.99,127.61,128.01
259,95.2,62.44,138.77,94.94,68.3,135.27,142.93,127.69,128.06
260,95.13,62.26,138.73,94.94,68.12,135.34,142.96,127.45,128.06
261,95.07,62.26,138.7,94.94,68.04,135.3,142.96,127.45,128.01
262,95.07,62.26,138.8,94.88,67.95,135.3,143.02,127.45,128.01
263,95.13,62.06,138.73,94.94,67.86,135.3,142.96,127.49,128.06
264,95.13,62.16,138.73,94.81,67.77,135.3,142.99,127.53,128.01
265,95.07,62.06,138.77,94.81,67.77,135.3,142.93,127.49,128.01
266,95.13,61.88,138.7,94.81,67.68,135.3,142.99,127.53,128.06
267,95.0,61.78,138.7,94.81,67.5,135.3,142.96,127.49,128.06
268,95.0,61.68,138.77,94.75,67.5,135.3,142.96,127.49,128.1
269,94.94,61.68,138.73,94.75,67.41,135.27,142.96,127.53,128.1
270,94.94,61.59,138.7,94.81,67.41,135.3,142.86,127.57,128.06
271,94.94,61.49,138.7,94.75,67.23,135.27,142.93,127.53,128.06
272,94.94,61.49,138.73,94.81,67.23,135.24,142.93,127.57,128.06
273,94.94,61.49,138.63,94.68,67.14,135.27,142.99,127.53,128.06
274,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
275,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
276,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
277,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
278,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
279,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
280,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
281,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
282,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
283,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
284,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
285,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
286,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
287,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
288,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
289,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
290,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
291,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
292,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
293,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
294,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
295,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
296,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
297,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
298,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
299,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
300,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
301,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
302,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
303,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
304,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
305,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
306,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
307,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
308,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
309,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
310,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
311,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
312,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
313,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
314,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
315,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
316,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
317,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
318,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
319,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
320,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
321,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
322,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
323,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
324,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
325,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
326,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
327,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
328,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
329,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
330,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
331,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
332,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
333,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
334,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
335,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
336,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
337,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
338,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
339,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
340,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
341,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
342,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
343,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
344,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
345,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
346,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
347,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
348,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
349,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
350,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
351,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
352,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
353,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
354,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
355,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
356,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
357,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
358,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
359,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
360,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
361,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
362,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
363,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
364,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
365,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
366,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
367,94.94,61.4,138.73,94.68,67.05,135.27,142.96,127.57,128.06
