103,127.45,137.56,138.97,129.2,141.84,136.56,142.24,138.97,138.93
104,127.45,137.66,139.0,129.24,141.84,136.56,142.28,139.0,138.93
105,127.45,137.79,139.0,129.28,141.99,136.56,142.28,138.97,138.93
106,127.45,137.96,138.97,129.4,142.06,136.6,142.18,139.03,138.97
107,127.49,138.03,138.97,129.44,142.06,136.6,142.24,139.03,139.03
108,127.49,138.06,138.97,129.48,142.09,136.63,142.21,139.06,139.1
109,127.53,138.23,139.0,129.48,142.21,136.63,142.31,139.1,139.03
110,127.53,138.3,139.03,129.59,142.24,136.6,142.28,139.1,139.03
111,127.53,138.43,138.97,129.63,142.34,136.63,142.24,139.1,139.1
112,127.57,138.43,138.97,129.67,142.34,136.67,142.21,139.13,139.1
113,127.57,138.6,139.06,129.75,142.4,136.67,142.34,139.16,139.13
114,127.53,138.73,138.97,129.83,142.56,136.67,142.31,139.2,139.13
115,127.57,138.77,139.0,129.75,142.56,136.67,142.28,139.2,139.16
116,127.61,138.9,138.97,129.9,142.59,136.74,142.28,139.23,139.2
117,127.57,138.93,138.97,129.94,142.59,136.67,142.24,139.3,139.23
118,127.65,139.03,139.0,130.06,142.74,136.7,142.37,139.26,139.23
119,127.65,139.1,139.03,130.1,142.74,136.7,142.28,139.33,139.2
120,127.69,139.2,139.03,130.14,142.77,136.7,142.24,139.33,139.26
121,127.65,139.26,139.03,130.17,142.83,136.74,142.28,139.33,139.33
122,127.69,139.33,138.97,130.17,142.86,136.74,142.31,139.36,139.3
123,127.73,139.36,139.0,130.25,142.93,136.67,142.28,139.36,139.39
124,127.69,139.46,139.0,130.33,142.96,136.74,142.24,139.33,139.36
125,127.73,139.56,139.06,130.21,143.02,136.77,142.34,139.43,139.36
126,127.69,139.59,138.93,130.4,143.05,136.77,142.24,139.43,139.43
127,127.78,139.72,139.03,130.44,143.08,136.77,142.31,139.49,139.39
128,127.78,139.76,139.0,130.48,143.17,136.77,142.34,139.56,139.39
129,127.78,139.79,139.03,130.48,143.23,136.77,142.34,139.49,139.46
130,127.82,139.88,139.0,130.56,143.26,136.8,142.31,139.43,139.46
131,127.82,139.88,139.0,130.6,143.26,136.8,142.28,139.53,139.49
132,127.86,139.98,139.03,130.67,143.32,136.84,142.31,139.56,139.53
133,127.9,140.08,139.06,130.71,143.35,136.84,142.31,139.56,139.56
134,127.9,140.11,139.03,130.71,143.42,136.84,142.31,139.59,139.53
135,127.9,140.15,139.03,130.75,143.42,136.84,142.31,139.56,139.53
136,127.98,140.24,139.13,130.79,143.45,136.84,142.31,139.62,139.59
137,127.98,140.31,139.06,130.86,143.54,136.84,142.31,139.62,139.66
138,127.94,140.31,139.03,130.9,143.6,136.87,142.31,139.69,139.66
139,128.01,140.34,139.1,130.9,143.6,136.84,142.31,139.66,139.66
140,127.98,140.44,139.03,130.9,143.63,136.87,142.34,139.69,139.69
141,128.06,140.5,139.03,131.06,143.63,136.91,142.37,139.76,139.66
142,128.06,140.53,139.06,131.06,143.63,136.87,142.37,139.69,139.76
143,128.06,140.56,139.03,131.09,143.69,136.84,142.31,139.69,139.66
144,128.18,140.72,139.03,131.21,143.78,136.94,142.37,139.72,139.76
145,128.1,140.72,139.06,131.21,143.78,136.91,142.31,139.76,139.82
146,128.18,140.69,139.06,131.24,143.87,136.94,142.37,139.79,139.79
147,128.18,140.82,139.1,131.28,143.87,136.91,142.34,139.79,139.82
148,128.21,140.82,139.06,131.32,143.87,136.94,142.34,139.82,139.85
149,128.25,140.89,139.06,131.4,143.9,136.94,142.43,139.88,139.79
150,128.25,140.95,139.06,131.4,144.05,136.94,142.4,139.79,139.82
151,128.29,140.98,139.06,131.43,143.99,136.94,142.37,139.82,139.85
152,128.33,140.98,139.06,131.47,143.99,136.98,142.37,139.88,139.92
153,128.33,141.04,139.1,131.51,144.05,136.98,142.43,139.92,139.85
154,128.37,141.11,139.1,131.58,144.08,136.94,142.37,139.92,139.92
155,128.37,141.11,139.06,131.55,144.08,136.98,142.37,139.88,139.92
156,128.41,141.14,139.1,131.58,144.14,136.98,142.4,139.88,139.92
157,128.41,141.24,139.1,131.66,144.17,136.98,142.24,139.98,139.95
158,128.49,141.27,139.06,131.74,144.2,136.98,142.37,139.95,139.98
159,128.49,141.3,139.1,131.81,144.17,137.01,142.4,139.92,139.98
160,128.49,141.33,139.0,131.77,144.2,137.01,142.4,140.01,140.01
161,128.49,141.36,139.1,131.77,144.26,137.01,142.34,139.98,140.05
162,128.53,141.36,139.13,131.77,144.26,137.01,142.4,140.01,140.01
163,128.57,141.36,139.1,131.85,144.29,137.01,142.43,140.01,139.98
164,128.61,141.46,139.16,131.85,144.35,137.11,142.4,140.05,140.08
165,128.65,141.49,139.13,131.88,144.35,137.04,142.4,140.05,140.08
166,128.65,141.52,139.1,131.92,144.35,137.04,142.37,140.05,139.95
167,128.65,141.55,139.1,131.92,144.35,137.08,142.4,140.11,140.05
168,128.85,141.58,139.16,132.04,144.41,137.08,142.4,140.08,140.08
169,128.69,141.65,139.16,132.04,144.44,137.08,142.43,140.08,140.08
170,128.81,141.74,139.1,132.04,144.44,137.04,142.43,140.08,140.15
171,128.89,141.68,139.16,132.07,144.53,137.08,142.43,140.15,140.11
172,128.81,141.74,139.13,132.11,144.44,137.08,142.4,140.15,140.11
173,128.85,141.77,139.16,132.11,144.62,137.04,142.43,140.11,140.15
174,128.93,141.84,139.13,132.33,144.59,137.08,142.43,140.15,140.15
175,129.12,141.74,139.16,132.22,144.53,137.11,142.46,140.05,140.01
176,129.08,141.74,139.2,132.22,144.53,137.18,142.43,140.08,140.01
177,128.89,141.3,139.23,131.88,144.26,137.01,142.43,139.46,139.43
178,128.25,140.85,139.16,131.28,143.9,136.87,142.43,138.87,138.87
179,127.49,140.47,139.2,130.67,143.54,136.77,142.4,138.53,138.5
180,126.64,140.05,139.13,129.98,143.2,136.6,142.4,138.13,138.1
181,125.82,139.62,139.1,129.24,142.86,136.43,142.37,137.86,137.76
182,125.15,139.26,139.13,128.69,142.56,136.43,142.4,137.62,137.59
183,124.01,138.73,139.03,127.73,142.06,136.25,142.37,137.22,137.22
184,122.85,138.03,138.97,126.6,141.55,136.04,142.24,136.98,136.94
185,122.02,137.46,138.9,125.69,141.11,135.94,142.34,136.67,136.7
186,120.55,136.46,138.87,124.01,140.34,135.76,142.18,136.39,136.36
187,120.1,136.11,138.8,123.5,140.05,135.73,142.24,136.32,136.22
188,119.6,135.73,138.73,122.85,139.72,135.62,142.15,136.15,136.11
189,118.63,135.06,138.73,121.8,139.16,135.52,142.15,135.97,135.9
190,117.89,134.42,138.73,120.95,138.67,135.48,142.09,135.87,135.76
191,116.99,133.62,138.63,119.92,138.03,135.38,142.12,135.69,135.62
192,116.51,133.18,138.63,119.37,137.66,135.34,142.09,135.59,135.48
193,116.18,132.89,138.57,118.96,137.32,135.27,142.02,135.52,135.52
194,115.3,132.11,138.57,118.07,136.7,135.2,142.09,135.41,135.34
195,114.86,131.58,138.57,117.42,136.25,135.2,142.02,135.3,135.27
196,114.22,131.02,138.5,116.75,135.76,135.16,142.06,135.2,135.16
197,113.93,130.79,138.5,116.46,135.55,135.09,141.99,135.2,135.16
198,113.38,130.1,138.5,115.79,134.99,135.13,141.99,135.13,135.06
199,112.82,129.48,138.5,115.16,134.49,135.06,141.99,134.99,134.95
200,112.26,128.73,138.4,114.52,133.73,134.99,142.02,134.99,134.95
201,111.75,128.33,138.4,114.12,133.4,134.99,141.99,134.92,134.88
202,111.34,127.73,138.4,113.58,132.93,134.95,142.06,134.81,134.81
203,110.82,127.09,138.4,112.97,132.3,134.92,141.99,134.81,134.84
204,110.62,126.8,138.37,112.87,132.18,134.92,141.99,134.81,134.67
205,110.14,126.07,138.37,112.32,131.47,134.92,141.96,134.67,134.67
206,109.83,125.65,138.37,111.96,131.09,134.92,141.96,134.63,134.59
207,109.51,125.24,138.47,111.65,130.71,134.88,141.96,134.59,134.52
208,109.19,124.69,138.3,111.24,130.17,134.81,141.99,134.56,134.49
209,108.98,124.27,138.33,110.88,129.83,134.84,141.99,134.49,134.42
210,108.71,123.88,138.37,110.72,129.48,134.77,141.96,134.52,134.42
211,108.12,123.07,138.33,110.14,128.65,134.81,141.96,134.42,134.38
212,108.01,122.8,138.3,109.98,128.41,134.74,141.93,134.45,134.34
213,107.74,122.19,138.27,109.67,127.94,134.77,141.99,134.42,134.31
214,107.41,121.8,138.27,109.4,127.49,134.81,141.93,134.34,134.27
215,107.03,120.95,138.3,108.98,126.72,134.74,141.96,134.31,134.24
216,106.75,120.5,138.3,108.76,126.23,134.77,141.93,134.27,134.24
217,106.53,120.1,138.23,108.5,125.82,134.77,141.93,134.24,134.16
218,106.42,119.64,138.2,108.28,125.44,134.77,141.96,134.2,134.13
219,106.09,119.09,138.23,108.01,124.9,134.74,141.87,134.16,134.09
220,105.7,118.4,138.33,107.63,124.22,134.74,141.93,134.16,134.13
221,105.7,118.07,138.23,107.52,123.84,134.77,141.84,134.13,134.06
222,105.42,117.6,138.23,107.36,123.41,134.74,141.9,134.13,134.06
223,105.31,117.13,138.27,107.19,123.02,134.7,141.96,134.09,134.02
224,104.91,116.46,138.23,106.86,122.33,134.74,141.99,134.06,134.02
225,104.85,116.03,138.16,106.75,122.02,134.7,141.9,134.13,133.91
226,104.63,115.5,138.2,106.48,121.4,134.7,141.9,134.02,133.91
227,104.51,115.21,138.2,106.48,121.09,134.7,141.87,134.02,133.91
228,104.46,114.91,138.2,106.26,120.78,134.7,141.96,134.02,133.91
229,104.12,114.32,138.2,106.09,120.19,134.7,141.93,133.95,133.87
230,104.0,113.83,138.2,105.75,119.64,134.67,141.9,133.95,133.84
231,103.89,113.58,138.2,105.87,119.42,134.67,141.9,133.91,133.84
232,103.77,113.08,138.2,105.59,119.0,134.74,141.8,133.84,133.91
233,103.66,112.72,138.2,105.53,118.58,134.7,141.9,133.95,133.77
234,103.31,112.16,138.16,105.42,117.98,134.7,141.87,133.87,133.77
235,103.2,111.44,138.16,105.08,117.27,134.7,141.9,133.84,133.77
236,103.25,111.34,138.23,105.14,117.23,134.7,141.93,133.87,133.73
237,103.02,110.77,138.2,104.91,116.56,134.67,141.93,133.84,133.69
238,102.85,110.3,138.23,104.85,116.13,134.67,141.96,133.77,133.69
239,102.73,109.78,138.2,104.68,115.5,134.7,141.9,133.77,133.69
240,102.61,109.19,138.2,104.51,115.06,134.63,141.93,133.77,133.69
241,102.61,109.24,138.2,104.57,114.91,134.63,141.96,133.73,133.66
242,102.5,108.6,138.2,104.4,114.42,134.63,141.93,133.69,133.66
243,102.32,108.23,138.2,104.34,114.08,134.63,141.93,133.69,133.58
244,102.26,107.63,138.2,104.12,113.43,134.67,141.93,133.77,133.62
245,102.03,107.08,138.16,104.0,112.92,134.63,141.96,133.73,133.58
246,101.97,106.7,138.16,103.94,112.42,134.63,141.87,133.66,133.62
247,101.91,106.2,138.2,103.89,112.01,134.63,141.93,133.66,133.55
248,101.91,106.14,138.2,103.83,111.86,134.63,141.9,133.69,133.58
249,101.79,105.75,138.2,103.77,111.5,134.63,141.93,133.73,133.58
250,101.62,105.31,138.16,103.66,110.98,134.7,141.93,133.62,133.44
251,101.62,104.68,138.2,103.54,110.4,134.59,141.99,133.55,133.48
252,101.56,104.29,138.2,103.48,109.88,134.67,141.96,133.62,133.51
253,101.5,104.23,138.16,103.43,109.98,134.56,141.93,133.55,133.48
254,101.44,103.77,138.16,103.37,109.3,134.63,141.96,133.58,133.48
255,101.32,103.25,138.16,103.31,108.92,134.63,141.9,133.55,133.48
256,101.2,102.73,138.23,103.25,108.23,134.63,141.93,133.55,133.4
257,101.2,102.61,138.2,103.2,108.28,134.7,141.93,133.51,133.44
258,101.08,102.03,138.2,103.14,107.74,134.63,141.96,133.58,133.44
259,101.02,101.62,138.2,103.08,107.25,134.63,141.93,133.55,133.4
260,101.02,101.2,138.2,102.96,106.86,134.63,141.99,133.51,133.44
261,100.9,100.72,138.16,102.9,106.31,134.59,141.84,133.48,133.36
262,100.84,100.54,138.16,102.85,106.14,134.63,141.93,133.51,133.36
263,100.78,100.12,138.23,102.79,105.64,134.63,141.96,133.55,133.4
264,100.78,99.58,138.16,102.73,105.19,134.63,141.93,133.48,133.36
265,100.66,99.39,138.2,102.79,104.91,134.63,141.9,133.51,133.33
266,100.6,98.97,138.27,102.61,104.57,134.63,141.93,133.51,133.36
267,100.54,98.54,138.23,102.61,104.06,134.63,141.9,133.48,133.33
268,100.48,98.23,138.2,102.61,103.71,134.63,141.99,133.48,133.36
269,100.48,97.67,138.2,102.56,103.25,134.59,141.93,133.44,133.26
270,100.42,97.36,138.23,102.44,102.85,134.67,141.93,133.44,133.29
271,100.42,97.04,138.2,102.44,102.5,134.63,141.93,133.44,133.29
272,100.36,96.85,138.2,102.44,102.26,134.59,141.93,133.44,133.29
273,100.36,96.35,138.23,102.2,101.67,134.63,141.96,133.44,133.29
274,100.24,95.97,138.2,102.32,101.38,134.63,141.99,133.4,133.33
275,100.3,95.52,138.23,102.26,100.9,134.63,141.99,133.44,133.22
276,100.18,95.07,138.2,102.2,100.42,134.74,141.93,133.4,133.29
277,100.12,94.94,138.23,102.2,100.3,134.63,141.99,133.4,133.29
278,100.18,94.55,138.2,102.09,99.76,134.63,141.96,133.36,133.29
279,100.12,94.36,138.2,102.09,99.58,134.67,141.96,133.4,133.15
280,100.12,94.03,138.23,102.09,99.27,134.63,141.96,133.4,133.22
281,100.06,93.64,138.23,102.03,98.9,134.67,141.99,133.44,133.26
282,100.12,93.31,138.2,102.03,98.54,134.7,141.96,133.4,133.26
283,100.12,93.11,138.23,102.03,98.35,134.63,141.96,133.4,133.22
284,100.12,92.85,138.2,101.97,97.92,134.63,141.99,133.4,133.26
285,100.06,92.58,138.2,101.91,97.79,134.67,141.99,133.4,133.26
286,100.06,92.04,138.16,101.85,97.36,134.63,141.96,133.4,133.26
287,100.06,91.98,138.2,101.91,97.23,134.63,142.02,133.36,133.18
288,100.06,91.78,138.23,101.85,96.79,134.67,141.96,133.36,133.22
289,100.0,91.44,138.2,101.79,96.54,134.7,141.99,133.4,133.22
290,100.0,91.17,138.23,101.73,96.22,134.63,141.99,133.36,133.22
291,100.0,90.69,138.23,101.73,95.71,134.63,141.96,133.4,133.22
292,100.0,90.63,138.2,101.73,95.65,134.74,141.99,133.36,133.15
293,100.0,90.22,138.2,101.73,95.26,134.67,141.99,133.36,133.15
294,100.0,90.15,138.3,101.67,95.13,134.67,141.99,133.33,133.15
295,99.94,90.01,138.2,101.73,95.0,134.63,141.99,133.33,133.18
296,100.06,89.6,138.16,101.62,94.62,134.67,141.99,133.36,133.15
297,99.94,89.39,138.16,101.62,94.49,134.63,141.96,133.36,133.18
298,99.94,89.11,138.27,101.62,94.1,134.63,141.99,133.36,133.15
299,99.94,88.9,138.23,101.62,93.9,134.67,141.96,133.36,133.04
300,100.06,88.69,138.2,101.62,93.7,134.63,142.02,133.36,133.18
301,99.94,88.48,138.2,101.56,93.51,134.67,142.02,133.33,133.11
302,99.94,88.34,138.2,101.56,93.37,134.63,142.02,133.36,133.11
303,99.94,88.13,138.2,101.62,92.98,134.7,142.06,133.33,133.15
304,99.88,87.64,138.23,101.62,92.71,134.63,141.99,133.33,133.11
305,99.94,87.64,138.2,101.5,92.65,134.63,141.93,133.33,133.11
306,99.88,87.21,138.2,101.44,92.25,134.67,141.96,133.33,133.11
307,99.94,87.14,138.2,101.44,92.11,134.7,141.9,133.33,133.07
308,99.94,87.07,138.2,101.44,91.98,134.63,141.99,133.33,133.11
309,100.0,86.71,138.2,101.38,91.64,134.63,141.99,133.33,133.11
310,99.88,86.42,138.2,101.38,91.37,134.63,141.96,133.29,133.07
311,99.82,86.35,138.2,101.44,91.37,134.67,142.02,133.33,133.11
312,99.88,86.06,138.2,101.44,91.1,134.63,141.99,133.33,133.15
313,99.76,85.92,138.2,101.44,90.9,134.63,141.93,133.29,133.07
314,99.94,85.85,138.2,101.44,90.76,134.67,141.96,133.33,133.11
315,99.88,85.48,138.13,101.38,90.42,134.67,141.99,133.33,133.11
316,99.82,85.34,138.16,101.44,90.22,134.63,141.99,133.29,133.04
317,99.88,85.12,138.2,101.38,90.08,134.63,142.02,133.29,133.15
318,100.0,84.83,138.16,101.38,89.8,134.7,141.99,133.29,133.15
319,99.82,84.61,138.3,101.32,89.66,134.63,141.93,133.29,133.07
320,99.82,84.61,138.1,101.38,89.6,134.67,141.99,133.36,133.11
321,99.94,84.31,138.2,101.26,89.32,134.63,141.99,133.33,133.11
322,99.82,84.24,138.16,101.32,89.32,134.63,141.99,133.29,133.11
323,99.82,84.02,138.23,101.26,88.97,134.63,141.96,133.26,133.11
324,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
325,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
326,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
327,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
328,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
329,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
330,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
331,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
332,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
333,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
334,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
335,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
336,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
337,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
338,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
339,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
340,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
341,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
342,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
343,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
344,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
345,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
346,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
347,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
348,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
349,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
350,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
351,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
352,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
353,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
354,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
355,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
356,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
357,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
358,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
359,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
360,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
361,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
362,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
363,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
364,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
365,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
366,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
367,99.88,83.87,138.2,101.38,88.97,134.67,141.96,133.29,133.07
