68,103.31,137.28,145.42,98.72,133.33,142.96,145.83,139.23,139.56
69,103.37,137.39,145.36,98.72,133.51,142.99,145.89,139.23,139.59
70,103.48,137.52,145.45,98.9,133.69,143.02,145.92,139.39,139.62
71,103.71,137.69,145.48,99.03,134.09,143.11,145.89,139.39,139.76
72,103.94,137.83,145.45,99.09,134.38,143.11,145.95,139.46,139.79
73,103.89,137.96,145.48,99.21,134.45,143.17,145.92,139.46,139.79
74,104.06,138.13,145.48,99.27,134.74,143.17,145.98,139.53,139.85
75,104.29,138.27,145.51,99.39,134.88,143.2,146.01,139.56,139.95
76,104.29,138.37,145.54,99.58,135.24,143.23,145.98,139.62,139.98
77,104.34,138.5,145.57,99.64,135.3,143.29,145.98,139.56,139.98
78,104.46,138.6,145.6,99.58,135.48,143.35,145.98,139.69,140.05
79,104.57,138.8,145.63,99.7,135.66,143.38,146.01,139.76,140.05
80,104.85,138.9,145.6,99.88,136.01,143.38,146.01,139.79,140.18
81,104.85,138.97,145.63,99.94,136.08,143.35,146.04,139.85,140.18
82,104.97,139.13,145.63,100.12,136.25,143.42,146.06,139.88,140.24
83,105.08,139.23,145.63,100.18,136.43,143.45,146.06,139.88,140.31
84,105.25,139.3,145.69,100.24,136.56,143.42,146.06,139.98,140.34
85,105.14,139.46,145.66,100.36,136.8,143.51,146.09,140.05,140.37
86,105.47,139.56,145.63,100.48,136.91,143.54,146.09,140.05,140.4
87,105.53,139.66,145.72,100.54,137.11,143.54,146.12,140.08,140.44
88,105.59,139.72,145.72,100.66,137.25,143.54,146.06,140.15,140.44
89,105.75,139.76,145.72,100.72,137.32,143.72,146.09,140.11,140.47
90,105.81,139.88,145.72,100.78,137.56,143.6,146.18,140.18,140.53
91,106.03,140.05,145.72,100.96,137.73,143.66,146.15,140.28,140.6
92,106.03,140.08,145.74,100.96,137.83,143.66,146.15,140.28,140.6
93,106.14,140.24,145.77,101.08,138.0,143.69,146.18,140.34,140.63
94,106.26,140.31,145.77,101.14,138.13,143.72,146.21,140.34,140.69
95,106.42,140.44,145.8,101.38,138.33,143.78,146.24,140.4,140.79
96,106.48,140.53,145.8,101.44,138.4,143.75,146.21,140.44,140.72
97,106.53,140.53,145.8,101.38,138.5,143.81,146.24,140.44,140.79
98,106.7,140.69,145.83,101.62,138.67,143.81,146.24,140.56,140.85
99,106.92,140.76,145.83,101.67,138.83,143.87,146.24,140.6,140.89
100,106.92,140.85,145.83,101.79,138.93,143.84,146.27,140.6,140.89
101,106.97,140.89,145.86,101.85,139.03,143.84,146.3,140.56,140.92
102,107.14,141.01,145.89,101.91,139.2,143.9,146.3,140.66,140.95
103,107.14,141.11,145.89,102.03,139.23,143.9,146.32,140.72,140.98
104,107.3,141.11,145.92,102.14,139.49,143.96,146.3,140.69,141.01
105,107.25,141.17,145.92,102.14,139.46,143.9,146.3,140.72,141.01
106,107.47,141.33,145.92,102.32,139.59,143.96,146.35,140.79,141.11
107,107.52,141.36,145.95,102.32,139.66,143.99,146.32,140.79,141.11
108,107.58,141.43,145.86,102.44,139.76,143.96,146.32,140.79,141.14
109,107.74,141.49,145.95,102.56,139.98,144.02,146.35,140.82,141.17
110,107.85,141.52,145.95,102.73,140.01,144.02,146.32,140.89,141.2
111,107.85,141.58,145.98,102.67,140.05,144.05,146.38,140.85,141.2
112,108.01,141.71,145.98,102.79,140.21,144.08,146.35,140.95,141.24
113,108.12,141.8,146.01,102.96,140.31,144.11,146.32,140.98,141.3
114,108.28,141.8,145.98,103.02,140.37,144.11,146.35,140.98,141.3
115,108.28,141.87,146.01,103.02,140.4,144.11,146.41,141.04,141.3
116,108.33,141.96,146.01,103.14,140.63,144.11,146.41,141.08,141.3
117,108.5,141.96,146.04,103.2,140.66,144.2,146.32,141.08,141.36
118,108.6,142.09,146.04,103.31,140.76,144.2,146.41,141.08,141.43
119,108.71,142.09,146.04,103.37,140.82,144.2,146.38,141.14,141.46
120,108.66,142.06,146.04,103.31,140.85,144.26,146.41,141.11,141.43
121,108.76,142.24,146.09,103.54,140.98,144.23,146.41,141.17,141.46
122,108.87,142.28,146.06,103.6,141.11,144.23,146.47,141.24,141.49
123,108.98,142.31,146.09,103.71,141.14,144.23,146.44,141.2,141.49
124,109.08,142.4,146.18,103.71,141.14,144.26,146.44,141.24,141.55
125,109.14,142.43,146.09,103.83,141.27,144.29,146.41,141.27,141.55
126,109.24,142.49,146.09,103.89,141.4,144.32,146.44,141.33,141.62
127,109.24,142.49,146.15,104.06,141.43,144.35,146.5,141.33,141.62
128,109.4,142.59,146.09,104.06,141.49,144.26,146.47,141.33,141.68
129,109.4,142.62,146.09,104.17,141.52,144.41,146.56,141.36,141.68
130,109.46,142.68,146.15,104.23,141.62,144.35,146.5,141.33,141.68
131,109.56,142.68,146.18,104.29,141.68,144.38,146.47,141.4,141.68
132,109.83,142.8,146.12,104.46,141.84,144.41,146.53,141.4,141.74
133,109.72,142.8,146.18,104.46,141.84,144.41,146.53,141.46,141.74
134,109.83,142.83,146.09,104.68,141.9,144.44,146.53,141.49,141.74
135,109.98,142.9,146.18,104.68,141.96,144.41,146.53,141.49,141.8
136,109.93,142.93,146.18,104.74,142.02,144.44,146.56,141.52,141.84
137,110.14,142.96,146.24,104.85,142.09,144.53,146.5,141.52,141.84
138,110.2,143.02,146.24,104.85,142.18,144.44,146.53,141.55,141.87
139,110.25,143.05,146.21,105.02,142.18,144.47,146.56,141.58,141.84
140,110.35,143.11,146.24,105.02,142.21,144.5,146.61,141.62,141.87
141,110.46,143.17,146.27,105.19,142.37,144.56,146.58,141.65,141.93
142,110.51,143.17,146.21,105.19,142.4,144.53,146.58,141.68,141.96
143,110.51,143.23,146.18,105.25,142.43,144.5,146.58,141.65,141.93
144,110.62,143.26,146.27,105.36,142.56,144.59,146.58,141.74,141.96
145,110.67,143.32,146.24,105.42,142.56,144.56,146.61,141.71,141.99
146,110.82,143.32,146.27,105.53,142.65,144.62,146.58,141.71,142.06
147,110.82,143.32,146.27,105.59,142.65,144.62,146.58,141.74,142.06
148,110.82,143.35,146.27,105.53,142.74,144.59,146.58,141.68,142.02
149,110.98,143.48,146.27,105.7,142.71,144.65,146.64,141.77,142.06
150,110.93,143.51,146.3,105.7,142.8,144.62,146.64,141.77,142.06
151,111.08,143.48,146.32,105.81,142.8,144.65,146.64,141.77,142.09
152,111.08,143.48,146.32,105.87,142.9,144.65,146.61,141.8,142.09
153,111.13,143.54,146.24,105.98,142.93,144.65,146.64,141.84,142.09
154,111.19,143.54,146.32,105.98,142.93,144.68,146.64,141.8,142.18
155,111.24,143.57,146.32,106.03,142.96,144.68,146.64,141.84,142.15
156,111.34,143.6,146.32,106.09,143.02,144.68,146.7,141.9,142.15
157,111.39,143.6,146.32,106.2,143.05,144.68,146.67,141.87,142.18
158,111.55,143.66,146.3,106.26,143.05,144.71,146.64,141.9,142.18
159,111.55,143.63,146.35,106.26,143.08,144.68,146.67,141.9,142.21
160,111.7,143.66,146.35,106.42,143.14,144.74,146.7,141.93,142.21
161,111.8,143.72,146.35,106.53,143.14,144.74,146.73,141.93,142.21
162,111.8,143.69,146.32,106.59,143.17,144.74,146.7,141.93,142.24
163,111.91,143.75,146.41,106.64,143.32,144.77,146.64,141.96,142.24
164,112.01,143.75,146.35,106.7,143.29,144.77,146.67,141.99,142.24
165,112.06,143.78,146.38,106.75,143.29,144.77,146.67,141.99,142.24
166,112.11,143.81,146.35,106.86,143.29,144.77,146.73,141.96,142.31
167,112.26,143.84,146.44,107.03,143.42,144.92,146.73,142.12,142.37
168,112.32,143.87,146.38,107.08,143.32,144.8,146.7,141.99,142.34
169,112.37,143.9,146.35,107.19,143.45,144.8,146.73,142.09,142.37
170,112.52,143.87,146.38,107.3,143.48,144.83,146.81,142.09,142.37
171,112.47,143.96,146.44,107.3,143.48,144.92,146.7,142.12,142.4
172,112.62,143.96,146.38,107.47,143.54,144.86,146.76,142.12,142.37
173,112.67,143.96,146.41,107.52,143.57,144.86,146.67,142.12,142.43
174,112.77,143.99,146.44,107.58,143.45,144.89,146.73,142.12,142.43
175,112.77,144.02,146.41,107.58,143.63,144.86,146.76,142.12,142.4
176,112.87,144.02,146.44,107.74,143.69,144.89,146.76,142.15,142.46
177,112.97,144.05,146.44,107.63,143.69,144.89,146.76,142.21,142.52
178,113.02,144.08,146.44,107.74,143.69,144.89,146.78,142.15,142.52
179,113.12,144.11,146.41,107.9,143.72,144.92,146.76,142.18,142.46
180,113.12,144.11,146.41,107.9,143.72,144.92,146.78,142.21,142.49
181,113.28,144.17,146.47,108.01,143.81,144.92,146.76,142.24,142.52
182,113.38,144.17,146.47,108.12,143.78,144.95,146.78,142.24,142.56
183,113.48,144.23,146.44,108.23,143.87,144.95,146.87,142.28,142.52
184,113.48,144.23,146.47,108.23,143.87,144.98,146.76,142.28,142.56
185,113.58,144.29,146.47,108.33,143.87,145.01,146.78,142.28,142.52
186,113.73,144.26,146.41,108.39,143.9,145.01,146.81,142.31,142.59
187,114.12,144.26,146.47,108.71,143.9,145.01,146.84,142.34,142.62
188,115.35,144.05,146.38,109.83,143.78,144.98,146.78,142.09,142.31
189,115.84,143.78,146.3,110.51,143.57,144.8,146.76,141.84,142.06
190,115.89,143.63,146.24,110.67,143.48,144.77,146.7,141.74,141.87
191,115.94,143.87,146.18,110.72,143.32,144.71,146.73,141.65,141.74
192,115.94,143.26,146.15,110.82,143.05,144.56,146.58,141.24,141.46
193,115.74,142.99,145.98,110.77,142.8,144.41,146.56,140.92,141.04
194,115.55,142.71,145.95,110.62,142.56,144.29,146.5,140.66,140.82
195,114.91,142.21,145.74,110.14,142.02,144.08,146.38,140.01,140.24
196,114.67,141.99,145.74,109.93,141.84,144.05,146.35,139.76,140.01
197,114.02,141.46,145.66,109.4,141.43,143.9,146.41,139.33,139.53
198,113.83,141.46,145.6,109.24,141.3,143.81,146.27,139.16,139.33
199,113.43,141.17,145.57,109.03,141.17,143.78,146.24,138.93,139.13
200,112.67,140.72,145.45,108.12,140.6,143.57,146.18,138.33,138.63
201,112.37,140.5,145.45,107.96,140.4,143.54,146.18,138.16,138.53
202,111.7,140.05,145.39,107.36,139.98,143.45,146.09,137.83,138.03
203,111.5,139.92,145.36,107.19,139.82,143.35,146.04,137.69,137.96
204,111.08,139.62,145.33,106.81,139.53,143.35,146.04,137.46,137.73
205,110.46,139.23,145.28,106.2,139.2,143.29,146.04,137.18,137.49
206,110.14,139.0,145.28,106.03,138.97,143.23,146.01,137.04,137.28
207,109.51,138.47,145.19,105.47,138.5,143.11,145.95,136.67,137.01
208,109.14,138.27,145.16,105.08,138.27,143.05,145.92,136.49,136.8
209,108.6,137.79,145.1,104.8,137.9,142.99,145.89,136.36,136.6
210,108.39,137.56,145.1,104.51,137.69,142.96,145.89,136.22,136.46
211,107.96,137.18,145.04,104.17,137.35,142.83,145.89,136.01,136.39
212,107.47,136.7,145.01,103.71,136.84,142.8,145.89,135.76,136.11
213,107.14,136.43,144.98,103.37,136.67,142.77,145.8,135.59,136.01
214,106.7,136.01,144.92,103.02,136.36,142.62,145.77,135.45,135.8
215,106.59,135.94,144.98,103.02,136.18,142.59,145.8,135.41,135.73
216,105.92,135.2,144.89,102.38,135.62,142.56,145.77,135.2,135.52
217,105.81,135.02,144.86,102.32,135.45,142.49,145.77,134.99,135.48
218,105.36,134.59,144.92,101.85,135.02,142.43,145.74,134.88,135.27
219,104.97,134.13,144.86,101.56,134.59,142.34,145.69,134.74,135.13
220,104.68,133.77,144.77,101.32,134.27,142.28,145.72,134.63,135.02
221,104.23,133.26,144.68,101.02,133.87,142.21,145.66,134.49,134.92
222,103.89,132.7,144.62,100.66,133.44,142.12,145.69,134.31,134.7
223,103.66,132.41,144.59,100.42,133.11,142.06,145.66,134.24,134.63
224,103.48,132.15,144.56,100.3,132.85,141.99,145.63,134.16,134.59
225,103.25,131.81,144.5,100.18,132.63,141.96,145.66,134.16,134.49
226,102.96,131.43,144.5,99.82,132.18,141.93,145.63,133.95,134.38
227,102.56,130.9,144.44,99.58,131.74,141.8,145.66,133.87,134.27
228,102.44,130.6,144.44,99.46,131.62,141.74,145.54,133.77,134.2
229,102.2,130.29,144.41,99.33,131.28,141.71,145.6,133.69,134.13
230,101.97,129.86,144.35,99.09,130.9,141.68,145.51,133.66,134.02
231,101.73,129.48,144.35,98.41,130.56,141.58,145.54,133.51,133.95
232,101.38,128.89,144.23,98.6,129.98,141.52,145.48,133.4,133.8
233,101.14,128.45,144.26,98.41,129.59,141.46,145.51,133.48,133.8
234,101.02,128.29,144.17,98.41,129.48,141.46,145.45,133.36,133.69
235,100.9,127.98,144.2,98.1,129.12,141.36,145.45,133.22,133.62
236,100.54,127.33,144.08,97.98,128.65,141.3,145.48,133.11,133.55
237,100.48,127.09,144.08,97.86,128.41,141.3,145.42,133.04,133.48
238,100.3,126.88,144.05,97.67,128.14,141.24,145.63,133.07,133.44
239,100.06,126.35,144.02,97.61,127.73,141.11,145.45,132.96,133.44
240,99.88,125.94,144.02,97.36,127.25,141.11,145.48,132.89,133.29
241,99.64,125.48,143.9,97.17,126.97,141.04,145.33,132.74,133.15
242,99.46,125.19,143.9,97.04,126.68,141.04,145.42,132.78,133.18
243,99.21,124.65,143.84,96.79,126.19,140.95,145.45,132.7,133.04
244,99.03,124.27,143.81,96.73,125.82,140.85,145.33,132.56,133.0
245,98.78,123.71,143.81,96.66,125.28,140.89,145.36,132.52,132.89
246,98.78,123.5,143.75,96.41,125.24,140.79,145.33,132.44,132.89
247,98.6,123.11,143.78,96.22,124.77,140.72,145.33,132.37,132.81
248,98.41,122.59,143.69,96.16,124.44,140.66,145.33,132.22,132.74
249,98.29,122.19,143.63,96.09,124.05,140.6,145.3,132.33,132.67
250,98.16,121.93,143.6,96.03,123.8,140.6,145.3,132.26,132.7
251,97.92,121.31,143.54,95.84,123.11,140.28,145.22,132.07,132.56
252,97.67,121.31,143.57,95.78,123.11,140.53,145.22,132.15,132.56
253,97.61,120.5,143.45,95.65,122.46,140.4,145.24,132.07,132.56
254,97.48,120.14,143.51,95.52,122.11,140.34,145.24,132.0,132.44
255,97.42,119.96,143.42,95.46,121.97,140.37,145.24,132.0,132.41
256,97.29,119.6,143.38,95.33,121.62,140.31,145.22,131.96,132.3
257,97.23,119.09,143.45,95.26,121.13,140.28,145.19,131.85,132.26
258,96.98,118.63,143.29,95.13,120.73,140.18,145.16,131.81,132.26
259,96.85,118.31,143.26,95.0,120.42,140.15,145.16,131.77,132.18
260,96.85,118.21,143.26,94.55,120.32,140.15,145.16,131.74,132.18
261,96.66,117.65,143.23,94.94,119.92,140.08,145.16,131.66,132.11
262,96.6,117.32,143.23,94.75,119.64,140.01,145.13,131.7,132.07
263,96.48,116.94,143.14,94.75,119.23,139.98,145.13,131.58,132.07
264,96.41,116.61,143.14,94.62,118.91,139.95,145.1,131.62,132.0
265,96.28,116.22,143.08,94.68,118.49,139.92,145.07,131.47,131.92
266,96.09,115.84,143.05,94.49,118.12,139.88,145.07,131.43,131.88
267,96.03,115.5,143.02,94.42,117.89,139.85,145.1,131.43,131.88
268,96.03,115.21,142.96,94.36,117.65,139.82,145.07,131.4,131.81
269,96.03,114.91,143.05,94.29,117.42,139.76,145.04,131.47,131.85
270,95.78,114.52,142.93,94.16,117.08,139.69,145.04,131.21,131.74
271,95.65,113.88,142.96,93.96,116.42,139.66,144.95,131.21,131.92
272,95.52,113.58,142.86,94.1,116.03,139.62,145.04,131.21,131.62
273,95.46,113.53,142.8,94.03,115.98,139.59,144.98,131.21,131.66
274,95.39,113.12,142.8,93.96,115.69,139.56,145.01,131.13,131.62
275,95.39,112.87,142.77,93.83,115.4,139.56,144.98,131.17,131.58
276,95.33,112.47,142.74,93.83,115.06,139.46,144.98,131.09,131.55
277,95.26,112.21,142.71,93.7,114.77,139.46,144.98,131.09,131.51
278,95.13,111.8,142.68,93.7,114.47,139.46,144.98,131.06,131.47
279,95.0,111.34,142.62,93.31,114.08,139.36,144.95,130.98,131.43
280,95.0,111.08,142.62,93.57,113.78,139.33,144.98,131.02,131.36
281,94.88,110.88,142.65,93.51,113.48,139.3,145.01,130.94,131.4
282,94.81,110.4,142.52,93.44,113.18,139.26,144.89,130.9,131.32
283,94.75,110.14,142.52,93.37,112.87,139.23,144.89,130.79,131.32
284,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
285,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
286,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
287,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
288,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
289,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
290,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
291,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
292,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
293,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
294,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
295,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
296,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
297,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
298,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
299,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
300,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
301,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
302,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
303,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
304,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
305,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
306,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
307,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
308,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
309,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
310,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
311,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
312,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
313,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
314,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
315,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
316,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
317,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
318,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
319,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
320,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
321,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
322,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
323,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
324,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
325,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
326,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
327,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
328,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
329,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
330,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
331,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
332,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
333,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
334,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
335,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
336,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
337,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
338,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
339,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
340,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
341,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
342,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
343,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
344,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
345,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
346,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
347,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
348,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
349,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
350,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
351,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
352,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
353,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
354,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
355,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
356,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
357,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
358,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
359,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
360,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
361,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
362,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
363,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
364,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
365,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
366,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
367,94.62,109.56,142.46,93.31,112.37,139.2,145.01,130.79,131.28
