94,109.78,74.39,142.37,108.39,81.46,141.87,145.36,137.83,137.9
95,109.83,74.47,142.46,108.39,81.54,141.84,145.36,137.86,137.9
96,109.67,74.39,142.37,108.33,81.77,141.8,145.33,137.86,137.93
97,109.72,74.64,142.37,108.39,81.69,141.8,145.42,137.73,137.93
98,109.72,74.8,142.34,108.39,81.84,141.87,145.36,137.79,137.9
99,109.78,74.96,142.34,108.28,81.92,141.77,145.3,137.83,137.9
100,109.78,75.05,142.34,108.39,82.0,141.84,145.36,137.86,137.96
101,109.72,75.05,142.34,108.39,82.0,141.84,145.3,137.83,137.93
102,109.78,75.21,142.37,108.17,82.3,141.77,145.33,137.83,137.9
103,109.78,75.29,142.34,108.39,82.22,141.77,145.33,137.86,137.93
104,109.72,75.29,142.34,108.39,82.37,141.84,145.39,137.93,137.93
105,109.78,75.46,142.31,108.33,82.37,141.74,145.3,137.86,137.96
106,109.83,75.7,142.34,108.33,82.52,141.77,145.3,137.83,137.93
107,109.78,75.7,142.31,108.39,82.6,141.77,145.33,137.86,137.86
108,109.78,75.95,142.28,108.39,82.82,141.77,145.22,137.86,137.9
109,109.83,75.87,142.28,108.33,82.68,141.74,145.28,137.83,137.96
110,109.83,76.11,142.28,108.39,82.98,141.74,145.33,137.79,137.96
111,109.88,76.19,142.31,108.39,82.9,141.74,145.28,137.9,137.9
112,109.83,76.19,142.28,108.33,82.9,141.71,145.16,137.83,137.9
113,109.78,76.35,142.31,108.33,83.05,141.71,145.3,137.83,137.93
114,109.88,76.6,142.21,108.39,83.27,141.71,145.24,137.83,137.96
115,109.88,76.76,142.28,108.33,83.35,141.68,145.28,137.83,137.83
116,109.98,76.84,142.24,108.33,83.35,141.71,145.3,137.83,137.83
117,109.88,76.84,142.24,108.33,83.42,141.71,145.28,137.93,137.96
118,109.88,77.0,142.31,108.39,83.57,141.71,145.3,137.83,137.93
119,109.83,77.08,142.24,108.39,83.72,141.68,145.28,137.83,137.9
120,109.93,77.32,142.28,108.44,83.87,141.68,145.28,137.83,137.9
121,109.93,77.4,142.24,108.33,83.8,141.68,145.24,137.86,137.93
122,109.88,77.56,142.21,108.39,84.09,141.68,145.28,137.86,137.93
123,109.93,77.88,142.21,108.33,84.16,141.62,145.24,137.86,137.93
124,109.93,77.96,142.18,108.33,84.39,141.68,145.24,137.86,137.9
125,109.93,77.96,142.18,108.33,84.39,141.65,145.22,137.86,137.93
126,109.93,78.12,142.12,108.39,84.53,141.62,145.28,137.9,137.9
127,110.04,78.28,142.18,108.39,84.61,141.62,145.19,137.83,137.93
128,109.93,78.36,142.18,108.44,84.68,141.62,145.24,137.86,137.96
129,109.98,78.36,142.18,108.39,84.68,141.58,145.22,137.86,137.96
130,109.98,78.59,142.15,108.39,84.97,141.62,145.22,137.79,137.9
131,109.93,78.67,142.15,108.39,84.97,141.62,145.22,137.86,137.93
132,110.04,78.75,142.12,108.44,85.05,141.62,145.19,137.86,137.93
133,109.98,79.06,142.12,108.39,85.19,141.62,145.24,137.86,137.9
134,109.98,79.06,142.18,108.39,85.27,141.58,145.22,137.83,137.93
135,110.04,79.3,142.18,108.39,85.34,141.58,145.22,137.79,137.93
136,110.14,79.3,142.12,108.39,85.56,141.62,145.22,137.86,137.93
137,110.09,79.38,142.18,108.44,85.63,141.62,145.22,137.93,137.9
138,109.98,79.53,142.09,108.39,85.63,141.55,145.16,137.9,137.96
139,110.2,79.77,142.18,108.39,85.7,141.58,145.16,137.83,137.93
140,110.09,79.77,142.12,108.5,85.85,141.58,145.19,137.9,137.93
141,110.09,79.92,142.18,108.39,85.92,141.55,145.22,137.86,137.93
142,110.14,80.08,142.09,108.44,86.14,141.52,145.16,137.86,137.93
143,110.14,80.16,142.12,108.44,86.21,141.55,145.19,137.83,137.86
144,110.14,80.31,142.09,108.44,86.14,141.52,145.16,137.93,137.96
145,110.14,80.39,142.12,108.39,86.35,141.49,145.16,137.9,137.96
146,110.2,80.46,142.06,108.44,86.42,141.49,145.19,137.9,137.93
147,110.25,80.62,142.09,108.39,86.57,141.49,145.16,137.9,137.93
148,110.14,80.77,142.09,108.5,86.71,141.49,145.16,137.83,137.93
149,110.2,80.85,142.12,108.5,86.57,141.52,145.16,137.9,137.96
150,110.25,80.93,142.02,108.44,86.78,141.49,145.19,137.9,137.9
151,110.14,81.0,142.06,108.5,86.85,141.49,145.16,137.9,137.93
152,110.25,81.31,142.06,108.44,87.0,141.49,145.19,137.9,137.96
153,110.2,81.23,142.06,108.55,87.14,141.49,145.16,137.9,137.93
154,110.3,81.31,142.02,108.5,87.14,141.46,145.19,137.93,137.96
155,110.3,81.54,142.02,108.55,87.21,141.43,145.16,137.93,138.1
156,110.2,81.61,142.06,108.5,87.42,141.49,145.13,137.86,138.1
157,110.35,81.84,142.02,108.5,87.57,141.46,145.16,137.93,137.96
158,110.25,81.84,141.99,108.5,87.64,141.43,145.16,137.9,137.96
159,110.3,82.07,142.06,108.55,87.71,141.46,145.22,137.93,137.96
160,110.4,82.22,142.02,108.5,87.78,141.46,145.16,137.9,137.96
161,110.35,82.3,141.99,108.5,87.92,141.46,145.13,137.9,138.03
162,110.3,82.37,141.99,108.6,88.06,141.43,145.04,137.93,137.96
163,110.35,82.68,142.06,108.5,88.06,141.43,145.1,137.9,137.96
164,110.4,82.52,142.02,108.5,88.2,141.4,145.13,137.9,137.93
165,110.4,82.75,141.99,108.55,88.27,141.4,145.16,137.93,137.96
166,110.4,82.82,141.99,108.55,88.41,141.46,145.13,137.93,138.1
167,110.46,82.82,141.96,108.66,88.41,141.4,145.13,137.93,138.06
168,110.46,83.12,142.02,108.6,88.55,141.4,145.1,137.9,138.03
169,110.46,83.12,141.96,108.6,88.69,141.3,145.1,137.93,138.03
170,110.46,83.35,141.96,108.55,88.83,141.36,145.13,137.9,138.0
171,110.46,83.35,141.99,108.6,88.83,141.3,145.13,137.93,137.96
172,110.51,83.57,141.96,108.6,88.97,141.36,145.13,137.9,138.0
173,110.51,83.8,141.96,108.6,89.11,141.36,145.1,137.93,137.96
174,110.51,83.72,142.02,108.66,89.18,141.36,145.16,137.96,138.03
175,110.56,83.94,141.93,108.66,89.39,141.36,145.1,137.93,138.03
176,110.51,83.94,141.96,108.76,89.32,141.33,145.1,137.96,138.0
177,110.51,84.02,141.96,108.66,89.39,141.33,145.1,137.93,138.03
178,110.62,84.24,141.96,108.66,89.53,141.36,145.1,137.9,138.0
179,110.67,84.39,141.96,108.66,89.66,141.33,144.95,137.96,138.0
180,110.62,84.39,141.96,108.66,89.66,141.3,145.07,137.93,137.96
181,110.62,84.53,141.93,108.66,89.87,141.33,145.13,138.0,138.03
182,110.67,84.75,142.02,108.66,89.8,141.3,145.07,138.0,138.0
183,110.62,84.75,141.93,108.71,90.01,141.33,145.1,137.96,138.0
184,110.67,85.05,141.93,108.66,90.01,141.33,145.1,137.96,138.0
185,110.72,84.97,141.93,108.76,90.15,141.33,145.1,137.93,138.06
186,110.67,85.05,141.9,108.76,90.28,141.3,145.07,137.96,138.0
187,110.67,85.27,141.9,108.76,90.42,141.27,145.1,137.93,138.06
188,110.72,85.27,141.93,108.76,90.42,141.24,145.04,137.96,138.03
189,110.77,85.48,141.93,108.76,90.63,141.3,145.1,137.96,138.03
190,110.72,85.63,141.9,108.82,90.69,141.3,145.1,138.0,138.03
191,110.82,85.85,141.9,108.87,90.97,141.24,145.07,137.9,138.06
192,110.72,85.85,141.9,108.76,90.9,141.24,145.04,137.96,138.03
193,110.77,85.99,141.9,108.82,91.03,141.24,145.01,137.96,138.03
194,110.88,86.06,141.87,108.82,91.1,141.24,145.04,137.96,138.03
195,110.93,86.14,141.87,108.82,91.17,141.27,145.13,137.96,138.03
196,110.82,86.28,141.84,108.82,91.37,141.24,145.04,137.96,138.06
197,110.88,86.42,141.84,108.82,91.44,141.24,145.07,138.03,138.06
198,110.93,86.5,141.87,108.87,91.51,141.2,145.07,138.0,138.03
199,111.39,86.42,141.9,108.98,91.51,141.24,145.01,138.06,138.03
200,111.75,85.7,141.96,109.24,91.51,141.27,145.04,138.0,138.03
201,112.37,84.39,141.96,109.93,91.17,141.24,145.07,137.96,138.03
202,112.62,83.8,141.96,110.2,90.97,141.17,145.1,138.0,138.03
203,112.77,82.68,141.96,110.56,90.28,141.24,145.07,137.93,137.9
204,112.82,81.39,141.96,110.82,89.46,141.27,145.13,137.73,137.73
205,112.77,80.85,141.99,110.82,88.97,141.2,145.04,137.69,137.69
206,112.67,80.31,141.96,110.88,88.55,141.2,145.01,137.59,137.62
207,112.47,79.77,141.99,110.72,87.92,141.17,145.04,137.49,137.52
208,112.42,79.53,141.99,110.67,87.71,141.2,145.01,137.46,137.49
209,112.26,79.22,141.96,110.56,87.42,141.17,145.01,137.39,137.46
210,112.01,78.83,141.96,110.4,86.93,141.14,145.01,137.35,137.35
211,111.8,78.51,141.96,110.25,86.64,141.08,145.01,137.25,137.32
212,111.65,78.2,141.96,110.14,86.35,141.11,145.16,137.18,137.25
213,111.39,78.04,141.9,109.98,85.92,141.08,145.01,137.15,137.22
214,111.13,77.56,141.9,109.78,85.56,141.01,145.01,137.04,137.15
215,111.03,77.4,141.93,109.62,85.27,140.98,144.95,137.04,137.11
216,110.88,77.08,141.93,109.46,85.05,140.95,144.98,136.98,137.04
217,110.67,76.76,141.96,109.3,84.75,140.92,144.98,136.91,137.01
218,110.51,76.35,141.87,109.08,84.39,140.92,144.92,136.84,136.94
219,110.3,76.11,141.87,108.98,84.02,140.92,144.95,136.84,136.91
220,110.25,76.03,141.8,108.87,83.94,140.82,144.89,136.77,136.87
221,110.2,75.87,141.84,108.82,83.72,140.82,144.83,136.77,136.8
222,110.09,75.62,141.87,108.71,83.5,140.79,144.89,136.77,136.87
223,109.98,75.78,141.87,108.6,83.35,140.85,144.89,136.74,136.8
224,109.88,75.21,141.87,108.44,83.12,140.79,144.89,136.7,136.8
225,109.83,75.05,141.87,108.44,83.05,140.82,144.89,136.67,136.74
226,109.78,74.88,141.8,108.33,83.05,140.79,144.89,136.67,136.8
227,109.83,74.72,141.8,108.23,82.82,140.76,144.92,136.67,136.74
228,109.67,74.55,141.84,108.23,82.52,140.72,144.89,136.53,136.7
229,109.56,74.47,141.77,108.23,82.45,140.76,144.86,136.56,136.67
230,109.56,74.39,141.77,108.12,82.22,140.66,144.86,136.56,136.7
231,109.51,74.22,141.77,108.01,82.07,140.72,144.83,136.6,136.6
232,109.4,73.97,141.8,108.12,81.92,140.69,144.86,136.49,136.56
233,109.4,73.81,141.74,107.96,81.77,140.63,144.83,136.53,136.56
234,109.24,73.56,141.74,107.85,81.54,140.63,144.83,136.46,136.56
235,109.19,73.47,141.77,107.85,81.46,140.69,144.89,136.39,136.56
236,109.19,73.22,141.71,107.85,81.23,140.66,144.86,136.39,136.53
237,109.19,73.14,141.68,107.79,81.23,140.6,144.86,136.43,136.6
238,109.08,73.05,141.71,107.74,81.0,140.66,144.83,136.43,136.46
239,109.08,72.88,141.74,107.63,80.85,140.56,144.83,136.36,136.46
240,109.03,72.55,141.68,107.58,80.77,140.44,144.74,136.36,136.49
241,109.03,72.55,141.68,107.63,80.62,140.56,144.8,136.36,136.49
242,108.98,72.38,141.68,107.63,80.39,140.56,144.8,136.32,136.49
243,108.92,72.21,141.74,107.63,80.23,140.66,144.8,136.39,136.46
244,108.92,72.04,141.65,107.52,80.16,140.53,144.8,136.32,136.43
245,108.87,71.95,141.68,107.52,79.92,140.5,144.77,136.29,136.43
246,108.87,71.78,141.71,107.41,79.84,140.56,144.8,136.32,136.46
247,108.82,71.61,141.77,107.36,79.53,140.66,144.77,136.25,136.39
248,108.87,71.44,141.65,107.36,79.53,140.5,144.74,136.32,136.39
249,108.71,71.35,141.65,107.41,79.38,140.44,144.8,136.29,136.46
250,108.71,71.18,141.62,107.36,79.22,140.47,144.77,136.29,136.36
251,108.71,71.1,141.62,107.3,79.14,140.47,144.8,136.25,136.32
252,108.66,70.75,141.62,107.25,78.91,140.5,144.74,136.22,136.32
253,108.66,70.75,141.62,107.3,78.75,140.44,144.74,136.25,136.32
254,108.6,70.49,141.58,107.68,78.67,140.44,144.77,136.22,136.29
255,108.55,70.41,141.58,107.19,78.51,140.44,144.71,136.15,136.25
256,108.5,70.23,141.68,107.3,78.36,140.44,144.8,136.18,136.25
257,108.5,70.14,141.68,107.14,78.28,140.47,144.8,136.18,136.22
258,108.55,70.06,141.58,107.14,78.2,140.4,144.77,136.15,136.32
259,108.5,69.88,141.52,107.08,77.96,140.37,144.74,136.08,136.22
260,108.55,69.71,141.62,107.14,77.48,140.34,144.74,136.08,136.15
261,108.44,69.71,141.55,107.08,77.96,140.37,144.71,136.08,136.18
262,108.39,69.45,141.52,106.97,77.72,140.37,144.74,136.11,136.11
263,108.23,69.45,141.49,106.97,77.56,140.34,144.74,136.04,136.18
264,108.33,69.36,141.52,107.03,77.48,140.37,144.71,136.04,136.15
265,108.33,69.1,141.52,106.97,77.32,140.34,144.68,136.08,136.11
266,108.28,68.92,141.49,106.92,77.16,140.28,144.68,135.97,136.18
267,108.23,68.83,141.52,106.92,77.08,140.31,144.65,135.97,135.94
268,108.23,68.92,141.46,106.86,77.0,140.31,144.68,135.97,136.04
269,108.23,68.66,141.46,106.86,76.76,140.28,144.68,135.94,136.04
270,108.17,68.57,141.43,106.86,76.76,140.28,144.65,135.94,136.04
271,108.17,68.3,141.46,106.86,76.6,140.24,144.68,135.94,136.11
272,108.17,68.12,141.46,106.75,76.03,140.24,144.62,136.01,136.04
273,108.06,67.95,141.46,106.97,76.03,140.21,144.68,135.97,136.04
274,108.06,67.95,141.4,106.75,75.95,140.21,144.65,135.9,135.97
275,108.06,67.77,141.36,106.81,75.87,140.18,144.62,135.9,136.01
276,108.01,67.68,141.4,106.75,75.7,140.18,144.65,135.94,135.97
277,108.12,67.59,141.4,106.7,75.54,140.18,144.62,135.87,135.97
278,108.01,67.41,141.36,106.7,75.54,140.21,144.62,135.87,135.94
279,108.01,67.41,141.49,106.53,75.29,140.15,144.59,135.83,135.94
280,107.96,67.41,141.43,106.64,75.38,140.15,144.62,135.83,135.87
281,107.9,67.23,141.36,106.7,75.21,140.15,144.59,135.8,135.9
282,107.9,67.05,141.36,106.64,75.13,140.08,144.62,135.8,135.97
283,107.9,66.96,141.36,106.64,75.05,140.11,144.56,135.8,135.9
284,107.9,66.87,141.3,106.53,74.88,140.08,144.53,135.76,135.87
285,107.9,66.78,141.3,106.53,74.88,140.08,144.59,135.73,135.83
286,108.17,66.87,141.33,106.59,74.64,140.01,144.68,135.76,135.83
287,107.85,66.6,141.27,106.53,74.72,140.08,144.53,135.73,135.83
288,107.85,66.69,141.3,106.53,74.55,140.01,144.59,135.76,135.8
289,107.79,66.51,141.3,106.53,74.47,140.08,144.56,135.76,135.8
290,107.74,66.24,141.3,106.48,74.3,140.01,144.56,135.69,135.8
291,107.79,66.15,141.3,106.48,74.3,140.01,144.56,135.76,135.76
292,107.79,65.97,141.27,106.42,74.14,139.98,144.53,135.66,135.73
293,107.74,65.88,141.24,106.42,74.06,139.95,144.59,135.62,135.73
294,107.79,65.69,141.24,106.37,73.89,139.98,144.5,135.62,135.73
295,107.74,65.69,141.27,106.37,73.81,139.95,144.56,135.62,135.73
296,107.68,65.6,141.2,106.48,73.81,139.95,144.5,135.59,135.69
297,107.63,65.51,141.2,106.42,73.81,139.98,144.44,135.62,135.73
298,107.63,65.51,141.2,106.37,73.64,139.92,144.5,135.62,135.69
299,107.68,65.33,141.24,106.37,73.56,139.95,144.5,135.59,135.62
300,107.68,65.24,141.2,106.37,73.47,139.88,144.47,135.66,135.69
301,107.58,65.42,141.24,106.2,73.47,139.88,144.47,135.62,135.62
302,107.58,65.14,141.17,106.31,73.3,139.82,144.5,135.59,135.62
303,107.58,65.14,141.14,106.26,73.22,139.88,144.56,135.59,135.73
304,107.52,64.96,141.17,106.26,73.3,139.88,144.41,135.55,135.62
305,107.58,64.96,141.17,106.14,73.14,139.82,144.44,135.52,135.66
306,107.52,64.87,141.17,106.26,73.05,139.82,144.47,135.45,135.59
307,107.52,64.68,141.24,106.2,72.88,139.82,144.41,135.52,135.59
308,107.47,64.68,141.14,106.2,72.97,139.82,144.44,135.48,135.59
309,107.36,64.59,141.11,106.03,72.8,139.79,144.44,135.59,135.62
310,107.47,64.59,141.11,106.14,72.72,139.79,144.47,135.48,135.55
311,107.52,64.5,141.14,106.2,72.63,139.76,144.38,135.45,135.59
312,107.41,64.5,141.11,106.2,72.72,139.85,144.44,135.45,135.55
313,107.47,64.32,141.14,106.14,72.55,139.79,144.44,135.45,135.55
314,107.41,64.32,141.11,106.14,72.55,139.76,144.47,135.41,135.52
315,107.41,64.13,141.04,106.09,72.46,139.76,144.44,135.41,135.59
316,107.41,64.13,141.11,106.14,72.38,139.72,144.44,135.45,135.38
317,107.36,64.13,141.14,106.09,72.21,139.76,144.44,135.41,135.59
318,107.41,63.94,141.08,106.14,72.21,139.72,144.41,135.41,135.52
319,107.36,63.94,141.04,106.03,72.12,139.72,144.41,135.38,135.48
320,107.36,63.85,141.08,106.09,72.12,139.69,144.38,135.41,135.52
321,107.36,63.76,141.04,105.98,72.04,139.69,144.38,135.41,135.48
322,107.36,63.76,141.01,105.98,71.95,139.72,144.38,135.38,135.48
323,107.25,63.66,141.08,106.03,71.95,139.69,144.44,135.3,135.48
324,107.3,63.66,141.04,106.09,71.87,139.69,144.35,135.55,135.52
325,107.25,63.66,141.08,106.03,71.7,139.66,144.29,135.41,135.48
326,107.19,63.38,141.08,105.98,71.7,139.79,144.41,135.34,135.45
327,107.19,63.38,141.08,105.98,71.61,139.69,144.38,135.38,135.48
328,107.19,63.38,141.01,105.92,71.53,139.69,144.32,135.38,135.45
329,107.14,63.38,141.04,105.98,71.53,139.76,144.32,135.34,135.45
330,107.19,63.29,141.04,105.81,71.44,139.69,144.35,135.34,135.41
331,107.19,63.01,140.98,105.98,71.35,139.69,144.38,135.34,135.45
332,107.14,63.2,141.11,105.92,71.35,139.66,144.35,135.34,135.45
333,107.14,63.2,141.04,105.98,71.35,139.66,144.38,135.38,135.45
334,107.08,63.01,141.04,105.81,71.27,139.69,144.38,135.38,135.45
335,107.08,63.2,141.01,105.92,71.1,139.62,144.35,135.38,135.45
336,107.08,63.01,141.04,105.92,71.1,139.62,144.29,135.38,135.41
337,107.03,63.01,141.04,105.87,71.27,139.66,144.35,135.3,135.45
338,107.08,62.92,141.01,105.87,71.1,139.62,144.29,135.38,135.45
339,107.03,62.82,140.98,105.81,70.92,139.69,144.38,135.34,135.45
340,107.03,62.82,141.04,105.81,70.92,139.62,144.35,135.34,135.45
341,106.97,62.82,141.04,105.92,70.84,139.66,144.38,135.34,135.41
342,107.03,62.82,140.98,105.81,71.01,139.69,144.35,135.38,135.48
343,106.97,62.63,141.01,105.75,70.75,139.53,144.35,135.3,135.48
344,106.86,62.63,140.98,105.75,70.75,139.62,144.38,135.3,135.41
345,106.92,62.73,140.92,105.87,70.75,139.59,144.38,135.34,135.41
346,106.81,62.54,141.01,105.7,70.75,139.62,144.38,135.34,135.41
347,106.86,62.44,141.01,105.75,70.67,139.62,144.35,135.34,135.41
348,106.86,62.63,140.98,105.7,70.67,139.62,144.35,135.34,135.38
349,106.86,62.54,140.95,105.75,70.49,139.66,144.38,135.3,135.38
350,106.81,62.26,140.98,105.64,70.49,139.62,144.35,135.38,135.41
351,106.81,62.35,141.04,105.7,70.41,139.66,144.38,135.34,135.41
352,106.81,62.35,141.04,105.59,70.41,139.66,144.38,135.34,135.41
353,106.7,62.26,140.95,105.7,70.32,139.62,144.32,135.3,135.41
354,106.64,62.26,140.92,105.59,70.32,139.62,144.35,135.34,135.41
355,106.7,62.35,140.92,105.64,70.32,139.59,144.35,135.3,135.38
356,106.42,62.54,140.98,105.53,70.14,139.62,144.38,135.3,135.38
357,106.48,62.54,140.95,105.47,70.32,139.59,144.32,135.3,135.38
358,106.42,62.73,140.89,105.47,70.32,139.59,144.32,135.27,135.38
359,106.37,62.73,140.85,105.42,70.23,139.56,144.41,135.3,135.38
360,106.31,62.73,140.82,105.42,70.32,139.56,144.29,135.3,135.41
361,106.26,62.82,140.85,105.31,70.32,139.56,144.32,135.3,135.41
362,106.26,62.82,140.85,105.31,70.32,139.62,144.38,135.38,135.41
363,106.37,63.01,140.85,105.25,70.49,139.53,144.35,135.3,135.38
364,106.31,63.01,140.82,105.25,70.41,139.56,144.38,135.24,135.38
365,106.42,63.1,140.79,105.19,70.41,139.53,144.35,135.34,135.38
366,106.31,63.1,140.76,105.25,70.58,139.56,144.32,135.27,135.45
367,106.37,63.2,140.79,105.14,70.67,139.53,144.29,135.3,135.38
