58,99.94,100.0,142.31,97.54,104.29,138.2,144.26,131.62,131.85
59,100.12,100.78,142.34,97.73,105.08,138.33,144.23,131.81,132.07
60,100.12,101.02,142.4,97.79,105.42,138.4,144.2,131.92,132.15
61,100.12,101.38,142.43,97.73,105.87,138.5,144.26,132.0,132.3
62,100.3,101.73,142.49,97.73,106.09,138.47,144.32,132.07,132.3
63,100.3,101.91,142.49,97.86,106.48,138.5,144.32,132.15,132.37
64,100.42,102.32,142.52,97.86,106.86,138.63,144.35,132.22,132.52
65,100.48,102.85,142.59,97.92,107.47,138.73,144.38,132.33,132.63
66,100.48,103.2,142.59,97.98,107.96,138.77,144.38,132.48,132.7
67,100.54,103.37,142.65,97.98,108.06,138.83,144.41,132.44,132.78
68,100.66,104.06,142.74,98.04,108.71,138.9,144.44,132.67,132.96
69,100.66,104.17,142.74,98.16,108.92,138.97,144.47,132.7,133.04
70,100.72,104.74,142.74,98.23,109.46,139.03,144.5,132.85,133.04
71,100.84,105.02,142.8,98.23,109.93,139.16,144.53,133.07,133.22
72,100.84,105.47,142.86,98.35,110.4,139.23,144.56,133.04,133.26
73,100.9,105.64,142.86,98.35,110.51,139.23,144.5,133.07,133.29
74,100.96,106.14,142.9,98.35,111.08,139.3,144.62,133.33,133.48
75,101.02,106.48,142.83,98.35,111.5,139.36,144.62,133.26,133.58
76,101.02,106.64,142.96,98.54,111.7,139.36,144.62,133.33,133.58
77,101.14,107.03,142.99,98.54,112.06,139.49,144.65,133.4,133.66
78,101.14,107.3,143.02,98.47,112.32,139.53,144.65,133.48,133.73
79,101.2,107.58,143.02,98.54,112.62,139.56,144.65,133.51,133.8
80,101.32,107.9,143.05,98.54,113.02,139.66,144.71,133.58,133.87
81,101.26,108.39,143.11,98.72,113.63,139.72,144.77,133.69,133.95
82,101.44,108.55,143.17,98.72,113.73,139.69,144.74,133.73,134.06
83,101.38,108.71,143.14,98.66,113.98,139.79,144.77,133.8,134.09
84,101.5,109.14,143.17,98.78,114.27,139.85,144.77,133.87,134.16
85,101.5,109.35,143.2,98.78,114.57,139.88,144.77,133.98,134.24
86,101.62,109.78,143.23,98.9,115.01,139.95,144.86,134.02,134.27
87,101.73,110.04,143.23,98.9,115.35,139.98,144.83,134.06,134.42
88,101.67,110.2,143.23,98.9,115.5,140.01,144.92,134.13,134.34
89,101.73,110.4,143.23,98.9,115.74,140.05,144.89,134.16,134.49
90,101.79,110.88,143.26,98.97,116.22,140.15,144.95,134.27,134.59
91,101.79,110.98,143.29,98.97,116.32,140.18,144.86,134.31,134.56
92,101.91,111.39,143.32,99.03,116.7,140.24,144.92,134.38,134.67
93,101.91,111.65,143.38,99.09,117.08,140.28,144.98,134.45,134.7
94,101.97,111.91,143.38,98.97,117.27,140.34,144.92,134.45,134.88
95,102.03,112.01,143.38,99.15,117.37,140.34,144.98,134.52,134.77
96,101.97,112.37,143.42,99.21,117.74,140.4,145.01,134.56,134.92
97,102.03,112.62,143.42,99.27,117.93,140.4,144.92,134.63,134.95
98,101.97,112.82,143.51,99.27,118.26,140.5,144.98,134.77,135.06
99,102.2,113.12,143.48,99.33,118.54,140.5,145.1,134.81,134.99
100,102.14,113.28,143.54,99.39,118.58,140.56,145.01,134.77,135.06
101,102.2,113.53,143.54,99.39,118.91,140.63,145.04,134.88,135.16
102,102.32,113.98,143.51,99.39,119.32,140.63,145.07,134.92,135.24
103,102.32,114.12,143.57,99.46,119.46,140.6,145.1,134.95,135.27
104,102.44,114.27,143.6,99.52,119.74,140.69,145.07,134.95,135.3
105,102.32,114.57,143.6,99.52,119.87,140.69,145.07,135.06,135.3
106,102.44,114.67,143.6,99.64,120.1,140.76,145.1,135.06,135.38
107,102.44,114.91,143.66,99.58,120.42,140.76,145.16,135.09,135.45
108,102.44,115.21,143.63,99.64,120.64,140.82,145.19,135.16,135.45
109,102.56,115.35,143.66,99.64,120.82,140.82,145.16,135.24,135.52
110,102.61,115.55,143.69,99.64,121.0,140.89,145.19,135.27,135.55
111,102.56,115.64,143.66,99.7,121.04,140.89,145.13,135.27,135.55
112,102.67,115.98,143.72,99.7,121.49,140.95,145.19,135.38,135.66
113,102.67,116.32,143.72,99.82,121.71,140.98,145.19,135.41,135.73
114,102.73,116.46,143.72,99.82,121.93,141.04,145.22,135.48,135.83
115,102.73,116.51,143.75,99.76,122.02,141.01,145.19,135.41,135.76
116,102.79,116.85,143.72,99.88,122.24,141.08,145.24,135.45,135.8
117,102.85,117.04,143.78,99.88,122.41,141.04,145.24,135.52,135.9
118,102.9,117.27,143.81,99.94,122.72,141.17,145.28,135.69,135.94
119,102.9,117.56,143.81,100.0,122.85,141.14,145.24,135.66,135.94
120,102.96,117.6,143.78,100.0,123.02,141.2,145.24,135.69,136.01
121,102.96,117.79,143.84,100.06,123.15,141.17,145.24,135.69,135.97
122,103.02,117.98,143.84,100.06,123.32,141.24,145.24,135.73,136.01
123,103.08,118.07,143.9,100.06,123.5,141.2,145.3,135.8,136.08
124,103.08,118.35,143.9,100.06,123.75,141.3,145.3,135.8,136.18
125,103.14,118.49,143.9,100.12,123.8,141.3,145.28,135.87,136.15
126,103.14,118.54,143.96,100.12,123.97,141.43,145.28,135.87,136.18
127,103.25,119.0,143.9,100.18,124.27,141.36,145.3,136.01,136.25
128,103.2,119.0,143.87,100.24,124.31,141.33,145.33,135.97,136.25
129,103.25,119.23,143.96,100.24,124.6,141.4,145.33,136.01,136.29
130,103.25,119.46,144.02,100.3,124.77,141.4,145.33,136.01,136.39
131,103.31,119.46,143.96,100.3,124.65,141.46,145.36,136.04,136.36
132,103.43,119.69,143.96,100.3,125.07,141.43,145.48,136.11,136.39
133,103.43,119.83,143.99,100.36,125.15,141.46,145.36,136.11,136.43
134,103.37,119.87,143.99,100.36,125.15,141.49,145.33,136.15,136.46
135,103.48,120.19,144.02,100.36,125.44,141.55,145.39,136.18,136.49
136,103.48,120.32,144.02,100.48,125.61,141.52,145.39,136.29,136.53
137,103.54,120.5,143.96,100.48,125.74,141.55,145.45,136.25,136.63
138,103.54,120.68,144.02,100.48,125.98,141.58,145.39,136.36,136.63
139,103.6,120.82,144.05,100.54,125.98,141.62,145.39,136.29,136.63
140,103.6,121.0,144.08,100.54,126.23,141.62,145.45,136.36,136.67
141,103.71,121.04,144.11,100.54,126.31,141.68,145.42,136.36,136.7
142,103.77,121.27,144.08,100.54,126.48,141.65,145.51,136.43,136.77
143,103.77,121.49,144.08,100.66,126.72,141.65,145.45,136.49,136.77
144,103.77,121.62,144.08,100.6,126.72,141.71,145.48,136.46,136.77
145,103.77,121.71,144.11,100.66,126.88,141.71,145.48,136.46,136.8
146,103.77,121.93,144.14,100.66,127.09,141.74,145.42,136.56,136.87
147,103.89,121.84,144.14,100.78,127.13,141.8,145.48,136.56,136.84
148,103.94,122.24,144.17,100.66,127.33,141.77,145.51,136.6,136.98
149,103.89,122.37,144.17,100.72,127.45,141.77,145.51,136.63,136.94
150,103.94,122.5,144.26,100.84,127.65,141.8,145.48,136.67,137.01
151,104.0,122.59,144.17,100.84,127.61,141.8,145.48,136.7,136.98
152,104.0,122.72,144.17,100.9,127.78,141.84,145.57,136.67,136.94
153,103.94,122.89,144.23,100.9,127.86,141.87,145.51,136.74,137.08
154,104.06,122.94,144.23,100.9,128.1,141.87,145.51,136.77,137.11
155,104.12,123.24,144.2,100.96,128.18,141.93,145.54,136.77,137.11
156,104.12,123.24,144.23,100.96,128.21,141.93,145.51,136.8,137.15
157,104.17,123.41,144.26,100.96,128.37,141.93,145.54,136.8,137.15
158,104.17,123.5,144.32,101.02,128.49,141.93,145.51,136.87,137.18
159,104.23,123.67,144.29,101.02,128.65,141.93,145.54,136.91,137.25
160,104.23,123.84,144.41,101.08,128.81,142.02,145.57,136.94,137.25
161,104.29,124.1,144.32,101.08,128.85,142.02,145.51,137.01,137.28
162,104.29,124.05,144.32,101.08,128.93,141.99,145.54,137.04,137.28
163,104.34,124.05,144.32,101.14,129.04,142.02,145.54,137.01,137.28
164,104.34,124.18,144.32,101.2,129.16,142.02,145.57,136.98,137.32
165,104.4,124.44,144.32,101.14,129.32,142.06,145.6,137.11,137.35
166,104.4,124.48,144.35,101.2,129.44,142.06,145.54,137.01,137.42
167,104.46,124.56,144.35,101.2,129.51,142.06,145.6,137.11,137.42
168,104.46,124.73,144.38,101.26,129.59,142.09,145.57,137.11,137.42
169,104.51,124.94,144.38,101.26,129.71,142.12,145.63,137.15,137.52
170,104.51,124.9,144.44,101.32,129.83,142.12,145.6,137.15,137.56
171,104.57,125.11,144.38,101.38,129.94,142.12,145.6,137.18,137.49
172,104.63,125.19,144.44,101.32,129.94,142.15,145.63,137.25,137.49
173,104.63,125.32,144.41,101.38,130.06,142.15,145.66,137.25,137.56
174,104.63,125.36,144.38,101.26,130.14,142.15,145.6,137.25,137.56
175,104.68,125.53,144.38,101.44,130.25,142.18,145.63,137.32,137.66
176,104.74,125.69,144.47,101.44,130.4,142.21,145.63,137.22,137.62
177,104.68,125.74,144.44,101.5,130.44,142.24,145.57,137.32,137.62
178,104.8,125.86,144.47,101.5,130.56,142.24,145.66,137.35,137.69
179,104.85,125.94,144.47,101.5,130.56,142.24,145.66,137.42,137.69
180,104.74,126.02,144.44,101.56,130.71,142.28,145.6,137.42,137.69
181,104.91,126.19,144.53,101.5,130.83,142.28,145.69,137.39,137.76
182,104.85,126.27,144.56,101.56,130.9,142.31,145.66,137.49,137.79
183,104.91,126.4,144.5,101.62,131.09,142.31,145.63,137.46,137.83
184,104.91,126.31,144.5,101.62,131.02,142.31,145.66,137.49,137.83
185,105.02,126.56,144.5,101.73,131.17,142.34,145.66,137.52,137.83
186,104.91,126.6,144.53,101.67,131.28,142.34,145.69,137.46,137.86
187,104.91,126.72,144.53,101.67,131.32,142.37,145.69,137.56,137.9
188,105.02,126.88,144.56,101.73,131.47,142.37,145.69,137.56,137.93
189,105.08,126.97,144.56,101.73,131.47,142.37,145.74,137.56,137.9
190,105.08,127.09,144.56,101.79,131.55,142.4,145.69,137.62,137.9
191,105.08,127.17,144.56,101.79,131.7,142.43,145.69,137.62,138.0
192,105.08,127.25,144.53,101.85,131.7,142.46,145.69,137.66,137.96
193,105.14,127.33,144.59,101.79,131.85,142.43,145.66,137.66,138.0
194,105.14,127.33,144.59,101.85,131.85,142.4,145.72,137.66,138.0
195,105.25,127.49,144.56,101.97,131.88,142.46,145.74,137.69,138.03
196,105.53,127.33,144.59,102.09,131.96,142.43,145.74,137.73,138.0
197,105.64,127.25,144.47,102.26,131.77,142.49,145.72,137.62,137.9
198,105.7,127.01,144.56,102.38,131.66,142.59,145.72,137.46,137.73
199,105.59,126.6,144.5,102.56,131.32,142.4,145.74,137.08,137.35
200,105.64,126.48,144.47,102.67,131.24,142.37,145.69,137.01,137.28
201,105.64,126.23,144.47,102.56,130.98,142.34,145.69,136.8,137.04
202,105.36,125.65,144.41,102.26,130.52,142.24,145.66,136.25,136.6
203,105.36,125.61,144.41,102.44,130.48,142.18,145.6,136.29,136.49
204,105.08,125.03,144.29,102.2,129.94,142.15,145.6,135.73,136.01
205,105.02,124.9,144.32,102.2,129.98,142.15,145.6,135.73,136.01
206,104.68,124.18,144.2,101.91,129.32,141.93,145.48,135.24,135.41
207,104.29,123.67,144.17,101.73,128.93,141.87,145.48,134.88,135.13
208,104.0,123.37,144.14,101.62,128.61,141.77,145.45,134.59,134.99
209,103.83,122.89,144.08,101.5,128.21,141.71,145.45,134.34,134.63
210,103.6,122.5,144.05,101.26,127.9,141.62,145.45,134.06,134.42
211,103.08,121.8,143.96,101.02,127.25,141.49,145.36,133.73,134.06
212,102.9,121.4,143.87,100.78,126.88,141.43,145.36,133.48,133.84
213,102.5,120.37,143.75,100.36,125.94,141.24,145.28,133.0,133.36
214,102.2,119.78,143.72,100.18,125.53,141.11,145.3,132.81,133.18
215,102.03,119.6,143.69,100.12,125.28,141.08,145.36,132.67,133.11
216,101.85,119.05,143.63,99.94,124.86,140.98,145.24,132.48,132.89
217,101.56,118.49,143.57,99.76,124.44,140.98,145.24,132.33,132.78
218,101.32,117.89,143.48,99.7,123.88,140.79,145.19,132.11,132.52
219,101.08,117.23,143.48,99.33,123.24,140.69,145.16,131.88,132.3
220,100.9,116.8,143.38,99.27,122.98,140.6,145.22,131.81,132.22
221,100.6,116.18,143.32,99.03,122.33,140.5,145.19,131.58,132.0
222,100.42,115.45,143.26,98.9,121.75,140.37,145.1,131.43,131.92
223,100.24,115.21,143.2,98.78,121.49,140.34,145.1,131.36,131.81
224,100.12,114.72,143.17,98.72,121.09,140.28,145.13,131.24,131.7
225,99.88,113.93,143.08,98.54,120.37,140.15,145.04,131.09,131.47
226,99.82,113.58,143.05,98.47,120.1,140.05,145.04,130.94,131.43
227,99.52,112.77,142.99,98.29,119.32,139.95,145.01,130.83,131.28
228,99.39,112.37,142.93,98.16,118.86,139.88,144.95,130.71,131.21
229,99.15,111.5,142.83,98.04,118.21,139.76,144.95,130.52,131.06
230,99.15,111.39,142.83,97.98,118.12,139.72,144.95,130.56,131.02
231,98.97,110.72,142.74,97.86,117.51,139.62,144.95,130.4,130.9
232,98.9,110.4,142.71,97.67,117.23,139.56,145.04,130.33,130.83
233,98.72,109.51,142.62,97.61,116.42,139.46,144.83,130.17,130.67
234,98.54,109.03,142.52,97.54,115.84,139.33,144.86,130.06,130.64
235,98.47,108.39,142.49,97.48,115.26,139.3,144.83,129.98,130.52
236,98.35,107.96,142.46,97.48,114.91,139.23,144.77,129.98,130.48
237,98.41,107.68,142.43,97.42,114.67,139.2,144.83,129.9,130.4
238,98.16,107.3,142.4,97.29,114.27,139.13,144.8,129.83,130.37
239,98.1,106.53,142.43,97.17,113.58,139.06,144.74,129.79,130.25
240,97.98,106.03,142.24,97.1,113.18,139.03,144.74,129.67,130.29
241,97.92,105.53,142.15,97.04,112.62,138.9,144.71,129.59,130.14
242,97.67,104.63,142.09,96.85,112.01,138.77,144.65,129.48,130.02
243,97.61,104.17,142.06,96.92,111.29,138.73,144.65,129.44,130.1
244,97.54,103.94,142.02,96.79,111.19,138.73,144.65,129.4,129.9
245,97.61,103.54,141.96,96.73,110.77,138.63,144.68,129.4,129.86
246,97.36,102.96,141.96,96.66,110.2,138.53,144.62,129.28,129.83
247,97.36,102.61,141.96,96.66,109.93,138.5,144.62,129.24,129.79
248,97.17,101.97,141.84,96.6,109.14,138.4,144.62,129.16,129.67
249,97.29,101.79,141.84,96.54,109.08,138.4,144.56,129.16,129.63
250,97.04,101.08,141.77,96.48,108.39,138.33,144.53,129.12,129.63
251,97.1,101.02,141.62,96.41,108.28,138.23,144.5,129.04,129.63
252,96.92,100.12,141.62,96.22,107.47,138.16,144.5,129.01,129.51
253,96.92,99.94,141.62,96.35,107.25,138.13,144.47,128.97,129.51
254,96.85,99.58,141.62,96.28,106.97,138.16,144.47,128.93,129.48
255,96.79,99.09,141.52,96.28,106.53,138.06,144.5,128.85,129.4
256,96.73,98.66,141.49,96.22,106.03,137.96,144.41,128.85,129.36
257,96.66,98.1,141.43,96.09,105.53,137.93,144.44,128.73,129.2
258,96.6,97.61,141.33,96.09,104.97,137.86,144.41,128.73,129.24
259,96.48,97.36,141.36,96.09,104.74,137.83,144.38,128.69,129.2
260,96.48,96.73,141.24,96.09,104.0,137.76,144.35,128.65,129.12
261,96.41,96.48,141.3,95.97,103.89,137.79,144.35,128.61,129.16
262,96.35,95.9,141.17,95.84,103.25,137.62,144.29,128.45,129.12
263,96.22,95.33,141.11,95.84,102.67,137.59,144.32,128.49,129.08
264,96.22,95.07,141.08,95.84,102.38,137.52,144.29,128.45,129.08
265,96.16,94.62,141.11,95.78,101.97,137.56,144.26,128.41,128.97
266,96.09,94.36,141.11,95.78,101.73,137.49,144.26,128.41,128.97
267,96.09,93.96,141.04,95.65,101.32,137.42,144.26,128.37,128.93
268,96.03,93.37,140.98,95.65,100.84,137.35,144.2,128.33,128.93
269,96.03,92.98,140.95,95.58,100.3,137.32,144.2,128.29,128.81
270,95.97,92.38,140.85,95.52,99.82,137.28,144.17,128.29,128.85
271,95.84,91.98,140.85,95.52,99.33,137.22,144.14,128.21,128.73
272,95.84,91.71,140.79,95.52,98.97,137.18,144.08,128.21,128.77
273,95.78,91.1,140.76,95.46,98.72,137.15,144.08,128.18,128.73
274,95.78,91.3,140.76,95.46,98.54,137.15,144.11,128.14,128.77
275,95.84,90.9,140.76,95.46,98.23,137.08,144.08,128.14,128.73
276,95.78,90.35,140.69,95.39,97.79,137.01,144.05,128.1,128.61
277,95.71,89.87,140.63,95.33,97.23,136.98,144.02,128.14,128.65
278,95.71,89.53,140.6,95.33,96.85,136.94,144.02,128.06,128.57
279,95.58,89.25,140.53,95.26,96.54,136.91,144.02,128.06,128.57
280,95.58,88.76,140.5,95.2,95.97,136.84,143.93,128.06,128.57
281,95.58,88.83,140.5,95.26,95.97,136.84,143.99,128.06,128.53
282,95.46,88.34,140.47,95.2,95.52,136.8,143.99,128.01,128.53
283,95.46,87.92,140.5,95.2,95.26,136.74,143.93,128.01,128.49
284,95.46,87.57,140.44,95.13,94.75,136.77,143.96,128.06,128.45
285,95.39,87.28,140.47,95.13,94.42,136.74,143.96,128.06,128.45
286,95.46,86.85,140.34,95.13,94.03,136.63,143.9,127.98,128.45
287,95.39,86.64,140.31,95.07,93.9,136.67,143.9,127.98,128.45
288,95.33,86.35,140.31,95.0,93.51,136.6,143.93,127.98,128.41
289,95.26,86.06,140.28,95.0,93.11,136.56,143.87,127.98,128.37
290,95.26,85.78,140.24,95.07,92.98,136.6,143.87,127.94,128.41
291,95.2,85.56,140.31,94.94,92.71,136.56,143.81,127.98,128.41
292,95.2,85.12,140.18,94.88,92.25,136.49,143.81,127.94,128.41
293,95.13,85.05,140.15,94.88,92.25,136.49,143.84,127.98,128.29
294,95.13,84.68,140.11,94.88,91.71,136.43,143.72,127.94,128.37
295,95.13,84.61,140.15,94.81,91.71,136.46,143.78,127.94,128.33
296,95.07,84.16,140.08,94.81,91.24,136.39,143.75,127.94,128.37
297,95.13,84.16,140.11,94.75,91.3,136.39,143.75,127.9,128.33
298,95.0,83.87,140.05,94.75,90.97,136.39,143.81,127.94,128.29
299,95.07,83.5,140.05,94.75,90.63,136.49,143.75,127.94,128.37
300,95.0,83.27,140.01,94.68,90.35,136.36,143.75,127.94,128.29
301,95.0,83.12,139.98,94.68,90.08,136.32,143.72,127.9,128.37
302,94.88,82.9,140.01,94.55,89.94,136.32,143.72,127.94,128.29
303,94.81,82.82,139.95,94.55,89.66,136.29,143.69,128.01,128.37
304,94.88,82.9,139.98,94.62,89.53,136.22,143.66,127.98,128.33
305,94.94,82.9,139.95,94.55,89.39,136.25,143.66,127.98,128.29
306,94.94,82.98,139.98,94.49,89.18,136.25,143.6,127.9,128.29
307,95.0,83.12,139.92,94.49,89.11,136.22,143.66,127.94,128.33
308,94.94,83.12,139.92,94.49,89.04,136.22,143.63,127.98,128.29
309,95.07,83.2,139.92,94.49,89.04,136.18,143.57,127.9,128.29
310,95.07,83.42,140.08,94.49,88.9,136.18,143.54,127.9,128.29
311,95.13,83.57,139.95,94.49,88.9,136.22,143.6,127.94,128.29
312,95.26,83.57,139.95,94.42,89.04,136.18,143.6,127.94,128.33
313,95.33,83.94,139.98,94.55,88.97,136.18,143.6,127.94,128.29
314,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
315,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
316,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
317,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
318,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
319,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
320,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
321,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
322,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
323,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
324,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
325,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
326,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
327,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
328,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
329,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
330,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
331,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
332,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
333,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
334,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
335,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
336,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
337,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
338,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
339,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
340,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
341,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
342,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
343,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
344,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
345,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
346,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
347,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
348,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
349,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
350,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
351,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
352,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
353,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
354,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
355,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
356,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
357,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
358,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
359,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
360,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
361,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
362,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
363,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
364,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
365,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
366,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
367,95.52,84.02,140.01,94.49,89.04,136.15,143.66,127.9,128.29
