58,121.22,114.67,138.6,121.18,129.16,135.06,141.4,135.73,135.48
59,121.49,115.69,138.7,121.53,129.83,135.09,141.55,135.76,135.59
60,121.62,116.08,138.6,121.71,130.17,135.13,141.58,135.87,135.62
61,121.71,116.37,138.67,121.71,130.4,135.16,141.58,135.94,135.62
62,121.93,117.37,138.7,122.06,131.02,135.2,141.62,135.97,135.76
63,122.19,117.93,138.7,122.15,131.4,135.24,141.58,135.94,135.83
64,122.28,118.4,138.73,122.24,131.66,135.27,141.62,136.08,135.83
65,122.46,119.05,138.77,122.5,132.15,135.24,141.62,136.11,135.97
66,122.54,119.28,138.73,122.59,132.26,135.3,141.62,136.15,135.97
67,122.63,119.87,138.77,122.63,132.63,135.38,141.58,136.18,136.04
68,122.8,120.23,138.73,122.8,132.85,135.38,141.62,136.32,136.08
69,122.8,120.73,138.8,122.98,133.15,135.41,141.68,136.32,136.18
70,123.02,121.36,138.8,123.15,133.62,135.45,141.68,136.39,136.22
71,123.07,121.4,138.8,123.2,133.58,135.41,141.68,136.39,136.25
72,123.24,122.11,138.87,123.37,134.02,135.48,141.68,136.49,136.25
73,123.37,122.54,138.87,123.45,134.24,135.52,141.68,136.53,136.36
74,123.45,123.07,138.9,123.58,134.52,135.55,141.71,136.56,136.39
75,123.58,123.15,138.87,123.67,134.56,135.52,141.71,136.56,136.43
76,123.71,123.8,138.87,123.84,134.95,135.55,141.68,136.67,136.46
77,123.75,124.18,138.9,123.92,135.2,135.59,141.74,136.63,136.49
78,123.88,124.56,138.9,124.1,135.38,135.62,141.74,136.7,136.53
79,123.92,124.86,138.93,124.18,135.52,135.62,141.74,136.74,136.6
80,124.01,125.15,138.9,124.22,135.73,135.62,141.71,136.77,136.6
81,124.14,125.48,138.93,124.31,135.9,135.66,141.74,136.77,136.67
82,124.22,126.07,138.93,124.52,136.22,135.73,141.74,136.87,136.77
83,124.31,126.19,138.93,124.48,136.36,135.73,141.74,136.91,136.77
84,124.44,126.68,139.0,124.69,136.6,135.76,141.77,136.94,136.8
85,124.52,127.01,138.97,124.77,136.8,135.83,141.8,137.01,136.84
86,124.56,127.21,139.0,124.9,136.84,135.87,141.77,137.01,136.84
87,124.73,127.53,139.03,124.94,136.98,135.8,141.77,137.01,136.87
88,124.73,127.86,138.97,125.07,137.25,135.83,141.8,137.15,136.94
89,124.82,128.25,139.03,125.15,137.42,135.8,141.84,137.18,137.01
90,124.98,128.53,139.03,125.24,137.52,135.87,141.8,137.18,137.04
91,125.03,128.69,139.03,125.32,137.56,135.83,141.84,137.22,137.11
92,125.11,129.01,139.06,125.48,137.86,135.9,141.84,137.22,137.04
93,125.15,129.24,139.06,125.48,138.0,135.9,141.84,137.32,137.15
94,125.15,129.32,139.06,125.53,138.0,135.94,141.84,137.28,137.15
95,125.28,129.67,139.1,125.61,138.16,135.97,141.84,137.32,137.18
96,125.4,130.06,139.1,125.82,138.37,135.97,141.87,137.35,137.25
97,125.48,130.25,139.16,125.82,138.47,135.97,141.87,137.35,137.28
98,125.44,130.48,139.1,125.9,138.5,135.97,141.84,137.39,137.28
99,125.48,130.83,139.16,126.02,138.73,136.04,141.9,137.46,137.39
100,125.65,131.02,139.13,126.07,138.83,136.04,141.96,137.49,137.35
101,125.69,131.21,139.13,126.19,138.97,136.08,141.87,137.52,137.39
102,125.69,131.28,139.13,126.23,139.0,136.08,141.9,137.52,137.42
103,125.78,131.58,139.13,126.27,139.1,136.08,141.9,137.56,137.46
104,125.86,131.88,139.16,126.35,139.26,136.08,141.9,137.66,137.52
105,125.9,132.11,139.2,126.48,139.36,136.08,141.9,137.62,137.52
106,125.94,132.33,139.16,126.56,139.49,136.11,141.99,137.69,137.59
107,125.9,132.44,139.2,126.64,139.56,136.18,141.9,137.73,137.62
108,125.98,132.67,139.23,126.68,139.66,136.18,141.9,137.76,137.59
109,126.11,132.96,139.23,126.76,139.82,136.22,141.9,137.79,137.79
110,126.11,133.07,139.26,126.84,139.92,136.22,141.99,137.83,137.69
111,126.15,133.22,139.23,126.93,140.15,136.22,141.96,137.83,137.76
112,126.11,133.36,139.23,127.01,140.05,136.22,141.96,137.86,137.76
113,126.27,133.55,139.23,127.09,140.21,136.32,141.87,137.9,137.76
114,126.4,133.8,139.3,127.13,140.28,136.29,141.96,137.96,137.79
115,126.31,133.98,139.26,127.21,140.37,136.29,141.99,137.96,137.79
116,126.27,134.06,139.26,127.21,140.44,136.29,141.96,137.96,137.9
117,126.44,134.27,139.26,127.37,140.56,136.32,141.96,137.96,138.0
118,126.48,134.38,139.3,127.37,140.56,136.32,141.99,138.06,137.96
119,126.56,134.45,139.3,127.37,140.56,136.32,141.99,138.0,137.93
120,126.48,134.63,139.3,127.45,140.66,136.32,142.06,138.06,137.96
121,126.56,134.81,139.33,127.53,140.85,136.32,141.99,138.06,138.0
122,126.56,134.88,139.3,127.57,140.85,136.36,141.96,138.1,138.06
123,126.52,135.06,139.33,127.73,140.95,136.36,141.99,138.16,138.06
124,126.6,135.16,139.33,127.73,140.95,136.39,142.02,138.16,138.06
125,126.68,135.38,139.33,127.78,141.08,136.39,141.99,138.2,138.1
126,126.68,135.48,139.39,127.94,141.17,136.46,142.02,138.2,138.16
127,126.72,135.55,139.3,127.94,141.2,136.46,141.99,138.27,138.16
128,126.76,135.66,139.39,127.94,141.24,136.53,142.02,138.27,138.16
129,126.84,135.87,139.36,128.06,141.36,136.49,142.09,138.33,138.27
130,126.8,135.97,139.36,128.1,141.36,136.49,142.06,138.3,138.23
131,126.97,136.08,139.36,128.14,141.52,136.49,142.06,138.33,138.27
132,126.88,136.29,139.39,128.21,141.46,136.46,142.06,138.37,138.27
133,126.88,136.46,139.36,128.33,141.62,136.49,142.09,138.43,138.33
134,126.93,136.46,139.43,128.37,141.68,136.49,142.12,138.47,138.3
135,127.01,136.6,139.39,128.41,141.74,136.56,142.06,138.47,138.37
136,126.97,136.67,139.39,128.41,141.74,136.6,142.06,138.47,138.43
137,126.93,136.74,139.43,128.53,141.84,136.56,142.09,138.5,138.4
138,127.01,136.98,139.46,128.57,141.93,136.63,142.09,138.5,138.47
139,127.09,137.04,139.46,128.65,141.93,136.6,142.09,138.53,138.5
140,127.01,137.04,139.46,128.65,141.99,136.56,142.12,138.57,138.5
141,127.05,137.18,139.43,128.73,142.02,136.6,142.12,138.63,138.47
142,127.13,137.35,139.49,128.81,142.09,136.63,142.12,138.63,138.57
143,127.13,137.39,139.46,128.85,142.18,136.63,142.02,138.6,138.6
144,127.13,137.42,139.46,128.89,142.15,136.67,142.12,138.67,138.6
145,127.09,137.52,139.49,128.93,142.24,136.67,142.18,138.7,138.63
146,127.17,137.66,139.49,129.01,142.31,136.67,141.99,138.7,138.63
147,127.21,137.66,139.49,129.12,142.34,136.67,142.15,138.67,138.67
148,127.21,137.76,139.49,129.08,142.43,136.7,142.18,138.73,138.67
149,127.17,137.83,139.53,129.08,142.43,136.7,142.15,138.73,138.7
150,127.17,137.96,139.53,129.2,142.52,136.7,142.15,138.73,138.7
151,127.21,138.03,139.53,129.24,142.62,136.7,142.18,138.8,138.7
152,127.25,138.16,139.56,129.28,142.59,136.7,142.15,138.83,138.77
153,127.25,138.23,139.56,129.24,142.65,136.74,142.18,138.9,138.77
154,127.33,138.27,139.53,129.4,142.68,136.74,142.21,138.83,138.83
155,127.33,138.43,139.56,129.48,142.77,136.77,142.21,138.9,138.87
156,127.37,138.43,139.56,129.48,142.8,136.77,142.18,138.93,138.9
157,127.33,138.57,139.56,129.59,142.8,136.77,142.21,138.9,138.9
158,127.33,138.57,139.56,129.59,142.83,136.74,142.18,138.93,138.9
159,127.37,138.63,139.66,129.63,142.83,136.8,142.21,138.93,138.9
160,127.33,138.67,139.56,129.71,142.93,136.77,142.21,139.0,138.93
161,127.45,138.83,139.62,129.71,142.99,136.8,142.21,139.0,138.97
162,127.45,138.87,139.62,129.75,142.99,136.8,142.21,139.0,138.97
163,127.45,138.83,139.59,129.75,142.99,136.84,142.24,139.03,139.0
164,127.45,138.97,139.62,129.9,143.08,136.84,142.21,139.0,139.0
165,127.53,139.03,139.62,129.9,143.14,136.94,142.24,139.1,139.03
166,127.49,139.03,139.66,129.9,143.17,136.84,142.21,139.03,139.03
167,127.49,139.1,139.62,129.98,143.2,136.84,142.34,139.1,139.1
168,127.53,139.16,139.69,130.02,143.29,136.87,142.28,139.13,139.1
169,127.57,139.26,139.66,130.06,143.23,136.87,142.28,139.16,139.1
170,127.53,139.3,139.66,130.1,143.26,136.87,142.24,139.16,139.1
171,127.61,139.43,139.62,130.14,143.29,136.94,142.24,139.2,139.03
172,127.61,139.39,139.69,130.14,143.29,136.87,142.28,139.16,139.16
173,127.73,139.49,139.69,130.25,143.45,136.91,142.28,139.16,139.16
174,127.69,139.56,139.69,130.29,143.45,136.94,142.28,139.23,139.2
175,127.65,139.53,139.69,130.37,143.42,136.94,142.21,139.23,139.23
176,127.69,139.59,139.72,130.37,143.45,136.94,142.34,139.26,139.33
177,127.69,139.69,139.72,130.4,143.45,136.94,142.28,139.26,139.23
178,127.73,139.69,139.69,130.4,143.54,136.94,142.31,139.26,139.3
179,127.57,139.69,139.69,130.4,143.54,136.94,142.31,139.33,139.26
180,127.82,139.82,139.69,130.48,143.6,136.91,142.34,139.3,139.3
181,127.78,139.82,139.76,130.6,143.63,136.98,142.31,139.33,139.33
182,127.78,139.88,139.72,130.6,143.66,136.98,142.31,139.26,139.33
183,127.82,139.95,139.72,130.6,143.69,136.98,142.37,139.36,139.39
184,127.82,140.08,139.72,130.64,143.72,136.94,142.31,139.36,139.36
185,127.86,140.05,139.76,130.75,143.72,137.01,142.34,139.39,139.39
186,127.9,140.08,139.79,130.71,143.72,137.01,142.34,139.43,139.36
187,127.9,140.15,139.76,130.71,143.75,137.01,142.34,139.39,139.39
188,127.94,140.15,139.76,130.79,143.84,137.01,142.34,139.43,139.39
189,127.98,140.18,139.76,130.83,143.87,137.04,142.34,139.43,139.43
190,127.98,140.21,139.76,130.86,143.84,137.08,142.37,139.46,139.43
191,128.01,140.37,139.82,130.9,143.9,137.01,142.4,139.49,139.46
192,127.98,140.37,139.76,130.9,143.9,137.08,142.37,139.46,139.46
193,128.01,140.34,139.76,130.94,143.96,137.04,142.37,139.49,139.46
194,128.1,140.37,139.76,131.02,143.93,137.08,142.4,139.49,139.49
195,128.14,140.44,139.79,131.06,143.99,137.08,142.43,139.56,139.53
196,128.14,140.4,139.79,131.02,144.02,137.08,142.4,139.49,139.53
197,128.18,140.53,139.85,131.13,144.05,137.08,142.4,139.53,139.53
198,128.18,140.56,139.82,131.09,144.14,137.08,142.4,139.53,139.56
199,128.1,140.6,139.82,131.21,144.05,137.08,142.37,139.53,139.62
200,128.21,140.6,139.88,131.17,144.11,137.15,142.4,139.56,139.59
201,128.25,140.63,139.88,131.21,144.11,137.15,142.43,139.56,139.56
202,128.29,140.63,139.85,131.28,144.17,137.15,142.43,139.53,139.56
203,128.33,140.53,139.85,131.24,144.05,137.08,142.46,139.43,139.3
204,128.14,140.37,139.82,130.86,143.9,136.98,142.43,138.97,138.93
205,127.57,139.98,139.76,130.64,143.6,136.77,142.43,138.5,138.47
206,127.01,139.72,139.72,130.14,143.38,136.6,142.31,138.1,138.06
207,126.27,139.46,139.62,129.51,143.08,136.39,142.34,137.73,137.69
208,125.07,138.77,139.49,128.61,142.65,136.15,142.28,137.18,137.22
209,123.5,138.1,139.33,127.41,142.12,135.76,142.12,136.77,136.7
210,122.63,137.76,139.23,126.68,141.68,135.55,142.06,136.49,136.39
211,120.82,136.46,139.0,124.82,140.85,135.16,141.96,135.97,135.83
212,119.55,135.76,138.8,123.5,140.28,134.95,141.9,135.62,135.55
213,119.23,135.59,138.73,123.07,140.11,134.84,141.84,135.59,135.45
214,118.21,134.88,138.6,122.02,139.53,134.74,141.8,135.41,135.2
215,117.23,134.24,138.47,120.95,139.0,134.49,141.71,135.09,134.99
216,116.13,133.36,138.37,119.55,138.33,134.31,141.68,134.84,134.7
217,115.55,132.96,138.27,118.91,138.03,134.24,141.62,134.7,134.63
218,114.77,132.37,138.2,118.07,137.49,134.13,141.55,134.59,134.49
219,114.37,132.07,138.13,117.6,137.28,134.02,141.55,134.56,134.38
220,113.78,131.62,138.06,117.04,136.87,133.95,141.43,134.42,134.34
221,113.18,131.13,138.03,116.32,136.43,133.87,141.46,134.31,134.2
222,112.62,130.56,137.9,115.4,135.9,133.8,141.46,134.2,134.06
223,112.06,130.1,137.83,114.96,135.62,133.73,141.43,134.13,133.98
224,111.44,129.51,137.83,114.27,135.13,133.69,141.4,134.06,133.91
225,110.56,128.73,137.73,113.33,134.42,133.55,141.36,133.91,133.8
226,109.98,128.29,137.66,112.77,133.98,133.55,141.3,133.84,133.69
227,109.83,128.06,137.69,112.62,133.95,133.48,141.3,133.84,133.73
228,109.03,127.17,137.59,111.65,133.04,133.44,141.3,133.66,133.62
229,108.55,126.68,137.56,111.13,132.63,133.36,141.24,133.66,133.51
230,108.39,126.52,137.52,110.93,132.48,133.29,141.24,133.62,133.51
231,107.68,125.65,137.46,110.09,131.81,133.26,141.2,133.48,133.36
232,107.19,125.11,137.39,109.67,131.36,133.22,141.24,133.48,133.29
233,106.97,124.94,137.42,109.4,130.98,133.29,141.2,133.4,133.33
234,106.53,124.35,137.35,108.87,130.6,133.18,141.14,133.4,133.26
235,106.03,123.67,137.28,108.28,129.9,133.11,141.14,133.29,133.18
236,105.87,123.58,137.28,108.28,129.94,133.15,141.14,133.26,133.18
237,105.36,122.94,137.22,107.68,129.28,133.07,141.11,133.18,133.11
238,104.85,122.33,137.18,107.25,128.69,133.04,141.14,133.15,133.15
239,104.51,121.89,137.18,106.81,128.25,133.04,141.08,133.07,133.0
240,104.23,121.49,137.18,106.59,128.06,133.0,141.11,133.04,133.0
241,103.94,120.86,137.18,106.14,127.41,132.96,141.08,133.0,132.89
242,103.77,120.78,137.11,106.09,127.25,132.93,141.04,133.0,132.89
243,103.31,120.1,137.08,105.59,126.64,132.96,141.04,132.96,132.85
244,103.2,119.74,137.11,105.19,126.23,132.93,141.04,132.93,132.85
245,102.79,119.28,137.08,104.97,125.82,132.89,141.08,132.89,132.78
246,102.56,118.86,137.04,104.74,125.53,132.85,140.92,132.81,132.81
247,102.14,118.17,136.98,104.29,124.77,132.85,141.01,132.81,132.7
248,101.91,117.89,137.01,104.12,124.52,132.89,141.04,132.78,132.67
249,101.67,117.46,136.98,103.94,124.18,132.81,141.01,132.81,132.63
250,101.38,116.8,137.01,103.48,123.45,132.78,140.98,132.67,132.63
251,101.02,116.32,136.91,103.25,123.07,132.89,141.01,132.67,132.56
252,101.08,116.08,136.91,103.14,122.89,132.81,140.98,132.63,132.56
253,100.72,115.6,136.91,102.85,122.41,132.78,140.92,132.59,132.52
254,100.6,115.5,136.91,102.73,122.24,132.78,140.95,132.63,132.52
255,100.48,115.01,136.87,102.56,121.84,132.78,140.98,132.59,132.52
256,100.0,114.22,136.87,102.14,121.09,132.74,140.92,132.52,132.44
257,99.82,113.73,136.87,101.97,120.6,132.78,140.92,132.48,132.41
258,99.7,113.63,136.87,101.85,120.42,132.74,140.95,132.52,132.33
259,99.58,113.28,136.87,101.67,120.1,132.74,140.89,132.48,132.41
260,99.21,112.52,136.84,101.38,119.42,132.74,140.95,132.44,132.26
261,99.21,112.42,136.8,101.32,119.28,132.7,140.95,132.44,132.33
262,98.84,111.6,136.8,101.02,118.58,132.67,140.92,132.41,132.3
263,98.78,111.24,136.8,100.78,118.17,132.67,140.92,132.41,132.26
264,98.66,110.77,136.74,100.66,117.7,132.78,140.95,132.33,132.22
265,98.47,110.62,136.74,100.6,117.56,132.67,140.89,132.33,132.22
266,98.41,110.09,136.74,100.36,117.04,132.67,140.92,132.33,132.22
267,98.1,109.56,136.74,100.18,116.51,132.67,140.92,132.3,132.22
268,98.04,109.46,136.77,100.12,116.37,132.63,140.89,132.3,132.18
269,97.92,109.08,136.74,99.94,115.94,132.67,140.92,132.22,132.15
270,97.67,108.44,136.74,99.82,115.4,132.63,140.89,132.26,132.11
271,97.61,108.23,136.77,99.7,115.16,132.67,140.89,132.22,132.15
272,97.42,107.68,136.8,99.52,114.67,132.67,140.89,132.15,132.11
273,97.36,107.47,136.77,99.52,114.42,132.63,140.89,132.18,132.07
274,97.1,107.03,136.7,99.39,113.88,132.63,140.92,132.15,132.07
275,97.04,106.7,136.67,99.21,113.53,132.67,140.89,132.18,132.04
276,96.92,106.26,136.7,99.09,113.18,132.59,140.89,132.15,132.04
277,96.79,105.87,136.7,98.9,112.87,132.59,140.82,132.15,132.04
278,96.79,105.64,136.7,98.9,112.62,132.63,140.89,132.11,132.0
279,96.6,105.08,136.74,98.66,111.96,132.59,140.89,132.11,132.0
280,96.48,104.8,136.7,98.66,111.86,132.59,140.92,132.04,131.96
281,96.48,104.46,136.67,98.54,111.39,132.63,140.89,132.11,131.92
282,96.22,104.0,136.56,98.47,110.88,132.59,140.95,132.04,131.88
283,96.16,103.66,136.67,98.29,110.72,132.59,140.89,132.04,131.88
284,96.16,103.37,136.63,98.29,110.4,132.59,140.85,132.04,131.92
285,95.97,102.96,136.67,98.1,109.93,132.56,140.89,132.04,131.88
286,95.84,102.26,136.63,97.98,109.3,132.59,140.85,131.96,131.85
287,95.84,102.03,136.67,97.98,109.08,132.56,140.89,131.92,131.88
288,95.58,101.73,136.63,97.86,108.71,132.56,140.92,131.96,131.81
289,95.58,101.44,136.67,97.73,108.44,132.56,140.89,131.96,131.85
290,95.58,101.32,136.74,97.86,108.17,132.56,140.92,131.96,131.92
291,95.46,101.02,136.74,97.67,107.9,132.56,140.89,131.92,131.81
292,95.46,100.54,136.63,97.54,107.52,132.59,140.89,131.88,131.85
293,95.33,100.3,136.6,97.54,107.3,132.52,140.82,131.88,131.77
294,95.26,99.82,136.67,97.36,106.7,132.56,140.89,131.92,131.74
295,95.26,99.52,136.6,97.36,106.48,132.59,140.89,131.92,131.77
296,95.0,99.03,136.67,97.29,105.98,132.56,140.85,131.92,131.74
297,94.94,98.78,136.77,97.23,105.64,132.56,140.85,131.88,131.74
298,94.94,98.41,136.67,97.1,105.47,132.56,140.82,131.85,131.66
299,94.88,97.92,136.6,97.04,104.91,132.59,140.82,131.81,131.74
300,94.81,97.73,136.67,97.04,104.68,132.56,140.82,131.81,131.7
301,94.75,97.36,136.7,96.98,104.29,132.56,140.82,131.77,131.66
302,94.62,96.85,136.63,96.92,103.77,132.52,140.89,131.81,131.62
303,94.55,96.66,136.6,96.85,103.66,132.44,140.85,131.74,131.66
304,94.62,96.22,136.67,96.66,103.25,132.56,140.89,131.77,131.62
305,94.55,95.97,136.63,96.73,102.85,132.52,140.85,131.77,131.62
306,94.42,95.58,136.63,96.66,102.5,132.48,140.92,131.77,131.62
307,94.42,95.52,136.63,96.66,102.56,132.52,140.89,131.77,131.62
308,94.36,95.13,136.6,96.6,102.03,132.52,140.89,131.81,131.62
309,94.23,94.88,136.53,96.54,101.67,132.56,140.92,131.77,131.58
310,94.23,94.68,136.67,96.54,101.38,132.52,140.92,131.77,131.58
311,94.29,94.36,136.6,96.41,101.2,132.52,140.85,131.77,131.55
312,94.23,94.23,136.63,96.41,100.96,132.52,140.85,131.77,131.62
313,94.23,93.83,136.63,96.35,100.6,132.52,140.95,131.7,131.58
314,94.16,93.57,136.6,96.28,100.36,132.52,140.89,131.77,131.55
315,94.16,93.11,136.6,96.22,99.88,132.48,140.85,131.74,131.62
316,94.1,93.04,136.6,96.16,99.76,132.52,140.85,131.74,131.58
317,94.1,92.85,136.6,96.28,99.58,132.52,140.85,131.7,131.55
318,94.1,92.51,136.63,96.16,99.21,132.52,140.89,131.7,131.62
319,94.1,92.18,136.6,96.09,98.9,132.56,140.92,131.74,131.55
320,94.03,91.91,136.63,96.09,98.66,132.52,140.89,131.62,131.51
321,93.96,91.91,136.63,96.03,98.47,132.52,140.89,131.74,131.47
322,94.03,91.58,136.6,96.03,98.29,132.52,140.92,131.7,131.47
323,94.03,91.3,136.67,95.97,97.98,132.52,140.89,131.7,131.51
324,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
325,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
326,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
327,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
328,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
329,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
330,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
331,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
332,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
333,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
334,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
335,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
336,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
337,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
338,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
339,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
340,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
341,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
342,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
343,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
344,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
345,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
346,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
347,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
348,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
349,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
350,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
351,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
352,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
353,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
354,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
355,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
356,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
357,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
358,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
359,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
360,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
361,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
362,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
363,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
364,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
365,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
366,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
367,93.96,91.1,136.6,95.9,97.86,132.52,140.92,131.7,131.47
