71,99.39,61.02,136.77,98.41,65.33,135.02,141.93,134.24,134.27
72,99.46,61.02,136.77,98.35,65.33,134.99,141.84,134.2,134.27
73,99.58,61.3,136.77,98.41,65.6,135.02,141.9,134.31,134.31
74,99.58,61.4,136.8,98.54,65.69,134.99,141.87,134.34,134.38
75,99.58,61.49,136.77,98.47,65.69,135.02,141.87,134.38,134.34
76,99.7,61.49,136.74,98.6,65.88,135.02,141.84,134.42,134.38
77,99.76,61.59,136.77,98.6,65.88,135.02,141.87,134.38,134.38
78,99.82,61.68,136.74,98.72,65.97,135.02,141.96,134.42,134.45
79,99.82,61.68,136.74,98.72,66.06,135.02,141.84,134.45,134.45
80,99.88,61.88,136.7,98.72,66.24,135.02,141.84,134.45,134.49
81,99.94,62.06,136.7,98.84,66.42,134.99,141.87,134.56,134.52
82,100.0,62.16,136.74,98.9,66.42,134.99,141.87,134.49,134.52
83,100.06,62.16,136.7,98.84,66.51,134.99,141.84,134.52,134.56
84,100.18,62.35,136.74,99.03,66.69,135.02,141.84,134.56,134.56
85,100.18,62.35,136.7,98.97,66.69,135.02,141.87,134.52,134.59
86,100.24,62.54,136.7,99.09,66.87,134.95,141.87,134.63,134.56
87,100.3,62.54,136.67,99.09,66.96,134.99,141.96,134.7,134.63
88,100.36,62.82,136.7,99.15,67.05,134.99,141.87,134.67,134.67
89,100.42,62.92,136.7,99.21,67.14,135.02,141.8,134.7,134.7
90,100.48,62.92,136.7,99.21,67.14,135.02,141.87,134.74,134.7
91,100.54,63.1,136.67,99.27,67.41,135.02,141.84,134.74,134.74
92,100.54,63.2,136.67,99.33,67.41,135.02,141.9,134.77,134.77
93,100.66,63.38,136.7,99.39,67.5,135.06,141.8,134.81,134.88
94,100.78,63.38,136.67,99.52,67.68,135.02,141.84,134.84,134.84
95,100.78,63.48,136.63,99.39,67.77,135.09,141.84,134.88,134.88
96,100.84,63.57,136.74,99.52,67.77,134.99,141.84,134.92,134.84
97,100.84,63.57,136.63,99.58,67.86,135.02,141.84,134.88,134.92
98,100.9,63.76,136.63,99.64,67.95,135.06,141.8,134.92,134.92
99,101.02,63.94,136.63,99.58,68.12,135.02,141.84,134.95,134.92
100,101.08,63.94,136.63,99.64,68.12,134.99,141.8,134.92,134.95
101,101.14,64.13,136.63,99.76,68.21,134.99,141.84,135.09,134.95
102,101.14,64.22,136.6,99.76,68.39,135.06,141.8,135.13,135.02
103,101.2,64.41,136.63,99.76,68.39,135.06,141.84,135.13,135.02
104,101.26,64.41,136.6,99.88,68.57,135.02,141.8,135.2,135.06
105,101.38,64.59,136.6,99.88,68.66,135.02,141.8,135.2,135.09
106,101.38,64.68,136.6,100.0,68.83,135.02,141.9,135.2,135.06
107,101.5,64.87,136.6,100.0,68.74,135.09,141.84,135.27,135.09
108,101.56,64.87,136.6,100.12,69.01,134.99,141.8,135.27,135.13
109,101.56,64.87,136.6,100.06,69.1,135.02,141.8,135.3,135.13
110,101.73,65.05,136.56,100.12,69.18,135.02,141.8,135.3,135.16
111,101.67,65.24,136.6,100.12,69.18,135.06,141.8,135.3,135.16
112,101.67,65.24,136.56,100.18,69.27,135.02,141.77,135.34,135.2
113,101.79,65.33,136.56,100.3,69.36,135.02,141.8,135.34,135.24
114,101.85,65.42,136.56,100.3,69.54,135.06,141.8,135.24,135.27
115,101.97,65.6,136.56,100.24,69.62,135.02,141.8,135.38,135.3
116,102.03,65.6,136.67,100.48,69.71,135.06,141.8,135.48,135.3
117,102.03,65.78,136.56,100.54,69.88,135.06,141.8,135.48,135.34
118,102.09,65.78,136.56,100.54,69.97,135.06,141.8,135.45,135.34
119,102.09,65.97,136.56,100.54,69.88,135.02,141.77,135.48,135.34
120,102.14,66.06,136.6,100.6,70.06,135.02,141.74,135.55,135.38
121,102.26,66.24,136.53,100.54,70.14,135.06,141.8,135.55,135.41
122,102.32,66.33,136.53,100.72,70.23,135.16,141.74,135.52,135.41
123,102.32,66.42,136.67,100.72,70.32,135.06,141.77,135.55,135.41
124,102.38,66.33,136.53,100.78,70.41,135.06,141.77,135.55,135.45
125,102.38,66.51,136.56,100.9,70.58,135.06,141.77,135.59,135.41
126,102.56,66.69,136.6,100.9,70.58,135.02,141.8,135.62,135.52
127,102.56,66.78,136.49,100.96,70.75,135.06,141.87,135.59,135.48
128,102.67,66.78,136.53,100.96,70.84,135.02,141.77,135.62,135.59
129,102.79,67.05,136.49,101.02,70.92,135.06,141.68,135.62,135.55
130,102.67,67.05,136.53,101.08,71.01,135.02,141.77,135.62,135.59
131,102.85,67.14,136.56,101.14,71.1,135.09,141.8,135.73,135.52
132,102.85,67.14,136.53,101.14,71.1,135.06,141.77,135.69,135.55
133,102.9,67.32,136.53,101.26,71.18,135.06,141.74,135.73,135.59
134,103.02,67.32,136.53,101.2,71.35,135.06,141.8,135.76,135.62
135,103.02,67.68,136.49,101.38,71.44,135.06,141.77,135.76,135.62
136,103.08,67.59,136.53,101.38,71.44,135.06,141.74,135.76,135.62
137,103.08,67.68,136.56,101.38,71.53,135.16,141.74,135.76,135.66
138,103.2,67.77,136.49,101.44,71.61,135.06,141.71,135.8,135.66
139,103.2,67.86,136.53,101.5,71.7,135.09,141.77,135.8,135.66
140,103.25,67.86,136.53,101.56,71.61,135.06,141.71,135.8,135.69
141,103.37,68.12,136.49,101.5,71.95,135.09,141.74,135.87,135.73
142,103.37,68.21,136.53,101.56,72.29,135.06,141.77,135.83,135.73
143,103.48,68.21,136.49,101.67,72.46,135.06,141.77,135.9,135.73
144,103.54,68.48,136.46,101.73,72.55,135.09,141.77,135.94,135.8
145,103.54,68.39,136.46,101.73,72.63,135.09,141.77,135.9,135.73
146,103.66,68.57,136.53,101.73,72.63,135.09,141.8,135.9,135.83
147,103.71,68.74,136.49,101.85,72.8,135.13,141.77,135.94,135.76
148,103.83,68.83,136.46,101.79,72.97,135.13,141.74,135.97,135.83
149,103.89,69.01,136.53,101.91,73.05,135.09,141.74,135.94,135.83
150,103.94,69.01,136.53,101.97,73.05,135.06,141.74,135.97,135.83
151,103.94,69.1,136.49,101.97,73.14,135.09,141.74,135.94,135.94
152,103.94,69.18,136.53,102.14,73.22,135.13,141.74,136.04,135.87
153,104.0,69.27,136.49,102.2,73.39,135.06,141.74,136.01,135.9
154,104.12,69.27,136.46,102.14,73.39,135.06,141.68,136.04,135.94
155,104.0,69.45,136.49,102.32,73.56,135.2,141.77,136.08,135.94
156,104.23,69.62,136.49,102.32,73.72,135.09,141.77,136.08,135.94
157,104.17,69.62,136.46,102.26,73.64,135.06,141.77,136.08,135.94
158,104.34,69.71,136.46,102.38,73.72,135.09,141.77,136.11,135.97
159,104.34,69.8,136.49,102.38,73.81,135.09,141.74,136.15,135.97
160,104.4,70.06,136.46,102.44,73.89,135.13,141.77,136.18,136.01
161,104.4,69.97,136.46,102.44,74.22,135.09,141.74,136.18,136.01
162,104.46,70.06,136.46,102.56,74.14,135.09,141.77,136.15,136.04
163,104.46,70.23,136.49,102.61,74.22,135.13,141.77,136.18,136.04
164,104.57,70.32,136.46,102.61,74.22,135.13,141.8,136.18,136.08
165,104.63,70.41,136.46,102.73,74.39,135.09,141.77,136.18,136.11
166,104.68,70.58,136.46,102.79,74.39,135.13,141.77,136.22,136.08
167,104.68,70.67,136.49,102.73,74.55,135.16,141.74,136.18,136.11
168,104.8,70.67,136.46,102.73,74.55,135.09,141.74,136.22,136.11
169,104.91,70.75,136.53,102.85,74.64,135.09,141.74,136.25,136.11
170,104.85,70.75,136.46,102.9,74.88,135.13,141.77,136.25,136.11
171,104.91,71.01,136.49,102.9,74.88,135.06,141.74,136.25,136.11
172,105.02,70.92,136.46,103.02,74.8,135.13,141.74,136.25,136.11
173,105.02,71.1,136.49,102.96,74.96,135.13,141.8,136.32,136.11
174,105.08,71.27,136.46,103.08,75.13,135.16,141.77,136.36,136.15
175,105.08,71.27,136.46,103.14,75.13,135.13,141.77,136.29,136.18
176,105.19,71.35,136.43,103.14,75.21,135.16,141.74,136.39,136.15
177,105.19,71.44,136.49,103.2,75.29,135.13,141.74,136.32,136.18
178,105.25,71.53,136.46,103.25,75.38,135.16,141.74,136.36,136.22
179,105.36,71.61,136.6,103.37,75.46,135.13,141.77,136.36,136.25
180,105.53,71.61,136.53,103.31,75.46,135.13,141.77,136.43,136.29
181,106.03,71.01,136.53,103.71,75.38,135.16,141.8,136.49,136.36
182,106.64,69.8,136.63,104.17,74.55,135.27,141.84,136.49,136.32
183,107.36,67.95,136.67,104.97,72.72,135.38,141.87,136.29,136.22
184,107.58,66.69,136.77,105.25,71.87,135.38,141.9,136.15,136.08
185,107.74,65.69,136.84,105.42,70.92,135.38,141.84,136.04,135.83
186,107.9,64.68,136.84,105.47,69.97,135.41,141.9,135.87,135.66
187,107.79,64.22,136.94,105.47,69.71,135.38,141.87,135.8,135.62
188,107.58,62.63,136.98,105.31,68.57,135.38,141.9,135.48,135.3
189,107.41,62.26,136.94,105.25,68.12,135.38,141.87,135.27,135.2
190,107.3,61.49,137.01,104.97,67.41,135.3,141.9,135.06,135.06
191,106.92,61.11,137.04,104.85,67.05,135.3,141.87,134.92,134.92
192,106.81,60.82,137.15,104.68,66.96,135.34,141.9,134.88,134.88
193,106.48,60.54,137.15,104.46,66.69,135.27,141.9,134.67,134.77
194,106.26,60.15,137.18,104.23,66.33,135.24,141.9,134.59,134.63
195,105.75,59.76,137.15,103.77,65.78,135.2,141.87,134.49,134.45
196,105.53,59.37,137.15,103.6,65.51,135.16,141.93,134.34,134.38
197,105.25,59.18,137.18,103.48,65.24,135.13,141.93,134.27,134.34
198,104.97,58.98,137.18,103.14,65.05,135.09,141.93,134.2,134.2
199,104.57,58.68,137.22,102.85,64.78,135.06,141.93,134.09,134.13
200,104.29,58.49,137.22,102.61,64.59,135.02,141.93,134.02,134.02
201,104.06,58.29,136.87,102.44,64.5,135.06,141.9,133.95,134.09
202,103.77,58.19,137.25,102.2,64.41,135.02,141.93,133.87,133.87
203,103.66,57.99,137.25,102.14,64.32,134.99,141.93,133.87,133.87
204,103.31,57.9,137.25,101.91,63.94,134.95,141.93,133.77,133.8
205,103.25,57.9,137.25,101.67,63.85,134.84,141.96,133.73,133.8
206,103.02,57.6,137.28,101.56,63.66,134.88,141.9,133.69,133.73
207,102.79,57.5,137.28,101.32,63.57,134.88,142.09,133.58,133.73
208,102.67,57.4,137.32,101.26,63.38,134.88,141.93,133.62,133.66
209,102.32,57.1,137.25,100.96,63.29,134.84,141.99,133.51,133.58
210,102.26,57.2,137.35,100.9,63.1,134.84,141.96,133.55,133.62
211,101.91,57.0,137.32,100.66,63.01,134.88,141.96,133.48,133.51
212,101.67,56.9,137.32,100.54,62.92,134.77,141.93,133.4,133.48
213,101.5,56.8,137.28,100.36,62.73,134.81,141.93,133.33,133.44
214,101.62,56.7,137.32,100.3,62.73,134.81,141.93,133.33,133.4
215,101.44,56.6,137.32,100.18,62.44,134.77,142.02,133.26,133.36
216,101.08,56.6,137.32,99.94,62.54,134.77,141.96,133.26,133.33
217,100.96,56.4,137.32,99.88,62.44,134.7,141.96,133.22,133.29
218,100.9,56.3,137.35,99.82,62.35,134.7,141.96,133.22,133.33
219,100.84,56.3,137.35,99.76,62.16,134.7,141.93,133.15,133.26
220,100.6,56.2,137.35,99.58,61.88,134.7,141.96,133.15,133.22
221,100.54,56.09,137.35,99.52,62.06,134.63,141.99,133.15,133.22
222,100.36,55.99,137.35,99.33,61.97,134.7,141.99,133.11,133.22
223,100.18,55.79,137.39,99.27,61.78,134.63,141.96,133.11,133.15
224,100.12,55.89,137.42,99.21,61.68,134.63,141.96,133.11,133.18
225,100.06,55.79,137.35,99.15,61.78,134.59,141.93,133.04,133.15
226,99.94,55.79,137.32,99.03,61.49,134.63,141.99,133.04,133.11
227,99.7,55.59,137.42,98.9,61.49,134.63,141.99,133.0,133.07
228,99.7,55.49,137.42,98.9,61.3,134.59,141.93,132.96,133.11
229,99.76,55.49,137.39,98.78,61.3,134.63,141.96,132.96,133.11
230,99.58,55.38,137.35,98.66,61.11,134.67,142.06,132.89,133.0
231,99.39,55.18,137.42,98.6,61.11,134.56,141.99,132.89,132.96
232,99.27,55.28,137.35,98.54,61.02,134.59,141.93,132.85,132.96
233,99.15,55.18,137.39,98.54,61.02,134.59,142.06,132.81,133.04
234,99.15,55.08,137.39,98.41,60.92,134.56,141.99,132.85,132.93
235,99.03,54.98,137.35,98.35,60.73,134.63,141.99,132.81,132.96
236,99.03,54.77,137.42,98.29,60.63,134.67,141.96,132.78,132.93
237,98.97,54.77,137.35,98.29,60.63,134.52,141.96,132.78,132.85
238,98.9,54.77,137.52,98.23,60.54,134.56,141.99,132.78,132.85
239,98.78,54.77,137.39,98.16,60.54,134.52,141.99,132.74,132.85
240,98.72,54.67,137.42,98.16,60.44,134.56,141.99,132.74,132.85
241,98.66,54.67,137.39,97.98,60.15,134.59,141.99,132.63,132.89
242,98.54,54.57,137.42,97.98,60.34,134.56,141.99,132.74,132.81
243,98.47,54.46,137.42,97.98,60.15,134.52,142.06,132.67,132.81
244,98.47,54.46,137.35,97.86,60.24,134.52,141.99,132.67,132.81
245,98.47,54.36,137.42,97.92,60.15,134.56,141.99,132.67,132.81
246,98.35,54.36,137.42,97.79,60.15,134.52,141.99,132.67,132.74
247,98.35,54.16,137.42,97.73,60.24,134.59,141.96,132.63,132.74
248,98.29,54.16,137.46,97.67,59.76,134.52,142.09,132.63,132.74
249,98.23,53.95,137.49,97.73,59.86,134.49,141.99,132.63,132.74
250,98.23,54.05,137.42,97.67,59.96,134.49,141.99,132.56,132.74
251,98.23,54.16,137.42,97.67,59.76,134.52,141.96,132.56,132.67
252,98.04,53.95,137.42,97.54,59.76,134.52,141.96,132.59,132.67
253,97.98,53.95,137.39,97.54,59.76,134.49,141.99,132.59,132.7
254,97.92,53.74,137.42,97.54,59.66,134.52,141.93,132.56,132.63
255,97.92,53.85,137.42,97.42,59.57,134.52,142.02,132.56,132.67
256,97.86,53.64,137.39,97.36,59.47,134.56,142.02,132.59,132.67
257,97.92,53.74,137.42,97.42,59.47,134.59,142.02,132.52,132.63
258,97.73,53.64,137.42,97.36,59.57,134.56,141.99,132.52,132.67
259,97.79,53.54,137.52,97.36,59.47,134.52,141.99,132.52,132.52
260,97.73,53.64,137.42,97.36,59.47,134.52,141.99,132.59,132.63
261,97.67,53.54,137.46,97.29,59.27,134.45,142.02,132.48,132.59
262,97.73,53.54,137.39,97.29,59.27,134.49,141.99,132.48,132.63
263,97.67,53.43,137.49,97.17,59.08,134.49,141.99,132.44,132.56
264,97.61,53.33,137.42,97.17,59.08,134.49,142.02,132.44,132.59
265,97.54,53.33,137.42,97.29,59.08,134.49,141.96,132.44,132.59
266,97.61,53.33,137.56,97.17,59.08,134.52,141.99,132.41,132.52
267,97.48,53.33,137.46,97.23,59.08,134.52,142.02,132.41,132.56
268,97.48,53.33,137.42,97.1,59.08,134.49,142.02,132.41,132.59
269,97.42,53.22,137.46,97.1,59.08,134.52,141.99,132.41,132.56
270,97.42,53.12,137.42,97.04,58.98,134.49,142.02,132.44,132.52
271,97.36,53.12,137.46,97.04,58.88,134.49,141.99,132.3,132.56
272,97.36,53.12,137.32,97.04,58.88,134.49,142.02,132.41,132.52
273,97.36,53.02,137.42,96.98,58.88,134.45,142.06,132.37,132.52
274,97.29,53.02,137.46,96.98,58.78,134.49,142.06,132.37,132.48
275,97.23,52.91,137.42,97.04,58.78,134.49,142.02,132.37,132.48
276,97.29,53.02,137.39,96.92,58.78,134.49,142.02,132.41,132.48
277,97.17,52.81,137.46,96.92,58.59,134.45,142.02,132.37,132.48
278,97.17,52.81,137.42,96.85,58.68,134.49,142.06,132.33,132.52
279,97.1,52.7,137.52,96.79,58.49,134.42,141.99,132.33,132.44
280,97.17,52.7,137.46,96.79,58.49,134.49,142.09,132.37,132.48
281,97.04,52.7,137.46,96.85,58.49,134.45,141.99,132.33,132.44
282,97.04,52.6,137.49,96.79,58.49,134.45,141.99,132.33,132.44
283,97.04,52.6,137.46,96.85,58.39,134.45,142.06,132.33,132.33
284,97.04,52.39,137.42,96.79,58.39,134.45,142.02,132.3,132.41
285,96.92,52.6,137.42,96.73,58.29,134.45,141.99,132.3,132.44
286,96.98,52.6,137.46,96.73,58.19,134.49,142.02,132.33,132.44
287,96.85,52.49,137.42,96.66,58.29,134.49,142.06,132.33,132.41
288,96.92,52.6,137.49,96.6,58.39,134.45,142.06,132.33,132.48
289,96.85,52.39,137.42,96.66,58.19,134.49,142.02,132.33,132.41
290,96.79,52.6,137.46,96.6,58.19,134.45,142.02,132.3,132.37
291,96.79,52.39,137.42,96.6,58.19,134.45,142.02,132.33,132.44
292,96.79,52.39,137.49,96.54,58.09,134.45,142.09,132.33,132.37
293,96.79,52.39,137.49,96.6,58.09,134.45,142.09,132.37,132.3
294,96.73,52.28,137.46,96.54,58.19,134.42,142.06,132.26,132.44
295,96.73,52.28,137.46,96.48,58.09,134.52,142.06,132.3,132.44
296,96.73,52.28,137.42,96.48,58.09,134.52,142.06,132.3,132.41
297,96.66,52.28,137.42,96.35,57.99,134.49,142.02,132.26,132.41
298,96.73,52.18,137.42,96.35,57.9,134.45,142.02,132.26,132.41
299,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
300,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
301,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
302,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
303,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
304,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
305,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
306,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
307,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
308,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
309,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
310,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
311,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
312,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
313,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
314,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
315,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
316,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
317,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
318,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
319,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
320,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
321,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
322,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
323,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
324,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
325,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
326,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
327,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
328,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
329,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
330,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
331,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
332,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
333,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
334,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
335,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
336,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
337,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
338,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
339,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
340,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
341,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
342,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
343,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
344,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
345,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
346,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
347,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
348,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
349,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
350,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
351,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
352,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
353,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
354,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
355,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
356,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
357,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
358,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
359,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
360,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
361,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
362,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
363,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
364,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
365,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
366,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
367,96.6,52.28,137.32,96.35,57.99,134.49,142.09,132.26,132.37
