32,103.71,80.0,137.35,102.03,93.96,132.67,141.01,130.79,130.4
33,103.77,80.23,137.42,102.44,94.55,132.7,140.95,130.79,130.48
34,104.29,80.93,137.42,102.9,95.78,132.74,141.01,130.9,130.6
35,104.46,81.23,137.42,103.25,96.35,132.81,141.01,131.02,130.64
36,104.63,81.46,137.42,103.43,96.66,132.78,141.01,131.06,130.64
37,104.74,81.77,137.49,103.71,97.23,132.85,140.98,131.09,130.67
38,105.08,82.15,137.59,104.06,97.98,132.89,141.04,131.13,130.71
39,105.19,82.6,137.56,104.4,98.66,133.0,141.04,131.17,130.83
40,105.47,83.05,137.56,104.68,99.33,132.93,141.01,131.32,130.94
41,105.75,83.42,137.52,105.19,100.24,133.04,141.04,131.36,130.98
42,105.87,83.8,137.56,105.31,100.54,133.07,141.08,131.4,131.02
43,106.03,84.24,137.59,105.59,101.2,133.04,141.08,131.43,131.06
44,106.26,84.61,137.62,105.75,101.5,133.11,141.08,131.51,131.13
45,106.48,85.12,137.62,106.2,102.44,133.18,141.08,131.62,131.28
46,106.59,85.48,137.62,106.42,103.08,133.22,141.08,131.62,131.28
47,106.86,86.14,137.62,106.75,103.77,133.26,141.01,131.88,131.36
48,106.97,86.28,137.66,106.86,104.12,133.26,141.11,131.74,131.4
49,107.14,86.71,137.69,107.08,104.46,133.29,141.14,131.81,131.4
50,107.41,87.5,137.69,107.58,105.59,133.36,141.08,131.92,131.55
51,107.52,87.78,137.69,107.68,105.81,133.4,141.2,131.92,131.55
52,107.79,88.34,137.76,107.96,106.53,133.4,141.17,132.0,131.66
53,107.74,88.48,137.69,107.96,106.75,133.4,141.11,132.0,131.66
54,107.96,89.18,137.73,108.33,107.63,133.48,141.14,132.11,131.77
55,108.17,89.46,137.79,108.55,108.01,133.51,141.14,132.15,131.77
56,108.23,89.66,137.79,108.66,108.23,133.51,141.14,132.11,131.77
57,108.39,90.28,137.83,108.92,108.82,133.58,141.17,132.22,131.88
58,108.6,90.76,137.79,109.08,109.4,133.58,141.17,132.26,131.92
59,108.71,90.69,137.86,109.03,109.46,133.66,141.17,132.26,131.92
60,108.76,91.24,137.83,109.35,110.04,133.62,141.17,132.33,132.0
61,108.82,91.44,137.86,109.46,110.3,133.73,141.17,132.37,132.07
62,108.92,91.91,137.83,109.56,110.67,133.69,141.17,132.41,132.07
63,109.08,92.38,137.83,109.72,111.19,133.69,141.14,132.44,132.11
64,109.14,92.71,137.9,109.93,111.5,133.73,141.2,132.48,132.15
65,109.4,93.37,137.9,110.2,112.16,133.77,141.2,132.59,132.26
66,109.51,93.51,137.86,110.25,112.42,133.77,141.2,132.56,132.26
67,109.67,93.9,137.86,110.3,112.67,133.8,141.2,132.67,132.33
68,109.72,94.29,137.9,110.51,113.12,133.84,141.2,132.59,132.33
69,109.93,94.88,137.9,110.72,113.68,133.87,141.17,132.7,132.41
70,109.93,95.13,137.9,110.82,113.98,133.87,141.2,132.7,132.41
71,110.14,95.9,137.93,111.08,114.52,133.91,141.2,132.78,132.52
72,110.25,96.16,137.93,111.19,114.82,133.95,141.24,132.81,132.52
73,110.35,96.48,137.96,111.39,115.21,134.02,141.24,132.85,132.59
74,110.46,96.66,137.93,111.44,115.45,133.95,141.2,132.85,132.59
75,110.67,97.23,138.0,111.65,115.89,134.06,141.27,132.89,132.74
76,110.67,97.42,138.0,111.65,116.03,133.98,141.24,132.89,132.67
77,110.88,97.79,137.96,111.8,116.42,134.06,141.24,132.96,132.7
78,110.88,98.1,138.03,111.91,116.75,134.02,141.24,133.0,132.74
79,111.03,98.66,138.03,112.11,117.27,134.09,141.24,133.0,132.78
80,111.24,99.03,138.03,112.32,117.51,134.13,141.3,133.07,132.89
81,111.29,99.39,138.1,112.37,117.89,134.16,141.24,133.11,132.89
82,111.44,99.76,138.06,112.47,118.17,134.13,141.24,133.15,132.89
83,111.55,100.12,138.06,112.67,118.45,134.16,141.24,133.18,133.0
84,111.6,100.42,138.03,112.67,118.63,134.13,141.24,133.22,133.04
85,111.65,100.42,138.06,112.72,118.82,134.16,141.24,133.26,133.0
86,111.65,100.96,138.06,112.87,119.14,134.16,141.3,133.26,133.04
87,111.91,101.38,138.1,113.02,119.46,134.16,141.27,133.33,133.04
88,111.96,101.97,138.2,113.18,119.87,134.24,141.17,133.44,133.07
89,112.11,102.38,138.06,113.28,120.23,134.27,141.27,133.36,133.18
90,112.16,102.56,138.13,113.33,120.32,134.27,141.3,133.44,133.15
91,112.37,102.96,138.23,113.48,120.73,134.27,141.27,133.44,133.22
92,112.37,103.31,138.13,113.58,121.0,134.31,141.3,133.44,133.26
93,112.47,103.48,138.13,113.63,121.09,134.24,141.3,133.48,133.33
94,112.52,103.89,138.16,113.78,121.44,134.34,141.2,133.55,133.36
95,112.77,104.34,138.16,113.88,121.8,134.34,141.3,133.55,133.33
96,112.67,104.4,138.2,113.93,121.84,134.38,141.3,133.62,133.4
97,112.82,104.91,138.2,114.17,122.33,134.38,141.24,133.62,133.4
98,112.97,105.36,138.2,114.22,122.54,134.42,141.33,133.62,133.48
99,113.02,105.64,138.2,114.27,122.72,134.42,141.17,133.69,133.51
100,113.08,105.81,138.2,114.42,122.94,134.45,141.33,133.69,133.48
101,113.23,106.2,138.2,114.47,123.15,134.45,141.3,133.69,133.55
102,113.33,106.59,138.2,114.57,123.63,134.45,141.33,133.77,133.62
103,113.28,106.75,138.23,114.62,123.58,134.45,141.3,133.77,133.62
104,113.48,107.08,138.23,114.72,123.75,134.45,141.36,133.77,133.62
105,113.43,107.41,138.3,114.82,123.97,134.49,141.3,133.8,133.62
106,113.58,107.68,138.3,114.91,124.22,134.49,141.33,133.84,133.73
107,113.78,108.17,138.27,115.01,124.6,134.52,141.33,133.95,133.73
108,113.83,108.39,138.3,115.11,124.77,134.56,141.36,133.95,133.73
109,113.93,108.71,138.27,115.26,124.86,134.59,141.3,134.02,133.77
110,114.02,109.03,138.33,115.3,125.15,134.59,141.36,133.98,133.8
111,114.02,109.24,138.33,115.35,125.28,134.59,141.36,134.02,133.87
112,114.02,109.24,138.3,115.45,125.4,134.56,141.33,133.98,133.95
113,114.12,109.78,138.37,115.55,125.69,134.63,141.33,134.06,133.87
114,114.17,110.09,138.33,115.6,125.78,134.56,141.4,134.06,133.87
115,114.37,110.3,138.33,115.69,126.02,134.63,141.3,134.09,133.91
116,114.37,110.51,138.37,115.69,126.15,134.63,141.36,134.13,133.95
117,114.52,110.82,138.37,115.89,126.35,134.67,141.36,134.16,133.98
118,114.52,111.08,138.47,115.94,126.44,134.63,141.36,134.16,134.02
119,114.52,111.24,138.37,115.94,126.52,134.67,141.36,134.2,134.02
120,114.67,111.65,138.4,116.08,126.88,134.7,141.3,134.27,134.13
121,114.82,111.96,138.43,116.13,127.09,134.7,141.4,134.24,134.09
122,114.82,112.11,138.37,116.18,127.17,134.74,141.36,134.27,134.13
123,114.91,112.42,138.47,116.32,127.37,134.7,141.36,134.31,134.13
124,114.96,112.62,138.43,116.32,127.49,134.74,141.36,134.34,134.16
125,115.01,112.82,138.4,116.51,127.69,134.74,141.36,134.38,134.2
126,115.01,112.97,138.4,116.51,127.73,134.7,141.36,134.31,134.38
127,115.16,113.33,138.43,116.61,127.86,134.77,141.4,134.42,134.24
128,115.26,113.68,138.43,116.8,128.18,134.81,141.36,134.45,134.24
129,115.21,113.83,138.43,116.7,128.29,134.81,141.4,134.45,134.27
130,115.4,114.08,138.47,116.8,128.45,134.88,141.4,134.45,134.31
131,115.4,114.27,138.5,116.8,128.49,134.81,141.36,134.49,134.31
132,115.45,114.57,138.47,116.89,128.73,134.81,141.33,134.49,134.42
133,115.55,114.77,138.5,116.94,128.85,134.84,141.36,134.56,134.42
134,115.55,114.86,138.47,117.04,128.89,134.84,141.4,134.56,134.42
135,115.6,115.06,138.47,117.13,129.01,134.92,141.4,134.59,134.45
136,115.74,115.35,138.47,117.23,129.24,134.88,141.4,134.63,134.49
137,115.69,115.5,138.5,117.18,129.24,134.88,141.4,134.63,134.45
138,115.84,115.79,138.5,117.32,129.48,134.88,141.4,134.63,134.49
139,115.84,115.98,138.53,117.32,129.59,134.92,141.46,134.7,134.56
140,115.98,116.22,138.53,117.42,129.71,134.92,141.4,134.74,134.56
141,116.03,116.42,138.57,117.42,129.83,135.02,141.4,134.7,134.67
142,116.13,116.66,138.57,117.6,130.06,134.88,141.4,134.74,134.63
143,116.18,116.8,138.53,117.6,130.1,134.95,141.36,134.81,134.63
144,116.18,116.94,138.53,117.65,130.17,134.99,141.36,134.77,134.67
145,116.27,117.27,138.57,117.79,130.33,134.95,141.43,134.84,134.67
146,116.32,117.32,138.57,117.7,130.37,134.99,141.43,134.84,134.7
147,116.32,117.51,138.67,117.84,130.52,135.02,141.4,134.81,134.74
148,116.42,117.84,138.6,117.93,130.71,134.99,141.43,134.88,134.74
149,116.46,117.98,138.6,118.03,130.75,134.99,141.4,134.88,134.77
150,116.46,118.21,138.6,118.03,130.83,135.06,141.43,134.92,134.77
151,116.56,118.4,138.63,118.12,130.98,135.06,141.4,134.92,134.77
152,116.66,118.63,138.6,118.17,131.13,135.02,141.43,134.92,134.81
153,116.66,118.86,138.7,118.26,131.24,135.02,141.46,134.99,134.92
154,116.75,119.0,138.57,118.31,131.36,135.09,141.43,135.02,134.92
155,116.8,119.18,138.6,118.31,131.36,135.13,141.43,135.02,134.92
156,116.8,119.32,138.63,118.49,131.47,135.06,141.4,135.06,134.88
157,116.94,119.51,138.63,118.4,131.62,135.06,141.4,135.09,134.99
158,116.99,119.78,138.63,118.54,131.7,135.06,141.43,135.09,134.95
159,117.08,119.87,138.63,118.63,131.85,135.09,141.43,135.13,135.02
160,117.13,120.1,138.77,118.58,131.96,135.13,141.49,135.06,135.02
161,117.13,120.23,138.63,118.68,132.04,135.13,141.49,135.16,135.02
162,117.23,120.37,138.67,118.68,132.11,135.13,141.52,135.16,135.09
163,117.27,120.6,138.67,118.72,132.22,135.2,141.43,135.2,135.06
164,117.42,120.78,138.67,118.91,132.3,135.16,141.43,135.2,135.09
165,117.32,120.91,138.7,118.86,132.52,135.2,141.46,135.2,135.09
166,117.32,121.04,138.67,118.96,132.41,135.13,141.43,135.2,135.13
167,117.46,121.04,138.73,118.96,132.56,135.16,141.46,135.27,135.13
168,117.51,121.27,138.77,119.0,132.56,135.13,141.46,135.27,135.09
169,117.56,121.44,138.7,119.05,132.74,135.13,141.43,135.3,135.2
170,117.65,121.62,138.7,119.14,132.85,135.2,141.43,135.27,135.2
171,117.65,121.75,138.73,119.18,132.85,135.16,141.43,135.34,135.2
172,117.7,121.89,138.73,119.23,132.93,135.16,141.46,135.38,135.24
173,117.74,121.97,138.77,119.23,133.04,135.2,141.46,135.34,135.27
174,117.74,122.11,138.73,119.32,133.07,135.2,141.46,135.38,135.24
175,117.84,122.28,138.73,119.32,133.18,135.2,141.43,135.41,135.34
176,117.93,122.5,138.7,119.51,133.29,135.2,141.46,135.45,135.3
177,117.98,122.68,138.77,119.46,133.44,135.24,141.49,135.41,135.38
178,117.98,122.72,138.73,119.32,133.4,135.24,141.43,135.48,135.34
179,118.03,122.85,138.8,119.51,133.58,135.27,141.49,135.45,135.38
180,118.07,122.98,138.73,119.55,133.55,135.3,141.46,135.45,135.38
181,118.12,123.15,138.73,119.64,133.58,135.27,141.43,135.55,135.38
182,118.21,123.28,138.73,119.69,133.73,135.27,141.46,135.55,135.45
183,118.21,123.41,138.8,119.78,133.77,135.27,141.49,135.55,135.48
184,118.21,123.54,138.8,119.78,133.84,135.3,141.46,135.55,135.48
185,118.26,123.63,138.8,119.78,133.84,135.27,141.46,135.52,135.45
186,118.26,123.75,138.77,119.92,133.95,135.3,141.49,135.59,135.45
187,118.4,123.84,138.8,119.83,133.98,135.27,141.49,135.62,135.48
188,118.4,124.01,138.8,119.87,134.06,135.3,141.46,135.59,135.52
189,118.4,124.1,138.8,119.87,134.13,135.2,141.49,135.55,135.48
190,117.65,123.88,138.77,119.74,133.8,135.2,141.43,135.3,135.13
191,117.18,123.71,138.73,119.6,133.62,135.13,141.46,135.13,134.95
192,116.42,123.41,138.7,119.28,133.33,135.02,141.4,134.84,134.7
193,114.82,122.63,138.6,118.35,132.56,134.77,141.43,134.31,134.09
194,114.47,122.37,138.6,118.03,132.26,134.7,141.4,134.16,133.98
195,113.58,121.8,138.47,117.27,131.74,134.56,141.36,133.84,133.69
196,112.16,120.68,138.33,115.79,130.71,134.34,141.33,133.36,133.18
197,111.86,120.42,138.4,115.45,130.4,134.27,141.33,133.26,133.07
198,110.46,119.18,138.1,113.98,129.36,134.02,141.27,132.85,132.67
199,110.09,118.86,138.1,113.38,128.93,133.91,141.24,132.74,132.59
200,109.46,118.26,138.0,112.57,128.41,133.8,141.24,132.63,132.44
201,108.28,117.18,137.9,111.34,127.29,133.66,141.14,132.3,132.07
202,107.14,115.98,137.69,109.93,126.15,133.44,141.14,132.04,131.92
203,106.97,115.79,137.73,109.72,126.02,133.51,141.11,132.07,131.92
204,105.98,114.77,137.62,108.98,124.98,133.33,141.11,131.85,131.7
205,105.42,114.17,137.52,107.96,124.39,133.26,141.08,131.74,131.58
206,104.74,113.43,137.52,107.14,123.58,133.18,141.14,131.62,131.47
207,104.57,113.12,137.46,106.81,123.32,133.15,141.08,131.58,131.51
208,104.23,112.62,137.46,106.48,122.89,133.18,141.08,131.51,131.43
209,103.54,111.96,137.39,105.81,122.11,133.04,141.01,131.47,131.32
210,103.2,111.55,137.32,105.36,121.62,132.96,141.01,131.4,131.32
211,102.61,110.77,137.28,104.74,120.91,133.0,141.01,131.32,131.21
212,102.03,109.93,137.22,104.06,120.01,132.93,140.98,131.21,131.09
213,101.5,109.35,137.22,103.54,119.37,132.81,140.89,131.17,131.06
214,101.14,108.76,137.15,103.2,118.77,132.74,140.92,131.24,131.06
215,100.9,108.28,137.08,102.79,118.4,132.74,140.95,131.17,130.98
216,100.48,107.52,137.08,102.26,117.56,132.63,140.95,131.06,130.98
217,100.24,107.41,137.08,102.14,117.32,132.67,140.92,131.02,130.9
218,99.82,106.59,137.01,101.67,116.61,132.67,140.98,130.94,130.9
219,99.46,105.98,136.91,101.14,115.79,132.59,140.89,130.9,130.86
220,99.39,105.75,136.94,101.08,115.6,132.63,140.95,130.94,130.75
221,98.78,104.8,136.94,100.48,114.67,132.56,140.92,130.86,130.71
222,98.41,104.17,136.87,100.12,113.98,132.52,140.95,130.71,130.71
223,98.1,103.71,136.87,99.94,113.53,132.52,140.85,130.79,130.71
224,97.92,103.14,136.84,99.52,112.82,132.52,140.82,130.75,130.64
225,97.86,103.02,136.8,99.46,112.77,132.48,140.85,130.79,130.67
226,97.61,102.32,136.8,99.27,112.16,132.48,140.89,130.6,130.6
227,97.23,101.62,136.77,98.9,111.29,132.44,140.85,130.67,130.56
228,96.98,101.02,136.8,98.6,110.62,132.44,140.85,130.64,130.56
229,96.92,100.84,136.77,98.47,110.4,132.41,140.82,130.6,130.6
230,96.48,100.36,136.77,98.29,109.98,132.44,140.89,130.64,130.52
231,96.35,98.78,136.8,97.98,109.3,132.44,140.82,130.56,130.44
232,96.35,99.52,136.7,97.92,109.03,132.41,140.85,130.56,130.44
233,95.84,98.6,136.67,97.48,107.96,132.37,140.85,130.48,130.6
234,95.71,98.1,136.7,97.36,107.52,132.37,140.85,130.52,130.37
235,95.71,97.86,136.74,97.29,107.25,132.33,140.85,130.48,130.37
236,95.46,97.17,136.63,96.92,106.48,132.33,140.82,130.44,130.33
237,95.39,96.98,136.53,97.04,106.37,132.33,140.82,130.44,130.37
238,95.13,96.54,136.67,96.79,105.75,132.3,140.72,130.4,130.29
239,95.0,95.84,136.63,96.54,105.08,132.3,140.79,130.44,130.25
240,94.81,95.07,136.53,96.35,104.34,132.33,140.85,130.33,130.29
241,94.75,94.94,136.6,96.22,104.17,132.26,140.79,130.33,130.25
242,93.96,94.49,136.6,96.09,103.54,132.26,140.79,130.33,130.25
243,94.36,93.77,136.6,95.9,102.85,132.3,140.82,130.33,130.21
244,94.29,93.64,136.56,95.84,102.73,132.26,140.82,130.29,130.21
245,94.16,93.24,136.56,95.78,102.38,132.26,140.82,130.29,130.21
246,94.03,92.78,136.56,95.65,101.85,132.22,140.79,130.29,130.17
247,93.9,92.25,136.63,95.52,101.26,132.26,140.79,130.25,130.25
248,93.83,92.11,136.6,95.46,101.08,132.22,140.79,130.25,130.17
249,93.77,91.71,136.53,95.39,100.66,132.22,140.82,130.14,130.14
250,93.57,91.03,136.6,95.2,99.94,132.22,140.79,130.25,130.14
251,93.44,90.56,136.53,95.13,99.46,132.22,140.85,130.17,130.17
252,93.37,90.49,136.6,95.07,99.21,132.22,140.79,130.21,130.1
253,93.18,90.01,136.56,94.94,98.84,132.22,140.76,130.25,130.06
254,93.31,89.87,136.53,94.94,98.6,132.22,140.79,130.21,130.17
255,93.11,89.11,136.53,94.75,97.92,132.22,140.72,130.21,130.02
256,93.11,89.18,136.46,94.75,97.86,132.26,140.79,130.17,130.06
257,93.04,88.41,136.6,94.68,97.1,132.18,140.79,130.14,130.06
258,92.91,88.27,136.49,94.55,96.98,132.18,140.76,130.1,130.06
259,92.91,87.85,136.53,94.49,96.48,132.18,140.76,130.1,130.02
260,92.85,87.64,136.53,94.49,96.35,132.18,140.82,130.14,130.1
261,92.78,87.21,136.53,94.42,95.78,132.18,140.79,130.14,130.02
262,92.65,86.85,136.53,94.36,95.46,132.18,140.79,130.1,130.06
263,92.58,86.21,136.49,94.23,95.07,132.18,140.82,130.1,129.94
264,92.51,86.06,136.53,94.29,94.68,132.18,140.82,130.06,130.06
265,92.45,85.78,136.53,94.23,94.36,132.18,140.79,130.1,130.02
266,92.45,85.41,136.53,94.1,94.03,132.15,140.79,130.06,129.94
267,92.25,84.97,136.49,94.1,93.57,132.15,140.82,130.02,129.98
268,92.25,84.68,136.49,94.03,93.44,132.15,140.79,130.1,129.94
269,92.18,84.31,136.56,93.9,92.78,132.15,140.82,130.1,129.9
270,92.11,84.09,136.49,93.9,92.65,132.15,140.79,130.02,129.9
271,91.91,83.57,136.49,93.96,91.98,132.18,140.79,129.98,129.9
272,91.98,83.42,136.49,93.83,91.78,132.15,140.82,130.02,129.9
273,91.91,82.9,136.46,93.7,91.3,132.22,140.79,130.02,129.9
274,91.71,82.6,136.49,93.7,91.1,132.15,140.76,129.98,129.86
275,91.71,82.22,136.49,93.57,90.69,132.11,140.79,130.02,129.9
276,91.78,82.07,136.46,93.57,90.63,132.11,140.82,130.02,129.9
277,91.64,81.54,136.49,93.64,90.01,132.15,140.76,129.98,129.86
278,91.58,81.39,136.46,93.51,89.8,132.11,140.79,129.98,129.83
279,91.58,80.93,136.46,93.44,89.53,132.11,140.79,129.94,129.83
280,91.58,81.0,136.46,93.37,89.32,132.11,140.79,130.06,129.86
281,91.51,80.54,136.43,93.37,88.97,132.11,140.76,129.94,129.86
282,91.37,80.08,136.43,93.31,88.48,132.11,140.79,129.9,129.79
283,91.37,80.08,136.49,93.24,88.41,132.11,140.82,129.94,129.83
284,91.37,79.69,136.49,93.24,87.85,132.11,140.82,129.94,129.83
285,91.17,79.38,136.46,93.24,87.71,132.15,140.79,129.9,129.79
286,91.24,79.06,136.46,93.18,87.5,132.11,140.82,129.94,129.79
287,91.24,78.91,136.46,93.18,87.21,132.07,140.79,129.9,129.79
288,91.17,78.51,136.49,93.04,86.64,132.11,140.82,129.98,129.79
289,91.17,78.2,136.43,93.04,86.42,132.11,140.85,129.94,129.79
290,91.03,77.88,136.43,92.98,86.14,132.11,140.79,129.9,129.79
291,91.1,77.8,136.46,92.98,85.99,132.07,140.79,129.94,129.75
292,91.17,77.48,136.46,92.98,85.63,132.07,140.82,129.94,129.71
293,91.03,77.16,136.46,92.91,85.34,132.11,140.82,129.9,129.79
294,91.17,77.0,136.43,92.85,85.12,132.07,140.89,129.94,129.75
295,91.1,76.84,136.49,92.91,84.97,132.15,140.85,129.94,129.79
296,91.03,76.6,136.46,92.91,84.68,132.11,140.85,129.9,129.75
297,91.17,76.35,136.43,92.78,84.46,132.11,140.85,129.9,129.75
298,91.03,76.19,136.49,92.85,84.24,132.07,140.82,129.94,129.71
299,91.1,75.95,136.43,92.78,84.09,132.11,140.85,129.94,129.67
300,91.03,75.62,136.43,92.78,83.87,132.07,140.92,129.94,129.71
301,90.97,75.62,136.43,92.85,83.65,132.11,140.82,129.94,129.75
302,91.03,75.38,136.46,92.58,83.35,132.18,140.79,129.94,129.71
303,91.1,75.29,136.46,92.78,83.27,132.11,140.82,129.98,129.75
304,91.03,74.96,136.46,92.65,83.05,132.15,140.82,129.94,129.71
305,91.03,74.8,136.43,92.58,82.75,132.07,140.85,129.94,129.71
306,90.97,74.64,136.46,92.65,82.68,132.07,140.85,129.94,129.71
307,90.97,74.39,136.36,92.65,82.37,132.07,140.85,129.98,129.71
308,91.03,74.14,136.43,92.58,82.3,132.04,140.85,129.9,129.67
309,91.1,73.97,136.43,92.58,82.07,132.11,140.85,129.94,129.71
310,91.1,73.81,136.39,92.51,81.92,132.11,140.85,129.94,129.75
311,90.97,73.56,136.46,92.58,81.69,132.11,140.85,129.98,129.71
312,90.9,73.47,136.43,92.51,81.61,132.11,140.89,129.98,129.71
313,90.97,73.22,136.46,92.51,81.46,132.04,140.85,129.94,129.67
314,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
315,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
316,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
317,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
318,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
319,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
320,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
321,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
322,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
323,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
324,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
325,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
326,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
327,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
328,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
329,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
330,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
331,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
332,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
333,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
334,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
335,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
336,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
337,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
338,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
339,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
340,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
341,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
342,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
343,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
344,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
345,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
346,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
347,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
348,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
349,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
350,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
351,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
352,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
353,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
354,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
355,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
356,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
357,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
358,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
359,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
360,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
361,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
362,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
363,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
364,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
365,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
366,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
367,91.1,73.14,136.43,92.38,81.16,132.07,140.85,129.94,129.63
