73,100.78,131.62,145.1,96.54,129.16,142.34,145.6,138.2,138.63
74,100.96,131.81,145.1,96.66,129.51,142.43,145.6,138.27,138.7
75,101.08,132.07,145.13,96.79,129.79,142.46,145.69,138.33,138.77
76,101.2,132.44,145.19,96.85,130.17,142.52,145.66,138.47,138.87
77,101.26,132.52,145.16,96.92,130.33,142.52,145.72,138.47,138.83
78,101.38,132.67,145.16,96.98,130.56,142.52,145.69,138.47,138.97
79,101.62,133.15,145.24,97.1,130.98,142.65,145.74,138.63,139.0
80,101.62,133.11,145.19,97.29,131.09,142.68,145.72,138.63,139.1
81,101.79,133.26,145.22,97.23,131.28,142.68,145.8,138.77,139.13
82,101.91,133.55,145.24,97.29,131.66,142.74,145.8,138.77,139.16
83,102.03,133.84,145.28,97.54,131.96,142.77,145.77,138.87,139.23
84,102.09,133.87,145.28,97.54,132.04,142.8,145.8,138.87,139.23
85,102.2,134.06,145.3,97.67,132.22,142.86,145.8,138.9,139.33
86,102.32,134.16,145.28,97.67,132.48,142.86,145.8,138.93,139.39
87,102.38,134.45,145.36,97.86,132.78,142.86,145.83,139.03,139.39
88,102.56,134.59,145.33,97.86,132.96,142.96,145.86,139.1,139.46
89,102.56,134.7,145.36,97.98,133.11,142.96,145.83,139.13,139.46
90,102.67,134.95,145.39,98.04,133.29,143.02,145.86,139.23,139.56
91,102.79,135.13,145.39,98.16,133.51,143.02,145.92,139.2,139.59
92,102.9,135.27,145.39,98.23,133.84,143.02,145.89,139.23,139.62
93,103.02,135.41,145.39,98.29,133.91,143.08,145.92,139.3,139.66
94,103.2,135.62,145.42,98.47,134.2,143.11,145.95,139.46,139.69
95,103.25,135.8,145.45,98.54,134.38,143.17,145.92,139.49,139.76
96,103.31,135.9,145.45,98.66,134.52,143.11,145.95,139.43,139.82
97,103.48,136.15,145.48,98.72,134.84,143.23,145.95,139.53,139.88
98,103.54,136.22,145.57,98.78,134.99,143.26,145.98,139.53,139.92
99,103.6,136.36,145.51,98.84,135.06,143.26,145.95,139.56,139.95
100,103.71,136.56,145.57,99.03,135.27,143.29,145.98,139.66,139.95
101,103.83,136.56,145.51,99.03,135.45,143.32,146.04,139.66,139.98
102,103.94,136.7,145.54,99.09,135.59,143.35,145.98,139.66,140.01
103,104.0,137.01,145.54,99.21,135.8,143.35,145.98,139.69,140.15
104,104.06,136.91,145.57,99.15,135.8,143.32,146.04,139.82,140.05
105,104.17,137.11,145.54,99.27,136.08,143.42,146.01,139.85,140.18
106,104.34,137.28,145.63,99.39,136.22,143.51,146.04,139.85,140.28
107,104.4,137.35,145.6,99.46,136.25,143.45,146.04,139.88,140.18
108,104.51,137.49,145.63,99.58,136.46,143.42,146.06,139.95,140.31
109,104.57,137.69,145.63,99.64,136.63,143.48,146.06,139.92,140.28
110,104.68,137.69,145.63,99.7,136.67,143.51,146.09,139.95,140.31
111,104.74,137.76,145.63,99.82,136.8,143.51,146.15,140.05,140.34
112,104.8,137.96,145.66,99.94,136.94,143.54,146.06,140.11,140.37
113,104.97,138.03,145.63,99.94,137.04,143.54,146.09,140.05,140.4
114,105.08,138.23,145.69,100.06,137.28,143.6,146.12,140.18,140.47
115,105.31,138.33,145.69,100.18,137.39,143.63,146.12,140.15,140.53
116,105.31,138.37,145.74,100.3,137.46,143.6,146.15,140.21,140.53
117,105.36,138.6,145.69,100.3,137.69,143.66,146.21,140.24,140.56
118,105.53,138.6,145.72,100.42,137.73,143.63,146.15,140.28,140.5
119,105.53,138.73,145.63,100.48,137.9,143.69,146.15,140.31,140.66
120,105.59,138.83,145.74,100.66,138.1,143.69,146.12,140.34,140.66
121,105.75,138.97,145.74,100.6,138.13,143.75,146.18,140.37,140.63
122,105.81,139.03,145.77,100.72,138.27,143.72,146.21,140.4,140.72
123,105.98,139.23,145.8,100.84,138.33,143.78,146.21,140.4,140.72
124,106.09,139.26,145.74,100.96,138.57,143.81,146.21,140.47,140.79
125,106.09,139.33,145.77,100.96,138.53,143.78,146.18,140.47,140.76
126,106.2,139.39,145.83,101.08,138.73,143.78,146.21,140.5,140.85
127,106.26,139.49,145.83,101.14,138.83,143.84,146.21,140.53,140.82
128,106.48,139.66,145.8,101.32,138.93,143.9,146.18,140.56,140.85
129,106.48,139.69,145.83,101.38,138.97,143.93,146.32,140.47,140.89
130,106.64,139.85,145.83,101.44,139.1,143.9,146.27,140.6,140.92
131,106.64,139.85,145.83,101.38,139.1,143.9,146.24,140.66,140.95
132,106.7,139.95,145.86,101.5,139.26,143.9,146.27,140.66,140.98
133,106.81,140.01,145.86,101.62,139.36,143.93,146.3,140.69,140.98
134,106.97,140.15,145.89,101.73,139.49,143.99,146.3,140.72,141.04
135,106.97,140.24,145.89,101.73,139.56,144.02,146.3,140.79,141.04
136,107.03,140.28,145.95,101.79,139.59,144.11,146.3,140.76,141.08
137,107.3,140.4,145.92,101.97,139.82,144.02,146.32,140.79,141.17
138,107.3,140.4,145.92,101.97,139.82,144.02,146.21,140.82,141.11
139,107.36,140.6,145.98,102.14,139.92,144.02,146.35,140.85,141.17
140,107.47,140.56,145.92,102.2,140.01,144.05,146.35,140.85,141.17
141,107.63,140.76,145.98,102.32,140.15,144.05,146.35,140.92,141.24
142,107.58,140.72,145.92,102.44,140.08,144.08,146.32,140.92,141.2
143,107.74,140.85,145.95,102.44,140.31,144.11,146.35,140.92,141.24
144,107.74,140.85,145.95,102.5,140.31,144.08,146.32,140.92,141.27
145,107.85,140.98,145.98,102.56,140.37,144.14,146.44,140.98,141.33
146,107.9,141.01,145.95,102.67,140.47,144.11,146.35,141.04,141.33
147,107.96,141.14,146.01,102.73,140.53,144.17,146.38,141.04,141.33
148,108.12,141.14,146.01,102.67,140.6,144.2,146.38,141.04,141.4
149,108.12,141.24,146.01,102.85,140.66,144.17,146.35,141.11,141.36
150,108.23,141.3,146.04,102.96,140.72,144.2,146.41,141.08,141.36
151,108.23,141.33,146.04,103.02,140.79,144.26,146.44,141.11,141.49
152,108.39,141.43,146.09,102.96,140.82,144.23,146.44,141.11,141.46
153,108.55,141.4,146.01,103.08,140.95,144.23,146.44,141.17,141.49
154,108.55,141.55,146.01,103.25,140.95,144.23,146.41,141.2,141.49
155,108.66,141.68,146.06,103.31,141.11,144.26,146.5,141.2,141.49
156,108.66,141.62,146.09,103.37,141.11,144.26,146.47,141.24,141.52
157,108.82,141.74,146.06,103.43,141.2,144.29,146.47,141.27,141.52
158,108.87,141.74,145.95,103.54,141.24,144.29,146.44,141.27,141.58
159,108.98,141.84,146.12,103.66,141.33,144.32,146.47,141.27,141.62
160,108.92,141.99,146.15,103.71,141.36,144.38,146.5,141.36,141.62
161,109.14,141.96,146.12,103.77,141.43,144.32,146.44,141.33,141.65
162,109.19,141.96,146.12,103.83,141.49,144.38,146.47,141.36,141.68
163,109.35,142.06,146.09,103.94,141.55,144.35,146.5,141.43,141.68
164,109.4,142.15,146.21,104.0,141.65,144.44,146.5,141.4,141.68
165,109.51,142.18,146.12,104.06,141.68,144.44,146.47,141.43,141.74
166,109.51,142.24,146.15,104.17,141.77,144.44,146.53,141.46,141.74
167,109.62,142.31,146.18,104.29,141.8,144.44,146.56,141.46,141.77
168,109.67,142.34,146.18,104.29,141.87,144.41,146.53,141.49,141.77
169,109.72,142.37,146.15,104.34,141.93,144.5,146.53,141.55,141.84
170,109.78,142.4,146.15,104.4,141.93,144.5,146.47,141.52,141.84
171,110.04,142.52,146.15,104.63,141.99,144.47,146.53,141.55,141.87
172,109.98,142.49,146.09,104.63,142.09,144.47,146.56,141.55,141.84
173,110.09,142.59,146.18,104.68,142.12,144.5,146.53,141.55,141.87
174,110.14,142.68,146.27,104.74,142.18,144.44,146.56,141.65,141.84
175,110.35,142.74,146.24,104.97,142.28,144.59,146.58,141.62,141.93
176,110.35,142.74,146.21,104.97,142.31,144.53,146.56,141.58,141.96
177,110.4,142.77,146.24,104.97,142.31,144.53,146.56,141.68,141.93
178,110.46,142.8,146.24,105.14,142.37,144.53,146.56,141.68,141.96
179,110.51,142.86,146.24,105.19,142.46,144.56,146.58,141.74,141.99
180,110.72,142.96,146.27,105.25,142.52,144.59,146.58,141.71,142.02
181,110.72,142.99,146.27,105.36,142.59,144.59,146.73,141.77,142.02
182,110.72,142.99,146.32,105.36,142.59,144.62,146.61,141.77,142.02
183,110.82,143.02,146.3,105.47,142.62,144.59,146.58,141.74,142.06
184,110.93,143.11,146.27,105.53,142.65,144.62,146.64,141.77,142.06
185,110.98,143.11,146.3,105.59,142.77,144.65,146.61,141.71,142.06
186,111.03,143.2,146.3,105.7,142.77,144.65,146.61,141.84,142.09
187,111.19,143.23,146.32,105.75,142.77,144.68,146.61,141.84,142.12
188,111.24,143.29,146.3,105.87,142.86,144.65,146.7,141.87,142.15
189,111.29,143.29,146.38,105.92,142.93,144.77,146.67,141.9,142.15
190,111.5,143.32,146.32,106.14,142.96,144.68,146.7,141.9,142.18
191,112.16,143.38,146.32,106.48,143.05,144.71,146.67,141.84,142.12
192,112.72,143.26,146.35,107.08,142.96,144.68,146.67,141.84,142.09
193,113.02,143.17,146.3,107.3,142.93,144.71,146.7,141.77,142.09
194,113.63,142.93,146.21,108.01,142.68,144.62,146.64,141.62,141.84
195,113.88,142.71,146.15,108.33,142.49,144.56,146.58,141.4,141.62
196,113.93,142.43,146.06,108.44,142.28,144.47,146.64,141.2,141.4
197,113.78,142.02,145.95,108.6,141.87,144.32,146.5,140.79,140.95
198,113.58,141.68,145.83,108.33,141.49,144.17,146.41,140.47,140.56
199,113.28,141.36,145.8,108.17,141.3,144.02,146.35,140.15,140.24
200,112.92,141.01,145.72,107.96,140.95,143.93,146.32,139.79,139.88
201,112.57,140.76,145.63,107.63,140.69,143.84,146.3,139.46,139.59
202,111.96,140.28,145.6,107.14,140.24,143.63,146.18,138.97,139.13
203,111.55,139.98,145.48,106.75,139.98,143.63,146.18,138.63,138.8
204,110.98,139.59,145.45,106.31,139.56,143.54,146.12,138.27,138.47
205,110.4,139.16,145.39,105.87,139.16,143.42,146.09,137.9,138.16
206,110.14,138.93,145.45,105.59,138.97,143.38,146.06,137.73,137.93
207,109.56,138.57,145.3,105.14,138.63,143.32,146.01,137.42,137.52
208,109.35,138.4,145.28,104.91,138.5,143.2,146.01,137.32,137.52
209,109.03,138.16,145.24,104.63,138.27,143.17,145.98,137.15,137.32
210,108.39,137.62,145.19,104.23,137.76,143.05,145.95,136.77,137.01
211,108.06,137.15,145.13,103.77,137.39,142.99,145.95,136.53,136.74
212,107.63,136.94,145.1,103.6,137.15,142.96,145.89,136.36,136.7
213,107.19,136.56,145.1,103.37,136.8,142.86,145.89,136.18,136.49
214,106.81,136.22,145.04,102.9,136.53,142.8,145.89,135.9,136.29
215,106.59,135.94,145.04,102.67,136.32,142.77,145.89,135.83,136.15
216,106.2,135.45,145.01,102.26,135.83,142.77,145.8,135.66,135.94
217,105.98,135.27,144.95,102.26,135.66,142.56,145.8,135.59,135.9
218,105.53,134.84,144.92,101.79,135.27,142.56,145.77,135.34,135.73
219,105.14,134.34,144.86,101.56,134.88,142.46,145.74,135.2,135.52
220,104.57,133.62,144.83,101.02,134.2,142.37,145.72,134.92,135.27
221,104.46,133.62,144.8,100.96,134.13,142.4,145.72,134.92,135.27
222,103.83,132.67,144.71,100.42,133.51,142.21,145.69,134.67,134.99
223,103.66,132.67,144.68,100.3,133.36,142.18,145.66,134.59,134.95
224,103.37,132.11,144.68,100.0,132.85,142.12,145.72,134.45,134.81
225,103.02,131.66,144.62,99.7,132.52,142.09,145.69,134.31,134.7
226,102.9,131.47,144.62,99.64,132.37,142.02,145.69,134.2,134.67
227,102.56,131.02,144.59,99.33,131.92,141.93,145.57,134.16,134.49
228,102.26,130.56,144.53,99.15,131.55,141.87,145.6,134.02,134.34
229,102.03,130.14,144.47,98.9,131.17,141.8,145.63,133.91,134.31
230,101.73,129.67,144.38,98.84,130.79,141.74,145.54,133.87,134.16
231,101.5,129.2,144.38,98.54,130.4,141.65,145.6,133.73,134.02
232,101.26,128.93,144.35,98.35,130.29,141.65,145.48,133.66,134.06
233,101.08,128.61,144.29,98.23,129.83,141.55,145.54,133.55,133.95
234,100.9,128.25,144.29,97.98,129.48,141.52,145.48,133.48,133.87
235,100.6,127.73,144.2,97.79,129.16,141.43,145.51,133.4,133.77
236,100.48,127.49,144.26,97.73,128.85,141.4,145.48,133.33,133.69
237,100.18,126.84,144.17,97.48,128.25,141.33,145.48,133.22,133.69
238,100.06,126.68,144.2,97.36,128.06,141.33,145.45,133.18,133.55
239,99.88,126.52,144.05,97.23,127.78,141.27,145.45,133.11,133.44
240,99.7,125.94,144.05,97.1,127.57,141.24,145.42,133.04,133.4
241,99.46,125.32,144.02,96.85,126.97,141.11,145.48,132.96,133.33
242,99.33,125.15,143.96,96.79,126.72,141.11,145.45,132.89,133.29
243,99.21,124.82,143.96,96.79,126.44,141.01,145.42,132.81,133.29
244,99.09,124.69,143.9,96.54,126.11,140.98,145.36,132.74,133.18
245,98.72,123.75,143.9,96.35,125.57,140.92,145.39,132.67,133.07
246,98.66,123.5,143.87,96.28,125.32,140.89,145.36,132.67,133.11
247,98.47,123.07,143.78,96.09,124.9,140.85,145.36,132.59,132.93
248,98.41,122.8,143.81,96.09,124.69,140.79,145.36,132.52,132.96
249,98.1,122.24,143.75,95.84,124.18,140.72,145.33,132.41,132.85
250,98.1,121.97,143.69,95.78,124.01,140.66,145.3,132.41,132.89
251,97.92,121.75,143.66,95.71,123.71,140.66,145.36,132.37,132.78
252,97.73,121.18,143.63,95.52,123.24,140.5,145.28,132.3,132.7
253,97.54,120.64,143.57,95.26,122.76,140.5,145.3,132.22,132.63
254,97.36,120.14,143.51,95.33,122.37,140.44,145.24,132.18,132.56
255,97.29,119.83,143.51,95.2,121.97,140.44,145.22,132.07,132.48
256,97.1,119.37,143.45,95.13,121.58,140.4,145.28,132.07,132.44
257,97.04,119.14,143.45,95.07,121.36,140.34,145.22,131.96,132.44
258,96.85,118.77,143.42,94.94,121.13,140.31,145.16,131.96,132.41
259,96.66,118.26,143.32,94.75,120.55,140.18,145.22,131.85,132.3
260,96.6,117.89,143.32,94.68,120.42,140.15,145.19,131.85,132.26
261,96.48,117.51,143.29,94.62,119.92,140.11,145.13,131.77,132.18
262,96.41,117.27,143.23,94.55,119.74,140.11,145.16,131.77,132.22
263,96.28,116.89,143.2,94.42,119.32,140.05,145.16,131.66,132.15
264,96.09,116.37,143.17,94.42,118.82,140.01,145.16,131.7,132.04
265,95.97,116.08,143.11,94.23,118.58,139.95,145.16,131.62,132.07
266,95.97,115.69,143.11,94.23,118.26,139.88,145.1,131.58,132.0
267,95.9,115.5,143.08,94.16,118.07,139.88,145.13,131.55,132.0
268,95.84,115.21,143.05,94.16,117.74,139.82,145.07,131.47,131.96
269,95.58,114.77,143.05,93.96,117.42,139.82,145.1,131.47,131.88
270,95.46,114.22,142.96,93.9,116.89,139.76,145.1,131.32,131.88
271,95.46,114.08,142.96,93.9,116.75,139.69,145.07,131.36,131.85
272,95.39,113.68,142.93,93.83,116.37,139.66,145.07,131.36,131.77
273,95.26,113.08,142.9,93.77,115.84,139.62,144.98,131.28,131.7
274,95.2,112.82,142.83,93.64,115.5,139.56,145.01,131.36,131.7
275,95.13,112.57,142.83,93.57,115.4,139.59,144.98,131.24,131.66
276,95.0,112.16,142.8,93.51,114.96,139.53,145.04,131.17,131.77
277,94.94,112.06,142.77,93.37,114.91,139.46,144.98,131.17,131.66
278,94.88,111.55,142.68,93.44,114.52,139.43,144.95,131.13,131.55
279,94.68,111.03,142.77,93.31,113.93,139.36,144.95,131.06,131.51
280,94.68,110.72,142.68,93.31,113.73,139.36,144.95,130.98,131.47
281,94.49,110.2,142.62,93.18,113.23,139.3,144.92,131.02,131.36
282,94.55,110.2,142.65,93.18,113.23,139.3,144.92,130.98,131.43
283,94.49,109.56,142.56,93.04,112.57,139.23,144.92,130.86,131.36
284,94.36,109.35,142.52,93.04,112.42,139.16,144.86,130.9,131.36
285,94.36,109.19,142.56,92.85,112.26,139.2,144.89,130.86,131.4
286,94.16,108.66,142.49,92.85,111.8,139.1,144.86,130.86,131.24
287,94.16,108.5,142.46,92.91,111.6,139.1,144.86,130.83,131.17
288,94.1,108.12,142.43,92.85,111.29,139.06,144.86,130.79,131.24
289,94.1,107.96,142.43,92.78,111.03,139.03,144.83,130.9,131.21
290,94.03,107.85,142.4,92.78,110.98,139.06,144.8,130.75,131.32
291,93.9,107.47,142.37,92.71,110.67,139.0,144.83,130.71,131.17
292,93.9,107.03,142.31,92.58,110.25,139.0,144.83,130.67,131.17
293,93.83,106.86,142.31,92.58,110.14,138.97,144.83,130.64,131.09
294,93.7,106.48,142.28,92.58,109.72,138.9,144.83,130.56,131.13
295,93.77,106.37,142.24,92.51,109.62,138.87,144.74,130.67,131.06
296,93.64,106.03,142.21,92.51,109.24,138.83,144.83,130.64,131.06
297,93.57,105.59,142.15,92.38,108.92,138.83,144.74,130.6,131.06
298,93.51,105.42,142.18,92.31,108.6,138.8,144.74,130.6,131.02
299,93.51,105.31,142.15,92.38,108.6,138.77,144.77,130.6,131.02
300,93.44,104.74,142.18,92.25,108.17,138.77,144.74,130.52,131.02
301,93.31,104.57,142.12,92.25,108.17,138.7,144.71,130.56,131.02
302,93.37,104.17,142.06,92.18,107.58,138.7,144.71,130.56,130.98
303,93.24,103.94,142.09,92.11,107.3,138.63,144.68,130.48,131.02
304,93.18,103.66,142.02,92.11,107.14,138.63,144.71,130.48,130.98
305,93.11,103.31,142.02,92.11,106.81,138.6,144.74,130.56,130.94
306,93.18,103.14,141.99,92.04,106.81,138.6,144.68,130.52,130.86
307,93.04,102.79,141.99,91.84,106.42,138.57,144.65,130.48,130.9
308,93.04,102.61,141.93,91.91,106.14,138.53,144.65,130.44,130.86
309,92.98,102.32,141.93,91.84,105.87,138.47,144.65,130.48,130.94
310,92.91,102.2,141.9,91.91,105.81,138.5,144.62,130.48,130.86
311,92.85,101.79,141.93,91.78,105.42,138.47,144.62,130.48,130.9
312,92.85,101.73,141.87,91.71,105.31,138.47,144.62,130.44,130.86
313,92.78,101.26,141.87,91.71,104.97,138.4,144.65,130.44,130.86
314,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
315,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
316,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
317,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
318,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
319,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
320,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
321,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
322,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
323,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
324,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
325,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
326,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
327,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
328,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
329,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
330,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
331,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
332,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
333,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
334,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
335,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
336,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
337,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
338,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
339,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
340,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
341,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
342,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
343,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
344,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
345,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
346,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
347,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
348,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
349,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
350,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
351,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
352,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
353,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
354,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
355,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
356,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
357,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
358,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
359,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
360,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
361,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
362,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
363,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
364,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
365,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
366,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
367,92.71,101.02,141.87,91.71,104.91,138.4,144.59,130.4,130.86
