145,84.97,61.3,138.3,84.24,69.54,135.34,142.83,128.25,128.57
146,84.9,61.3,138.3,84.24,69.62,135.3,142.83,128.21,128.53
147,84.9,61.3,138.33,84.31,69.54,135.34,142.86,128.29,128.57
148,84.97,61.4,138.3,84.24,69.45,135.3,142.77,128.25,128.61
149,84.97,61.4,138.37,84.24,69.62,135.41,142.8,128.25,128.61
150,84.97,61.4,138.3,84.31,69.62,135.38,142.83,128.21,128.61
151,84.97,61.49,138.3,84.24,69.45,135.38,142.83,128.21,128.53
152,85.05,61.4,138.33,84.31,69.54,135.34,142.86,128.25,128.57
153,85.05,61.4,138.23,84.31,69.54,135.34,142.9,128.25,128.61
154,85.05,61.4,138.3,84.31,69.54,135.34,142.86,128.29,128.57
155,85.05,61.49,138.3,84.31,69.45,135.34,142.83,128.25,128.57
156,85.05,61.4,138.3,84.31,69.54,135.34,142.83,128.25,128.61
157,85.12,61.4,138.33,84.31,69.62,135.38,142.86,128.29,128.57
158,84.97,61.4,138.27,84.31,69.62,135.41,142.83,128.25,128.53
159,85.12,61.4,138.3,84.39,69.62,135.38,142.83,128.29,128.65
160,85.05,61.4,138.33,84.31,69.62,135.41,142.93,128.29,128.65
161,85.05,61.4,138.33,84.39,69.71,135.38,142.83,128.25,128.65
162,85.12,61.49,138.33,84.39,69.71,135.38,142.86,128.25,128.61
163,85.12,61.49,138.37,84.39,69.8,135.41,142.83,128.29,128.69
164,85.05,61.49,138.33,84.46,69.62,135.41,142.86,128.33,128.69
165,85.12,61.49,138.33,84.31,69.71,135.41,142.86,128.33,128.61
166,85.12,61.49,138.33,84.46,69.8,135.45,142.83,128.33,128.65
167,85.12,61.49,138.33,84.39,69.71,135.38,142.86,128.29,128.65
168,85.12,61.59,138.33,84.39,69.71,135.41,142.86,128.29,128.65
169,85.19,61.4,138.37,84.46,69.71,135.41,142.93,128.37,128.61
170,85.19,61.49,138.37,84.39,69.71,135.45,142.86,128.33,128.65
171,85.19,61.49,138.33,84.46,69.71,135.45,142.86,128.41,128.69
172,85.19,61.49,138.37,84.53,69.71,135.41,142.86,128.33,128.69
173,85.05,61.49,138.37,84.46,69.8,135.59,142.86,128.37,128.69
174,85.19,61.68,138.43,84.53,69.8,135.41,142.96,128.37,128.69
175,85.27,61.59,138.37,84.46,69.71,135.52,142.93,128.41,128.65
176,85.12,61.59,138.33,84.53,69.8,135.45,142.93,128.33,128.65
177,85.19,61.49,138.33,84.53,69.71,135.48,142.9,128.45,128.69
178,85.27,61.59,138.37,84.53,69.71,135.45,142.9,128.37,128.69
179,85.19,61.49,138.33,84.53,69.8,135.52,142.8,128.33,128.69
180,85.34,61.59,138.33,84.53,69.71,135.52,142.9,128.33,128.69
181,85.19,61.49,138.3,84.53,69.8,135.48,142.86,128.37,128.69
182,85.27,61.59,138.37,84.53,69.8,135.48,142.86,128.41,128.69
183,85.27,61.68,138.37,84.53,69.8,135.45,142.86,128.37,128.69
184,85.27,61.59,138.4,84.61,69.8,135.48,142.9,128.41,128.73
185,85.27,61.59,138.37,84.53,69.8,135.48,142.9,128.37,128.77
186,85.34,61.68,138.37,84.61,69.8,135.48,142.9,128.37,128.89
187,85.27,61.59,138.37,84.53,69.97,135.52,142.9,128.41,128.73
188,85.27,61.68,138.4,84.53,69.8,135.48,142.9,128.37,128.73
189,85.27,61.59,138.37,84.61,69.88,135.45,142.86,128.45,128.73
190,85.27,61.59,138.37,84.61,69.88,135.48,142.93,128.33,128.77
191,85.27,61.68,138.4,84.61,69.8,135.48,142.9,128.45,128.73
192,85.34,61.68,138.37,84.61,69.8,135.55,142.9,128.45,128.77
193,85.34,61.68,138.37,84.68,69.88,135.48,142.9,128.45,128.73
194,85.34,61.68,138.33,84.53,69.88,135.48,142.9,128.41,128.77
195,85.27,61.59,138.37,84.68,69.88,135.52,142.93,128.45,128.73
196,85.41,61.68,138.37,84.61,69.97,135.52,142.9,128.41,128.73
197,85.34,61.88,138.37,84.68,69.97,135.48,142.86,128.53,128.81
198,85.34,61.78,138.43,84.68,69.97,135.62,142.93,128.45,128.85
199,85.56,61.78,138.33,84.75,69.97,135.59,142.96,128.53,128.89
200,85.48,61.78,138.37,84.53,69.88,135.55,142.93,128.49,128.81
201,85.34,61.78,138.3,84.75,69.88,135.55,142.9,128.45,128.77
202,85.41,61.88,138.37,84.68,69.88,135.55,142.9,128.49,128.73
203,85.48,61.78,138.37,84.68,69.97,135.59,142.93,128.49,128.81
204,85.41,61.88,138.37,84.61,69.88,135.55,142.93,128.45,128.85
205,85.41,61.78,138.43,84.68,69.97,135.62,142.9,128.57,128.77
206,85.48,61.78,138.43,84.75,70.06,135.55,142.83,128.49,128.81
207,85.48,61.68,138.37,84.83,69.97,135.52,142.93,128.49,128.81
208,85.48,61.78,138.37,84.75,70.06,135.52,143.02,128.49,128.81
209,85.48,61.97,138.4,84.68,69.97,135.55,142.93,128.45,128.81
210,85.41,61.88,138.37,84.83,69.97,135.59,142.96,128.49,128.81
211,85.41,61.88,138.4,84.9,70.06,135.59,142.93,128.49,128.85
212,85.48,61.88,138.37,84.75,70.06,135.59,142.9,128.49,128.89
213,85.48,61.78,138.37,84.75,69.88,135.69,142.93,128.49,128.81
214,85.48,61.88,138.37,84.75,70.06,135.66,142.9,128.57,128.89
215,85.48,61.78,138.37,84.75,70.06,135.62,142.93,128.53,128.73
216,85.56,61.78,138.43,84.75,69.97,135.59,142.93,128.45,128.81
217,85.48,61.88,138.43,84.83,70.06,135.66,142.9,128.49,128.93
218,85.56,61.88,138.5,84.83,69.97,135.59,142.9,128.53,128.85
219,85.41,61.88,138.43,84.75,70.14,135.62,142.93,128.53,128.85
220,85.56,61.88,138.43,84.75,70.06,135.59,142.93,128.49,128.85
221,85.48,61.78,138.4,84.83,70.06,135.62,142.96,128.49,128.85
222,85.48,62.06,138.5,84.75,70.14,135.62,142.96,128.53,128.85
223,85.7,61.88,138.4,84.83,70.14,135.59,142.9,128.53,128.89
224,85.56,61.97,138.4,84.83,70.06,135.62,142.93,128.53,128.85
225,85.56,61.88,138.4,84.83,70.06,135.69,142.96,128.57,128.89
226,85.63,61.88,138.43,84.9,70.14,135.66,142.93,128.57,128.89
227,85.63,61.97,138.37,84.83,70.06,135.66,142.96,128.53,128.89
228,85.56,61.88,138.37,84.83,70.14,135.66,142.93,128.53,128.85
229,85.63,61.97,138.5,84.83,70.06,135.59,142.96,128.53,128.89
230,85.56,61.97,138.4,84.9,70.14,135.59,142.93,128.53,128.89
231,85.63,62.06,138.4,84.9,70.14,135.62,142.99,128.65,128.93
232,85.63,61.88,138.33,84.9,70.14,135.69,142.96,128.57,128.93
233,85.48,61.97,138.4,84.9,70.14,135.62,142.96,128.53,128.81
234,85.63,62.16,138.4,84.97,70.23,135.66,142.96,128.61,128.85
235,85.63,62.26,138.37,84.9,70.23,135.66,142.93,128.57,128.89
236,85.63,61.97,138.47,84.9,70.14,135.66,142.93,128.57,128.93
237,85.63,61.97,138.43,84.97,70.14,135.66,142.96,128.61,128.89
238,85.56,61.97,138.43,84.9,70.14,135.69,142.99,128.61,128.89
239,85.63,61.88,138.4,84.97,70.14,135.66,142.93,128.57,128.93
240,85.78,62.06,138.47,84.97,70.23,135.66,142.93,128.61,128.97
241,85.7,62.16,138.43,84.9,70.23,135.69,142.96,128.65,129.01
242,85.85,62.06,138.4,84.97,70.32,135.73,142.99,128.61,128.93
243,85.63,62.06,138.4,85.05,70.23,135.73,142.93,128.61,129.01
244,85.7,62.06,138.4,84.97,70.23,135.66,142.9,128.49,128.97
245,85.7,62.06,138.4,84.97,70.23,135.69,142.96,128.61,128.97
246,85.63,61.97,138.43,85.05,70.14,135.69,142.99,128.61,128.93
247,85.7,62.06,138.4,84.97,70.14,135.69,142.99,128.61,128.93
248,85.7,62.06,138.43,84.97,70.14,135.69,142.96,128.61,129.01
249,85.7,62.06,138.4,85.05,70.23,135.73,142.99,128.65,128.97
250,85.7,62.06,138.43,85.05,70.23,135.73,142.96,128.65,128.97
251,85.7,62.06,138.47,85.05,70.23,135.69,142.93,128.65,128.97
252,85.78,62.16,138.43,85.05,70.41,135.73,142.96,128.65,128.97
253,85.7,62.06,138.43,84.97,70.32,135.69,143.05,128.61,128.97
254,85.78,62.06,138.43,85.12,70.23,135.76,143.02,128.69,129.01
255,85.7,62.06,138.43,84.97,70.41,135.69,142.96,128.65,128.97
256,85.7,62.06,138.43,85.05,70.32,135.73,142.99,128.65,129.01
257,85.7,62.16,138.47,85.12,70.41,135.73,142.96,128.65,128.97
258,85.78,62.16,138.43,85.12,70.32,135.69,143.02,128.65,129.01
259,85.78,62.16,138.47,85.12,70.23,135.69,143.05,128.69,128.97
260,85.78,62.16,138.43,85.12,70.32,135.73,142.96,128.69,129.01
261,85.78,62.16,138.4,85.12,70.32,135.73,142.99,128.73,129.04
262,85.85,62.16,138.43,85.05,70.32,135.73,142.99,128.65,129.01
263,85.78,62.16,138.47,85.12,70.41,135.69,143.02,128.69,128.97
264,85.78,62.16,138.43,85.12,70.32,135.73,142.99,128.69,129.08
265,85.85,62.06,138.43,85.12,70.32,135.76,142.99,128.77,129.08
266,85.85,62.16,138.43,85.12,70.41,135.73,142.93,128.77,129.08
267,85.78,62.16,138.43,85.12,70.32,135.76,142.99,128.73,129.04
268,85.85,62.16,138.43,85.05,70.41,135.73,142.99,128.69,129.04
269,85.78,62.16,138.43,85.12,70.41,135.76,142.99,128.77,129.04
270,85.85,62.16,138.43,85.12,70.41,135.76,142.96,128.77,129.04
271,85.85,62.16,138.43,85.19,70.41,135.76,142.9,128.69,129.16
272,85.85,62.26,138.43,85.27,70.41,135.76,142.96,128.73,129.04
273,85.92,62.16,138.43,85.19,70.41,135.76,142.99,128.73,129.08
274,85.85,62.16,138.43,85.12,70.49,135.76,142.99,128.69,129.08
275,85.85,62.26,138.47,85.19,70.49,135.76,142.96,128.77,129.04
276,85.99,62.16,138.47,85.05,70.49,135.76,142.99,128.73,129.04
277,85.92,62.26,138.5,85.19,70.32,135.76,142.96,128.69,129.08
278,85.85,62.26,138.43,85.27,70.41,135.76,142.99,128.77,129.04
279,85.92,62.16,138.47,85.19,70.41,135.76,143.02,128.73,129.08
280,85.92,62.26,138.47,85.19,70.41,135.8,142.99,128.73,129.08
281,85.92,62.26,138.47,85.19,70.41,135.8,142.96,128.81,129.12
282,86.14,62.26,138.5,85.34,70.41,135.8,142.99,128.73,129.08
283,86.35,62.26,138.57,85.63,70.41,135.97,142.99,128.77,129.08
284,86.57,62.26,138.53,85.85,70.41,135.83,142.99,128.77,129.08
285,86.78,62.26,138.57,85.99,70.49,135.83,143.08,128.73,129.12
286,87.14,62.26,138.57,86.35,70.49,135.9,142.99,128.73,129.08
287,87.5,62.26,138.6,86.78,70.14,135.97,142.99,128.69,129.12
288,87.64,62.16,138.57,87.0,70.41,135.9,142.99,128.65,129.01
289,88.13,62.16,138.7,87.42,70.49,135.9,142.99,128.65,129.04
290,88.41,62.16,138.63,87.71,70.32,135.9,143.02,128.57,128.97
291,88.62,62.16,138.63,87.92,70.23,135.9,143.05,128.69,129.01
292,88.62,62.35,138.7,87.92,70.32,135.87,142.99,128.65,129.01
293,88.97,61.88,138.7,88.41,70.23,135.87,142.99,128.57,128.93
294,89.18,61.97,138.67,88.41,70.14,135.9,143.02,128.53,128.89
295,89.39,61.88,138.67,88.76,70.06,135.87,143.08,128.49,128.89
296,89.46,61.88,138.67,88.83,69.97,135.87,143.08,128.49,128.85
297,89.53,61.78,138.7,89.04,69.8,135.8,143.02,128.41,128.85
298,89.8,61.88,138.67,89.18,69.8,135.83,142.99,128.41,128.81
299,89.8,61.68,138.7,89.32,69.62,135.76,142.99,128.37,128.77
300,89.8,61.59,138.67,89.18,69.71,135.76,142.99,128.33,128.69
301,89.87,61.49,138.67,89.53,69.54,135.73,142.96,128.29,128.69
302,90.01,61.3,138.67,89.6,69.36,135.69,142.99,128.25,128.69
303,90.15,61.3,138.73,89.66,69.36,135.76,142.96,128.29,128.69
304,90.15,61.21,138.73,89.73,69.1,135.73,142.96,128.25,128.61
305,90.22,61.21,138.63,89.94,69.18,135.66,143.02,128.25,128.61
306,90.22,61.11,138.67,89.8,69.18,135.66,143.05,128.21,128.61
307,90.22,60.92,138.63,89.94,69.01,135.62,142.96,128.18,128.65
308,90.35,60.92,138.6,89.94,68.92,135.62,142.96,128.14,128.57
309,90.28,60.73,138.6,89.94,68.83,135.62,142.96,128.1,128.53
310,90.22,60.73,138.63,90.01,68.74,135.55,142.96,128.14,128.53
311,90.35,60.44,138.63,90.08,68.57,135.52,142.93,128.1,128.49
312,90.35,60.63,138.63,90.08,68.57,135.52,142.93,128.1,128.45
313,90.42,60.44,138.57,90.15,68.39,135.55,142.93,128.06,128.49
314,90.35,60.44,138.6,90.15,68.39,135.55,142.9,128.01,128.49
315,90.35,60.44,138.67,90.08,68.21,135.48,142.93,128.01,128.45
316,90.35,60.24,138.6,90.15,68.12,135.45,142.93,127.86,128.45
317,90.35,60.15,138.6,90.15,68.04,135.52,142.96,127.82,128.41
318,90.35,60.05,138.57,90.15,67.86,135.41,142.86,127.82,128.37
319,90.35,60.05,138.57,90.15,67.95,135.38,142.86,127.73,128.37
320,90.35,59.96,138.57,90.28,67.77,135.38,142.86,127.78,128.37
321,90.42,59.86,138.57,90.22,67.68,135.38,142.86,127.73,128.33
322,90.28,59.76,138.53,90.15,67.59,135.34,142.86,127.78,128.29
323,90.35,59.66,138.53,90.22,67.5,135.34,142.86,127.69,128.25
324,90.28,59.66,138.57,90.15,67.41,135.34,142.86,127.73,128.25
325,90.35,59.66,138.57,90.15,67.41,135.38,142.83,127.69,128.25
326,90.22,59.47,138.53,90.22,67.41,135.3,142.83,127.73,128.25
327,90.28,59.37,138.57,90.22,67.14,135.27,142.83,127.69,128.21
328,90.28,59.27,138.53,90.15,66.96,135.27,142.83,127.69,128.21
329,90.28,59.27,138.47,90.15,67.05,135.34,142.83,127.69,128.14
330,90.28,59.08,138.47,90.15,66.87,135.24,142.83,127.57,128.18
331,90.22,58.98,138.47,90.22,66.78,135.2,142.8,127.61,128.18
332,90.28,58.98,138.53,90.15,66.78,135.2,142.77,127.61,128.14
333,90.22,58.88,138.47,90.22,66.69,135.2,142.8,127.61,128.18
334,90.22,58.88,138.37,90.15,66.51,135.2,142.86,127.53,128.14
335,90.22,58.68,138.5,90.22,66.42,135.16,142.77,127.57,128.1
336,90.22,58.59,138.43,90.15,66.33,135.13,142.8,127.53,128.1
337,90.22,58.59,138.43,90.08,66.24,135.09,142.8,127.49,128.1
338,90.15,58.49,138.47,90.15,66.24,135.16,142.77,127.53,128.1
339,90.22,58.39,138.43,90.22,66.15,135.09,142.74,127.49,128.1
340,90.22,58.29,138.47,90.15,65.88,135.09,142.77,127.49,128.06
341,90.08,58.29,138.47,90.15,65.88,135.16,142.71,127.49,128.06
342,90.08,58.09,138.37,90.15,65.78,135.09,142.74,127.45,128.06
343,90.08,58.09,138.4,90.08,65.88,135.06,142.77,127.49,128.06
344,90.08,57.99,138.4,90.15,65.69,135.02,142.77,127.45,128.01
345,90.01,57.99,138.4,90.08,65.51,135.09,142.77,127.49,128.01
346,90.08,57.8,138.4,90.01,65.6,135.06,142.74,127.45,128.06
347,90.01,57.8,138.5,90.08,65.42,135.09,142.74,127.45,127.98
348,90.01,57.8,138.33,90.15,65.42,135.02,142.74,127.45,128.06
349,90.01,57.8,138.43,90.15,65.33,135.02,142.77,127.45,128.01
350,89.94,57.7,138.4,90.08,65.24,135.27,142.74,127.45,128.01
351,90.01,57.6,138.33,90.01,65.24,134.92,142.74,127.45,127.98
352,90.01,57.5,138.33,90.01,65.14,134.92,142.77,127.49,127.98
353,89.94,57.4,138.37,90.01,64.96,134.95,142.71,127.29,127.98
354,89.94,57.3,138.37,90.08,65.05,134.92,142.71,127.37,127.98
355,89.87,57.2,138.27,90.01,64.78,134.92,142.71,127.33,127.98
356,89.8,57.1,138.33,90.01,64.68,134.88,142.74,127.37,127.94
357,89.87,57.1,138.3,89.94,64.68,134.88,142.71,127.37,127.94
358,89.87,57.2,138.3,90.01,64.59,134.84,142.68,127.37,127.98
359,89.87,57.0,138.3,89.87,64.5,134.88,142.71,127.33,127.94
360,89.73,57.0,138.27,89.87,64.5,134.92,142.65,127.33,127.94
361,89.8,56.9,138.33,90.01,64.5,134.88,142.68,127.33,127.9
362,89.94,56.8,138.27,89.87,64.41,134.92,142.68,127.29,127.94
363,89.73,56.5,138.3,89.87,64.32,134.84,142.65,127.33,127.9
364,89.73,56.7,138.3,89.94,64.22,134.81,142.65,127.25,127.86
365,89.73,56.7,138.23,89.87,64.13,134.84,142.68,127.29,127.9
366,89.8,56.6,138.23,89.87,64.04,134.77,142.68,127.29,127.94
367,89.6,56.5,138.27,89.87,63.94,134.81,142.65,127.29,128.01
