227,106.09,114.52,139.3,105.7,120.42,135.62,142.56,132.96,133.07
228,105.87,114.17,139.23,105.36,119.87,135.59,142.52,133.04,133.0
229,105.81,113.73,139.23,105.19,119.51,135.55,142.52,133.0,133.04
230,105.53,113.23,139.13,104.97,118.91,135.55,142.56,132.96,133.0
231,105.36,112.77,139.2,104.8,118.54,135.55,142.56,132.96,133.0
232,105.08,112.26,139.23,104.57,117.93,135.52,142.52,132.89,132.93
233,104.85,111.5,139.16,104.29,117.27,135.52,142.49,132.89,132.85
234,104.74,111.34,139.2,104.17,117.13,135.52,142.52,132.85,132.89
235,104.4,110.4,139.13,103.83,116.22,135.48,142.49,132.78,132.85
236,104.23,110.09,139.16,103.77,115.84,135.48,142.59,132.81,132.85
237,104.12,109.98,139.16,103.66,115.69,135.45,142.46,132.74,132.89
238,104.0,109.4,139.13,103.48,115.11,135.48,142.52,132.78,132.81
239,103.77,108.76,139.1,103.25,114.52,135.48,142.49,132.81,132.85
240,103.54,108.23,139.13,103.08,114.02,135.45,142.49,132.74,132.74
241,103.48,107.74,139.16,102.96,113.53,135.45,142.43,132.78,132.81
242,103.37,107.41,139.06,102.85,113.23,135.45,142.43,132.67,132.74
243,103.2,107.03,139.16,102.73,112.82,135.41,142.49,132.67,132.7
244,103.08,106.53,139.13,102.56,112.37,135.45,142.52,132.67,132.7
245,102.85,105.87,139.06,102.38,111.7,135.45,142.46,132.63,132.67
246,102.79,105.81,139.06,102.32,111.55,135.41,142.49,132.63,132.67
247,102.61,105.08,139.1,102.09,110.88,135.41,142.46,132.59,132.67
248,102.67,104.68,139.03,102.03,110.56,135.41,142.46,132.59,132.63
249,102.44,104.29,139.1,101.85,110.09,135.41,142.43,132.56,132.63
250,102.26,103.83,139.1,101.79,109.67,135.41,142.46,132.63,132.59
251,102.09,103.6,139.1,101.67,109.46,135.41,142.46,132.59,132.59
252,102.03,103.25,139.06,101.44,109.08,135.38,142.43,132.56,132.56
253,102.09,102.79,139.13,101.5,108.71,135.38,142.43,132.48,132.59
254,101.85,102.56,139.1,101.5,108.33,135.38,142.43,132.52,132.52
255,101.67,101.79,139.03,101.26,107.74,135.45,142.43,132.52,132.56
256,101.67,101.73,139.03,101.26,107.68,135.41,142.37,132.56,132.52
257,101.5,101.2,139.06,101.14,107.08,135.41,142.4,132.44,132.52
258,101.32,100.54,139.03,100.96,106.59,135.38,142.43,132.56,132.48
259,101.26,100.18,139.03,100.9,106.14,135.34,142.43,132.37,132.52
260,101.2,99.94,139.03,100.84,105.98,135.38,142.4,132.44,132.37
261,101.14,99.64,139.0,100.78,105.7,135.34,142.49,132.44,132.44
262,101.02,98.97,139.0,100.6,105.19,135.34,142.43,132.37,132.41
263,100.84,98.54,139.03,100.54,104.57,135.41,142.43,132.41,132.44
264,100.78,98.23,139.0,100.48,104.4,135.34,142.46,132.41,132.41
265,100.84,98.1,139.06,100.54,104.23,135.34,142.43,132.44,132.41
266,100.66,97.61,139.03,100.36,103.77,135.45,142.4,132.37,132.37
267,100.6,97.1,139.03,100.24,103.25,135.38,142.4,132.37,132.41
268,100.54,96.85,139.03,100.18,103.14,135.34,142.43,132.33,132.37
269,100.42,96.48,139.03,100.06,102.73,135.34,142.4,132.37,132.37
270,100.3,96.16,139.0,100.12,102.44,135.34,142.37,132.3,132.33
271,100.36,96.03,139.03,100.06,102.32,135.41,142.56,132.3,132.41
272,100.24,95.46,139.03,100.0,101.85,135.34,142.43,132.3,132.33
273,100.18,95.2,139.03,99.94,101.56,135.34,142.4,132.3,132.3
274,100.12,94.75,139.03,100.0,101.2,135.3,142.4,132.3,132.3
275,100.0,94.42,139.0,99.88,100.96,135.34,142.43,132.3,132.22
276,100.0,94.16,139.03,99.76,100.6,135.34,142.4,132.3,132.3
277,99.94,93.96,139.0,99.76,100.54,135.34,142.43,132.26,132.37
278,99.94,93.64,139.0,99.7,100.18,135.34,142.4,132.22,132.26
279,99.82,93.44,138.97,99.64,100.0,135.34,142.4,132.3,132.26
280,99.76,92.91,139.03,99.58,99.52,135.34,142.43,132.33,132.26
281,99.7,92.71,138.9,99.58,99.39,135.34,142.43,132.26,132.22
282,99.58,92.45,139.03,99.52,99.21,135.34,142.43,132.26,132.33
283,99.7,92.38,139.03,99.52,99.03,135.34,142.4,132.26,132.3
284,99.64,91.98,139.0,99.46,98.6,135.3,142.43,132.22,132.26
285,99.52,91.58,139.0,99.33,98.29,135.34,142.49,132.26,132.33
286,99.52,91.51,138.97,99.33,98.29,135.34,142.4,132.22,132.22
287,99.39,91.1,139.0,99.33,97.98,135.3,142.4,132.26,132.18
288,99.39,90.83,139.03,99.39,97.73,135.3,142.43,132.22,132.18
289,99.33,90.56,139.0,99.21,97.42,135.3,142.4,132.22,132.26
290,99.39,90.28,139.03,99.15,97.17,135.41,142.43,132.3,132.26
291,99.39,90.22,139.0,99.15,97.1,135.34,142.43,132.22,132.26
292,99.39,89.8,139.03,99.09,96.85,135.27,142.4,132.3,132.22
293,99.33,89.66,139.03,99.15,96.66,135.34,142.43,132.26,132.11
294,99.33,89.46,138.97,99.09,96.48,135.34,142.43,132.22,132.22
295,99.33,89.25,139.0,99.09,96.28,135.3,142.43,132.22,132.18
296,99.21,89.04,138.97,99.03,96.03,135.34,142.46,132.22,132.26
297,99.15,88.62,139.0,99.21,95.71,135.34,142.43,132.18,132.18
298,99.27,88.41,139.0,98.97,95.65,135.3,142.49,132.15,132.18
299,99.21,88.27,139.0,98.97,95.46,135.34,142.43,132.22,132.15
300,99.21,87.99,139.03,98.9,95.26,135.34,142.46,132.22,132.18
301,99.15,87.85,139.03,98.97,95.07,135.34,142.43,132.22,132.15
302,99.15,87.71,139.0,98.9,95.0,135.41,142.43,132.3,132.18
303,99.21,87.57,138.97,98.9,94.81,135.3,142.43,132.22,132.15
304,99.15,87.21,139.03,98.9,94.55,135.34,142.43,132.22,132.15
305,99.15,87.0,138.97,98.78,94.42,135.34,142.46,132.22,132.11
306,99.09,86.78,139.0,98.84,94.29,135.34,142.4,132.18,132.11
307,99.09,86.64,138.93,98.84,94.23,135.34,142.46,132.22,132.15
308,99.09,86.5,139.0,98.9,94.1,135.41,142.46,132.22,132.15
309,99.15,86.35,139.03,98.72,93.9,135.34,142.43,132.18,132.15
310,99.09,86.28,139.03,98.72,93.64,135.24,142.49,132.22,132.15
311,99.15,85.99,139.03,98.84,93.57,135.34,142.46,132.18,132.11
312,99.09,85.85,139.03,98.66,93.51,135.34,142.49,132.22,132.11
313,99.03,85.7,139.03,98.6,93.31,135.34,142.46,132.22,132.15
314,99.09,85.63,139.03,98.72,93.37,135.34,142.46,132.22,132.15
315,99.03,85.41,139.03,98.66,93.11,135.34,142.46,132.18,132.15
316,99.03,85.41,139.03,98.72,93.11,135.34,142.49,132.18,132.11
317,99.15,85.34,139.03,98.66,93.11,135.3,142.46,132.22,132.15
318,99.58,85.41,139.03,98.78,92.98,135.38,142.46,132.18,132.11
319,100.18,85.56,139.0,98.72,92.98,135.34,142.46,132.18,132.11
320,100.48,85.63,139.1,98.72,92.98,135.34,142.46,132.22,132.11
321,101.26,85.78,139.2,98.97,93.04,135.45,142.46,132.22,132.11
322,102.2,85.99,139.23,99.09,93.31,135.38,142.43,132.18,132.15
323,102.96,86.06,139.23,99.27,93.57,135.38,142.46,132.22,132.15
324,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
325,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
326,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
327,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
328,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
329,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
330,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
331,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
332,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
333,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
334,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
335,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
336,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
337,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
338,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
339,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
340,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
341,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
342,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
343,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
344,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
345,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
346,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
347,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
348,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
349,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
350,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
351,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
352,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
353,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
354,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
355,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
356,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
357,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
358,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
359,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
360,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
361,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
362,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
363,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
364,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
365,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
366,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
367,104.51,86.5,139.3,100.0,94.16,135.34,142.46,132.26,132.11
