29,96.66,118.91,143.9,93.37,114.91,139.82,144.77,134.34,134.95
30,96.73,119.28,143.96,93.37,115.45,139.88,144.83,134.56,135.02
31,96.73,119.42,143.9,93.37,115.5,139.92,144.83,134.49,135.2
32,96.85,119.92,144.02,93.37,116.13,140.05,144.86,134.7,135.34
33,97.04,120.28,143.99,93.57,116.66,140.11,144.89,134.88,135.45
34,97.23,121.04,144.14,93.77,117.46,140.31,144.92,135.13,135.73
35,97.29,121.31,144.17,93.83,117.74,140.34,144.92,135.16,135.76
36,97.48,121.71,144.26,93.9,118.26,140.44,144.98,135.38,135.9
37,97.61,122.19,144.26,94.03,118.86,140.53,145.04,135.55,136.04
38,97.86,122.68,144.29,94.23,119.51,140.66,145.04,135.69,136.29
39,97.98,123.15,144.32,94.23,119.92,140.76,145.04,135.8,136.39
40,98.1,123.54,144.38,94.42,120.5,140.85,145.1,136.01,136.53
41,98.23,123.84,144.41,94.42,120.86,140.92,145.13,136.11,136.6
42,98.35,124.05,144.41,94.55,121.13,140.98,145.13,136.18,136.63
43,98.41,124.31,144.5,94.55,121.53,141.01,145.16,136.15,136.8
44,98.6,124.73,144.5,94.81,122.02,141.17,145.13,136.43,136.94
45,98.72,125.03,144.56,94.88,122.37,141.2,145.19,136.56,137.01
46,98.84,125.61,144.59,95.0,122.98,141.3,145.24,136.67,137.15
47,98.97,125.86,144.56,95.13,123.28,141.36,145.28,136.74,137.22
48,99.15,126.35,144.62,95.2,124.01,141.49,145.36,136.94,137.39
49,99.33,126.6,144.65,95.39,124.27,141.55,145.36,136.77,137.35
50,99.39,126.93,144.68,95.39,124.69,141.58,145.36,137.08,137.56
51,99.52,127.29,144.74,95.46,125.07,141.68,145.36,137.18,137.66
52,99.64,127.53,144.77,95.65,125.4,141.71,145.45,137.28,137.73
53,99.7,127.65,144.74,95.58,125.53,141.71,145.42,137.32,137.76
54,99.88,128.06,144.83,95.71,126.07,141.8,145.42,137.42,137.86
55,99.94,128.29,144.83,95.97,126.35,141.87,145.51,137.49,137.9
56,100.12,128.53,144.83,95.9,126.68,141.9,145.42,137.59,138.06
57,100.18,128.81,144.86,96.03,127.09,141.99,145.48,137.66,138.1
58,100.36,129.28,144.89,96.16,127.41,142.06,145.51,137.76,138.16
59,100.42,129.2,144.89,96.22,127.53,142.09,145.51,137.76,138.2
60,100.6,129.79,144.95,96.35,128.1,142.12,145.6,137.93,138.37
61,100.54,129.86,144.95,96.35,128.21,142.21,145.57,137.93,138.3
62,100.9,130.25,145.04,96.54,128.65,142.21,145.6,138.03,138.47
63,100.9,130.52,144.98,96.66,129.04,142.31,145.66,138.13,138.53
64,101.02,130.48,145.04,96.66,129.2,142.34,145.63,138.13,138.5
65,101.08,130.9,145.07,96.73,129.44,142.34,145.69,138.23,138.67
66,101.2,131.09,145.07,96.85,129.79,142.37,145.66,138.3,138.67
67,101.32,131.32,145.07,96.92,130.06,142.43,145.66,138.33,138.73
68,101.38,131.51,145.1,97.1,130.17,142.49,145.69,138.37,138.8
69,101.56,131.7,145.07,97.17,130.4,142.52,145.66,138.43,138.83
70,101.73,132.04,145.13,97.23,130.94,142.59,145.69,138.6,138.93
71,101.73,132.07,145.16,97.23,130.94,142.62,145.74,138.57,138.93
72,101.97,132.37,145.19,97.42,131.43,142.68,145.72,138.7,139.1
73,101.97,132.44,145.16,97.48,131.4,142.68,145.74,138.7,139.03
74,102.03,132.7,145.19,97.48,131.7,142.71,145.77,138.73,139.13
75,102.2,132.89,145.22,97.61,131.88,142.71,145.77,138.73,139.16
76,102.2,132.96,145.33,97.67,131.96,142.77,145.77,138.83,139.2
77,102.32,133.18,145.22,97.73,132.3,142.8,145.83,138.9,139.2
78,102.5,133.33,145.28,97.79,132.44,142.9,145.77,138.9,139.3
79,102.56,133.58,145.3,97.92,132.74,142.86,145.83,138.97,139.33
80,102.61,133.69,145.33,97.98,132.89,142.86,145.86,139.0,139.36
81,102.67,133.84,145.3,98.1,133.0,142.93,145.83,139.03,139.36
82,102.85,134.09,145.3,98.16,133.33,142.96,145.98,139.1,139.46
83,102.9,134.27,145.33,98.23,133.55,142.99,145.86,139.16,139.53
84,103.02,134.42,145.39,98.35,133.66,143.02,145.89,139.2,139.56
85,103.08,134.56,145.36,98.29,133.8,143.08,145.89,139.23,139.59
86,103.25,134.7,145.36,98.54,133.98,143.08,145.92,139.3,139.72
87,103.31,134.92,145.45,98.54,134.13,143.11,145.92,139.3,139.62
88,103.2,134.88,145.36,98.66,134.24,143.08,145.92,139.36,139.69
89,103.43,135.2,145.42,98.72,134.52,143.11,145.95,139.39,139.72
90,103.54,135.34,145.42,98.84,134.63,143.14,145.89,139.43,139.79
91,103.6,135.41,145.51,98.84,134.81,143.2,145.95,139.49,139.79
92,103.71,135.52,145.45,99.03,134.99,143.2,145.98,139.49,139.85
93,103.89,135.8,145.51,99.09,135.2,143.26,145.98,139.53,139.92
94,104.0,135.94,145.48,99.15,135.38,143.26,146.06,139.62,139.95
95,104.0,136.01,145.45,99.15,135.45,143.35,146.01,139.62,139.85
96,104.17,136.11,145.48,99.27,135.59,143.29,146.01,139.62,140.01
97,104.23,136.29,145.54,99.33,135.69,143.32,146.09,139.69,140.01
98,104.29,136.39,145.51,99.52,135.9,143.35,146.04,139.72,140.05
99,104.4,136.46,145.54,99.52,136.04,143.38,146.04,139.88,140.08
100,104.57,136.7,145.54,99.64,136.18,143.38,146.06,139.85,140.18
101,104.63,136.8,145.57,99.64,136.29,143.38,146.09,139.82,140.18
102,104.74,137.01,145.48,99.76,136.6,143.42,146.04,139.85,140.24
103,104.74,136.98,145.57,99.76,136.53,143.45,146.15,139.88,140.24
104,104.8,137.15,145.57,99.88,136.7,143.48,146.09,139.95,140.24
105,104.97,137.25,145.63,100.0,136.8,143.51,146.09,139.98,140.28
106,105.08,137.39,145.63,100.06,136.98,143.45,146.09,139.98,140.37
107,105.14,137.52,145.63,100.18,137.11,143.57,146.12,140.01,140.4
108,105.25,137.62,145.66,100.24,137.22,143.54,146.12,140.08,140.34
109,105.31,137.73,145.63,100.3,137.32,143.57,146.12,140.08,140.44
110,105.42,137.83,145.66,100.36,137.32,143.57,146.15,140.08,140.47
111,105.47,138.0,145.66,100.42,137.56,143.63,146.18,140.15,140.47
112,105.59,138.03,145.74,100.54,137.62,143.66,146.12,140.21,140.5
113,105.64,138.13,145.69,100.78,137.76,143.63,146.15,140.21,140.53
114,105.75,138.3,145.69,100.72,137.9,143.66,146.18,140.24,140.6
115,105.87,138.37,145.72,100.72,138.06,143.69,146.18,140.28,140.66
116,105.92,138.47,145.69,100.9,138.1,143.78,146.21,140.31,140.63
117,106.03,138.6,145.72,100.9,138.16,143.69,146.21,140.34,140.66
118,106.14,138.7,145.66,100.96,138.3,143.72,146.18,140.44,140.66
119,106.14,138.77,145.74,101.08,138.43,143.72,146.27,140.47,140.72
120,106.2,138.9,145.8,101.14,138.5,143.78,146.21,140.4,140.72
121,106.31,138.97,145.72,101.2,138.63,143.78,146.24,140.47,140.76
122,106.42,139.06,145.8,101.32,138.7,143.81,146.24,140.53,140.92
123,106.48,139.13,145.77,101.38,138.8,143.81,146.24,140.5,140.82
124,106.59,139.2,145.77,101.5,138.9,143.81,146.24,140.5,140.85
125,106.7,139.26,145.8,101.5,138.97,143.84,146.15,140.5,140.85
126,106.75,139.33,145.77,101.56,139.03,143.87,146.24,140.56,140.85
127,106.7,139.39,145.8,101.67,139.1,143.84,146.27,140.53,141.01
128,106.86,139.53,145.8,101.73,139.23,143.9,146.3,140.63,140.92
129,106.92,139.59,145.83,101.79,139.3,143.84,146.27,140.66,141.01
130,106.97,139.69,145.86,101.85,139.39,143.9,146.27,140.66,140.95
131,107.08,139.76,145.83,101.91,139.43,143.93,146.3,140.69,140.98
132,107.19,139.82,145.86,101.97,139.56,144.02,146.3,140.69,141.08
133,107.25,139.82,145.86,102.03,139.62,143.99,146.38,140.69,141.08
134,107.36,140.01,145.86,102.14,139.76,143.96,146.3,140.82,141.08
135,107.47,140.11,145.86,102.26,139.82,143.93,146.35,140.82,141.11
136,107.52,140.15,145.89,102.26,139.88,143.99,146.41,140.82,141.14
137,107.58,140.24,145.92,102.38,139.95,144.11,146.35,140.82,141.14
138,107.74,140.28,145.95,102.38,139.98,144.02,146.32,140.85,141.17
139,107.74,140.34,145.92,102.56,140.08,144.05,146.41,140.92,141.17
140,107.79,140.47,145.92,102.56,140.18,144.08,146.35,140.89,141.24
141,107.9,140.47,145.92,102.67,140.15,144.08,146.32,140.92,141.24
142,107.79,140.53,145.98,102.67,140.31,144.08,146.38,140.89,141.24
143,108.12,140.72,145.86,102.85,140.4,144.11,146.35,140.95,141.3
144,108.17,140.76,145.98,102.9,140.5,144.11,146.41,140.98,141.33
145,108.28,140.79,145.95,102.85,140.6,144.14,146.38,141.04,141.3
146,108.17,140.89,145.89,102.96,140.6,144.08,146.38,141.08,141.36
147,108.28,140.92,145.98,103.02,140.63,144.14,146.35,141.04,141.33
148,108.39,140.98,146.01,103.14,140.76,144.14,146.41,141.11,141.36
149,108.5,141.04,145.98,103.31,140.82,144.17,146.41,141.11,141.36
150,108.55,141.11,145.98,103.25,140.85,144.2,146.44,141.11,141.4
151,108.6,141.11,146.01,103.37,140.89,144.17,146.41,141.14,141.4
152,108.66,141.24,146.01,103.43,140.95,144.26,146.44,141.17,141.52
153,108.87,141.27,146.04,103.54,141.04,144.35,146.44,141.17,141.49
154,108.92,141.36,146.06,103.48,141.04,144.26,146.44,141.2,141.49
155,108.92,141.4,146.04,103.66,141.14,144.26,146.47,141.27,141.49
156,109.08,141.49,146.04,103.71,141.2,144.29,146.47,141.2,141.52
157,109.08,141.52,146.06,103.77,141.24,144.29,146.47,141.27,141.55
158,109.19,141.58,146.09,103.94,141.36,144.32,146.47,141.3,141.58
159,109.3,141.62,146.09,103.83,141.36,144.32,146.44,141.27,141.55
160,109.35,141.71,146.09,104.06,141.49,144.32,146.5,141.33,141.58
161,109.3,141.71,146.06,103.94,141.52,144.32,146.47,141.33,141.68
162,109.4,141.74,146.09,104.12,141.52,144.32,146.56,141.36,141.62
163,109.51,141.8,146.09,104.23,141.62,144.35,146.5,141.4,141.68
164,109.62,141.9,146.12,104.23,141.62,144.38,146.5,141.46,141.71
165,109.62,141.87,146.09,104.29,141.68,144.38,146.5,141.4,141.62
166,109.78,142.02,146.21,104.4,141.71,144.41,146.53,141.46,141.71
167,109.78,142.06,146.09,104.4,141.74,144.41,146.5,141.43,141.8
168,109.78,142.09,146.09,104.51,141.77,144.32,146.5,141.46,141.8
169,109.98,142.12,146.15,104.63,141.87,144.47,146.53,141.49,141.8
170,109.98,142.15,146.18,104.68,141.93,144.44,146.5,141.46,141.77
171,109.98,142.24,146.15,104.63,141.93,144.41,146.56,141.49,141.8
172,110.14,142.24,146.21,104.8,142.02,144.44,146.56,141.55,141.8
173,110.2,142.34,146.21,104.85,142.09,144.5,146.53,141.55,141.84
174,110.3,142.4,146.18,104.91,142.12,144.44,146.56,141.55,141.9
175,110.3,142.43,146.21,104.97,142.18,144.5,146.56,141.55,141.84
176,110.35,142.46,146.18,105.02,142.18,144.44,146.56,141.58,141.93
177,110.46,142.49,146.21,105.14,142.21,144.53,146.58,141.62,141.9
178,110.51,142.49,146.18,105.14,142.31,144.53,146.56,141.62,141.9
179,110.62,142.59,146.18,105.25,142.31,144.53,146.61,141.58,141.96
180,110.62,142.62,146.18,105.31,142.4,144.56,146.64,141.68,141.93
181,110.77,142.71,146.24,105.47,142.43,144.56,146.58,141.68,141.96
182,110.82,142.71,146.21,105.47,142.49,144.56,146.56,141.77,142.02
183,110.82,142.74,146.24,105.59,142.52,144.56,146.58,141.71,142.06
184,110.93,142.77,146.24,105.75,142.56,144.59,146.64,141.71,142.02
185,110.98,142.86,146.27,105.7,142.52,144.62,146.61,141.74,142.02
186,111.5,142.86,146.21,105.92,142.62,144.65,146.67,141.74,142.06
187,112.32,142.74,146.24,106.7,142.56,144.62,146.53,141.74,141.96
188,112.67,142.62,146.21,107.03,142.49,144.62,146.61,141.62,141.87
189,113.23,142.4,146.18,107.58,142.31,144.53,146.64,141.46,141.68
190,113.38,142.18,145.98,108.06,142.06,144.47,146.53,141.24,141.43
191,113.38,141.96,146.04,108.17,141.99,144.44,146.56,141.08,141.33
192,113.38,141.65,145.92,108.12,141.62,144.35,146.5,140.72,140.95
193,113.23,141.3,145.8,108.01,141.33,144.17,146.44,140.4,140.66
194,112.82,140.85,145.74,107.68,140.95,143.96,146.38,139.92,140.15
195,112.77,140.82,145.72,107.74,140.89,143.93,146.32,139.88,140.15
196,112.37,140.34,145.63,107.3,140.53,143.87,146.27,139.53,139.79
197,111.86,140.05,145.57,106.97,140.15,143.75,146.24,139.03,139.23
198,111.55,139.95,145.54,106.7,139.98,143.66,146.18,138.93,139.1
199,110.93,139.39,145.45,106.2,139.56,143.54,146.15,138.43,138.57
200,110.82,139.3,145.42,106.14,139.46,143.51,146.12,138.3,138.53
201,110.14,138.73,145.33,105.53,138.97,143.38,146.04,137.93,138.1
202,109.62,138.37,145.33,105.14,138.57,143.29,146.04,137.56,137.76
203,109.19,138.0,145.28,104.74,138.23,143.2,146.01,137.35,137.49
204,109.08,137.93,145.28,104.85,138.23,143.17,146.01,137.18,137.46
205,108.44,137.42,145.24,104.12,137.76,143.14,145.95,136.84,137.15
206,108.06,137.11,145.16,103.83,137.46,143.02,146.04,136.7,136.94
207,107.68,136.77,145.1,103.54,137.11,142.99,145.89,136.43,136.74
208,107.08,136.29,144.95,103.02,136.74,142.86,145.86,136.15,136.46
209,107.03,136.18,145.07,103.02,136.67,142.86,145.86,136.15,136.46
210,106.53,135.69,144.92,102.5,136.18,142.77,145.89,135.87,136.25
211,106.09,135.3,144.98,102.26,135.76,142.68,145.83,135.69,136.01
212,105.75,134.95,144.98,101.85,135.48,142.65,145.77,135.48,135.83
213,105.36,134.45,144.92,101.5,134.99,142.56,145.77,135.27,135.62
214,105.08,134.13,144.86,101.44,134.74,142.46,145.74,135.2,135.48
215,104.57,133.55,144.8,100.9,134.27,142.4,145.72,134.99,135.27
216,104.06,132.96,144.74,100.42,133.8,142.28,145.74,134.77,135.13
217,103.77,133.18,144.65,100.18,133.4,142.21,145.69,134.63,134.99
218,103.48,132.26,144.68,100.06,133.15,142.15,145.69,134.56,134.92
219,103.14,131.85,144.62,99.82,132.78,142.09,145.63,134.45,134.77
220,102.85,131.32,144.59,99.58,132.41,142.02,145.69,134.27,134.63
221,102.5,130.79,144.56,99.27,131.85,141.93,145.63,134.13,134.52
222,102.2,130.37,144.47,99.03,131.47,141.8,145.6,134.02,134.31
223,102.03,129.98,144.47,98.84,131.21,141.8,145.57,133.91,134.31
224,101.67,129.55,144.41,98.54,130.79,141.74,145.54,133.8,134.13
225,101.62,129.48,144.41,98.54,130.79,141.74,145.54,133.8,134.13
226,101.38,129.08,144.35,98.29,130.33,141.65,145.54,133.69,134.06
227,101.14,128.57,144.41,98.16,129.98,141.58,145.51,133.58,133.95
228,100.84,128.18,144.29,97.98,129.67,141.55,145.51,133.48,133.87
229,100.54,127.65,144.29,97.73,129.12,141.46,145.54,133.36,133.73
230,100.42,127.37,144.23,97.67,128.85,141.46,145.51,133.33,133.73
231,100.24,126.84,144.14,97.54,128.41,141.36,145.45,133.18,133.58
232,99.82,126.27,144.14,97.17,127.98,141.27,145.48,133.15,133.51
233,99.46,125.78,144.05,97.04,127.49,141.2,145.45,132.96,133.4
234,99.46,125.28,143.99,96.92,127.05,141.14,145.39,132.89,133.22
235,99.33,125.19,143.96,96.79,126.84,141.14,145.45,132.89,133.33
236,99.15,124.69,143.93,96.6,126.52,141.08,145.42,132.78,133.18
237,99.15,124.05,143.87,96.28,125.9,140.95,145.48,132.67,133.11
238,98.72,123.97,143.87,96.48,125.86,140.98,145.36,132.63,133.07
239,98.6,123.5,143.84,96.28,125.36,140.92,145.33,132.56,133.0
240,98.35,122.94,143.72,96.03,124.98,140.79,145.39,132.37,132.93
241,98.23,122.54,143.78,95.9,124.6,140.79,145.28,132.44,132.81
242,98.04,122.19,143.69,95.78,124.27,140.69,145.3,132.41,132.81
243,97.98,121.89,143.69,95.71,124.01,140.66,145.36,132.37,132.78
244,97.73,121.4,143.63,95.52,123.58,140.63,145.3,132.22,132.59
245,97.67,121.04,143.57,95.52,123.32,140.6,145.3,132.22,132.59
246,97.36,120.5,143.54,95.26,122.76,140.56,145.28,132.11,132.56
247,97.42,120.32,143.54,95.2,122.59,140.44,145.3,132.22,132.52
248,97.17,120.01,143.51,95.2,122.33,140.44,145.24,132.04,132.48
249,97.1,119.64,143.51,95.0,121.93,140.4,145.24,132.04,132.41
250,96.98,119.05,143.45,94.94,121.49,140.31,145.19,131.92,132.37
251,96.79,118.63,143.35,94.75,121.09,140.31,145.19,131.85,132.33
252,96.6,118.26,143.35,94.68,120.73,140.21,145.16,131.81,132.26
253,96.54,117.74,143.32,94.62,120.28,140.18,145.24,131.85,132.22
254,96.35,117.27,143.26,94.49,119.87,140.08,145.22,131.7,132.15
255,96.28,116.99,143.29,94.42,119.69,140.05,145.13,131.66,132.15
256,96.28,116.8,143.23,94.49,119.42,140.05,145.16,131.62,132.11
257,96.16,116.46,143.23,94.29,119.14,140.05,145.13,131.62,132.04
258,96.03,115.89,143.08,94.29,118.63,139.98,145.1,131.51,131.96
259,95.9,115.74,143.11,94.23,118.45,139.92,145.13,131.51,131.96
260,95.78,115.11,143.05,94.03,117.93,139.85,145.07,131.47,131.96
261,95.65,115.11,143.05,94.03,117.93,139.82,145.1,131.43,131.88
262,95.58,114.52,142.99,93.9,117.32,139.76,145.07,131.4,131.85
263,95.46,114.22,142.99,93.77,117.13,139.76,145.04,131.24,131.77
264,95.39,113.88,142.93,93.77,116.7,139.72,145.04,131.28,131.77
265,95.33,113.68,142.9,93.7,116.56,139.69,145.07,131.32,131.7
266,95.13,113.08,142.83,93.57,115.98,139.62,145.01,131.21,131.66
267,95.2,112.97,142.86,93.57,115.94,139.59,145.01,131.21,131.62
268,95.0,112.21,142.8,93.44,115.21,139.53,144.98,131.06,131.55
269,94.88,112.06,142.8,93.37,115.01,139.49,144.98,131.09,131.58
270,94.88,111.75,142.74,93.31,114.67,139.46,144.98,131.06,131.47
271,94.75,111.13,142.68,93.18,114.22,139.43,144.95,131.02,131.47
272,94.68,110.93,142.68,93.18,114.02,139.36,144.98,130.98,131.43
273,94.55,110.67,142.68,93.18,113.78,139.33,144.95,130.94,131.43
274,94.49,110.3,142.65,93.04,113.48,139.3,144.95,130.94,131.32
275,94.42,109.93,142.62,93.04,113.08,139.23,144.86,130.86,131.32
276,94.36,109.51,142.62,92.91,112.67,139.23,144.89,130.86,131.32
277,94.29,109.08,142.56,92.91,112.37,139.2,144.89,130.86,131.24
278,94.23,108.71,142.49,92.78,112.01,139.13,144.92,130.71,131.24
279,94.1,108.44,142.49,92.78,111.75,139.13,144.86,130.75,131.21
280,94.1,108.12,142.43,92.78,111.44,139.06,144.83,130.67,131.24
281,93.9,107.68,142.37,92.65,110.98,139.03,144.86,130.64,131.09
282,93.77,107.36,142.37,92.58,110.67,139.03,144.83,130.64,131.06
283,93.9,106.97,142.37,92.51,110.3,138.97,144.8,130.6,131.06
284,93.77,106.86,142.34,92.51,110.2,138.97,144.8,130.56,131.02
285,93.64,106.64,142.31,92.51,110.04,138.87,144.77,130.52,131.13
286,93.64,106.14,142.24,92.45,109.56,138.87,144.74,130.6,130.98
287,93.57,105.87,142.24,92.38,109.35,138.83,144.74,130.56,130.98
288,93.57,105.7,142.18,92.31,109.14,138.8,144.77,130.52,130.98
289,93.51,105.42,142.21,92.31,108.92,138.8,144.77,130.52,130.98
290,93.37,104.91,142.12,92.25,108.44,138.7,144.74,130.48,130.9
291,93.44,104.85,142.12,92.31,108.5,138.77,144.77,130.44,130.94
292,93.31,104.63,142.12,92.18,108.17,138.77,144.77,130.44,130.86
293,93.31,104.29,142.12,92.11,107.85,138.67,144.71,130.4,130.94
294,93.31,103.83,142.02,92.04,107.47,138.63,144.65,130.4,130.9
295,93.18,103.37,142.02,92.04,107.03,138.6,144.65,130.4,130.86
296,93.11,103.37,141.99,91.98,107.03,138.57,144.68,130.4,130.79
297,93.04,103.08,141.99,91.91,106.81,138.6,144.65,130.29,130.83
298,93.04,102.67,141.96,91.84,106.42,138.53,144.68,130.37,130.83
299,92.98,102.5,141.93,91.91,106.26,138.53,144.65,130.4,130.79
300,92.91,102.38,141.93,91.84,106.09,138.5,144.62,130.4,130.9
301,92.85,102.09,141.9,91.78,105.87,138.5,144.62,130.37,130.79
302,92.78,101.73,141.9,91.78,105.53,138.47,144.65,130.33,130.79
303,92.78,101.44,141.87,91.71,105.31,138.43,144.62,130.4,130.79
304,92.78,101.08,141.84,91.71,105.02,138.43,144.59,130.4,130.75
305,92.71,100.84,141.8,91.64,104.8,138.37,144.56,130.29,130.79
306,92.58,100.6,141.77,91.58,104.51,138.37,144.59,130.29,130.75
307,92.58,100.6,141.8,91.71,104.46,138.37,144.56,130.33,130.71
308,92.58,100.18,141.8,91.51,104.23,138.33,144.56,130.33,130.71
309,92.58,100.0,141.74,91.51,104.12,138.33,144.5,130.29,130.79
310,92.45,99.82,141.71,91.37,103.83,138.33,144.56,130.33,130.67
311,92.38,99.46,141.71,91.44,103.48,138.3,144.53,130.33,130.71
312,92.38,99.39,141.8,91.37,103.43,138.2,144.53,130.37,130.71
313,92.25,99.03,141.68,91.37,103.14,138.27,144.53,130.29,130.71
314,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
315,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
316,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
317,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
318,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
319,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
320,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
321,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
322,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
323,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
324,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
325,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
326,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
327,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
328,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
329,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
330,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
331,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
332,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
333,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
334,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
335,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
336,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
337,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
338,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
339,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
340,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
341,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
342,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
343,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
344,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
345,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
346,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
347,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
348,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
349,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
350,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
351,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
352,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
353,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
354,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
355,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
356,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
357,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
358,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
359,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
360,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
361,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
362,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
363,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
364,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
365,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
366,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
367,92.31,98.78,141.68,91.37,102.96,138.2,144.5,130.33,130.75
