27,97.61,78.75,131.77,91.37,81.61,127.41,138.5,124.69,125.15
28,97.86,79.14,131.77,91.44,82.07,127.41,138.57,124.82,125.24
29,98.16,79.53,131.77,91.98,82.68,127.45,138.47,124.86,125.32
30,98.47,79.77,131.85,92.45,83.05,127.45,138.5,124.9,125.36
31,98.97,80.31,131.88,92.65,83.8,127.57,138.5,125.07,125.53
32,99.15,80.39,131.85,92.91,84.02,127.57,138.6,125.11,125.57
33,99.64,81.0,131.88,93.37,84.9,127.61,138.5,125.28,125.69
34,100.0,81.69,131.96,93.83,85.7,127.65,138.53,125.4,125.82
35,100.0,81.69,131.88,93.9,85.63,127.65,138.5,125.4,125.86
36,100.48,82.37,131.96,94.29,86.5,127.78,138.53,125.57,126.11
37,100.6,82.6,132.0,94.42,86.71,127.82,138.57,125.61,126.02
38,100.84,82.82,132.0,94.75,87.21,127.82,138.53,125.65,126.07
39,101.32,83.35,131.96,95.0,87.92,127.86,138.53,125.78,126.23
40,101.62,83.94,132.04,95.46,88.69,127.9,138.57,125.94,126.4
41,101.79,84.09,132.04,95.58,88.97,127.9,138.57,125.94,126.4
42,101.91,84.39,132.0,95.78,89.32,127.94,138.53,126.11,126.48
43,102.32,85.05,132.07,96.16,90.01,127.94,138.53,126.19,126.64
44,102.56,85.41,132.15,96.54,90.69,128.06,138.57,126.31,126.72
45,102.79,85.78,132.07,96.79,91.17,128.06,138.57,126.35,126.84
46,103.02,86.21,132.07,97.04,91.64,128.06,138.53,126.48,126.88
47,103.25,86.64,132.07,97.29,92.31,128.14,138.53,126.56,127.01
48,103.66,87.21,132.11,97.73,92.98,128.14,138.47,126.72,127.05
49,103.89,87.57,132.15,97.92,93.51,128.18,138.57,126.8,127.17
50,104.12,87.99,132.18,98.1,93.9,128.18,138.6,126.84,127.25
51,104.17,88.2,132.18,98.41,94.36,128.21,138.6,126.93,127.33
52,104.57,88.97,132.18,98.78,95.07,128.25,138.6,127.05,127.45
53,104.68,89.25,132.22,98.9,95.46,128.37,138.6,127.21,127.49
54,105.08,90.01,132.22,99.27,96.22,128.41,138.6,127.29,127.65
55,105.25,90.22,132.22,99.52,96.6,128.33,138.63,127.33,127.69
56,105.36,90.63,132.26,99.64,96.98,128.37,138.7,127.41,127.78
57,105.64,91.1,132.26,100.0,97.48,128.37,138.6,127.57,127.86
58,105.87,91.58,132.3,100.3,98.23,128.41,138.63,127.61,127.94
59,106.09,91.98,132.26,100.6,98.54,128.49,138.63,127.69,128.1
60,106.2,92.18,132.26,100.6,98.84,128.53,138.63,127.78,128.14
61,106.48,92.85,132.3,100.9,99.58,128.53,138.57,127.9,128.18
62,106.53,93.11,132.33,101.08,99.64,128.61,138.67,127.9,128.29
63,106.7,93.31,132.33,101.2,100.06,128.65,138.63,128.06,128.29
64,106.92,93.9,132.33,101.56,100.54,128.61,138.63,128.06,128.33
65,107.3,94.68,132.37,101.97,101.38,128.65,138.7,128.21,128.57
66,107.47,95.13,132.37,102.09,101.67,128.73,138.67,128.25,128.61
67,107.52,95.39,132.41,102.26,101.91,128.69,138.67,128.37,128.61
68,107.68,95.84,132.41,102.44,102.32,128.73,138.7,128.41,128.73
69,107.85,96.09,132.37,102.56,102.61,128.69,138.67,128.45,128.77
70,108.01,96.41,132.44,102.73,102.9,128.81,138.63,128.49,128.81
71,108.23,96.79,132.44,103.02,103.31,128.77,138.7,128.57,128.89
72,108.44,97.67,132.44,103.31,104.0,128.85,138.73,128.69,129.08
73,108.6,97.86,132.48,103.48,104.23,128.93,138.7,128.81,129.08
74,108.76,98.16,132.48,103.6,104.57,128.77,138.7,128.85,129.16
75,108.87,98.97,132.48,103.89,105.08,128.93,138.7,128.93,129.16
76,109.08,99.46,132.48,104.12,105.59,128.93,138.73,129.01,129.32
77,109.19,99.58,132.52,104.06,105.75,128.93,138.7,129.08,129.32
78,109.3,100.06,132.48,104.4,106.03,128.97,138.77,129.12,129.4
79,109.46,100.54,132.56,104.51,106.37,129.04,138.67,129.16,129.44
80,109.72,100.96,132.56,104.74,106.81,129.01,138.73,129.32,129.51
81,109.83,101.44,132.52,105.02,107.19,129.08,138.7,129.32,129.63
82,110.04,102.03,132.56,105.19,107.58,129.04,138.77,129.44,129.71
83,110.04,102.03,132.56,105.25,107.63,129.16,138.73,129.44,129.75
84,110.25,102.73,132.63,105.47,108.06,129.08,138.73,129.48,129.79
85,110.4,103.02,132.59,105.7,108.39,129.2,138.77,129.59,129.75
86,110.46,103.31,132.59,105.7,108.66,129.16,138.77,129.59,129.9
87,110.72,103.83,132.59,105.92,109.03,129.2,138.83,129.71,129.98
88,110.88,104.51,132.59,106.2,109.56,129.28,138.8,129.79,130.02
89,110.98,104.8,132.59,106.26,109.72,129.24,138.8,129.79,130.06
90,111.13,105.14,132.63,106.48,109.98,129.32,138.8,129.86,130.14
91,111.39,105.81,132.67,106.64,110.46,129.36,138.77,130.06,130.25
92,111.44,106.31,132.7,106.81,110.77,129.32,138.8,129.9,130.21
93,111.7,107.08,132.81,107.08,111.24,129.4,138.87,130.14,130.37
94,111.91,107.63,132.74,107.41,111.75,129.4,138.83,130.25,130.48
95,111.91,107.9,132.7,107.52,112.06,129.44,138.83,130.25,130.48
96,112.16,108.66,132.74,107.74,112.52,129.48,138.87,130.33,130.64
97,112.21,108.92,132.81,107.85,112.62,129.48,138.83,130.37,130.6
98,112.47,109.51,132.74,107.96,113.08,129.51,138.9,130.44,130.75
99,112.62,110.3,132.78,108.28,113.58,129.55,138.87,130.56,130.79
100,112.62,110.56,132.74,108.44,113.83,129.59,138.9,130.52,130.86
101,112.82,110.77,132.81,108.44,114.12,129.59,138.93,130.64,130.86
102,113.12,111.75,132.85,108.71,114.52,129.63,138.93,130.75,130.98
103,113.12,111.96,132.74,108.87,114.82,129.67,138.87,130.79,131.09
104,113.33,112.42,132.85,108.98,115.26,129.67,138.93,130.86,131.09
105,113.48,112.92,132.81,109.08,115.45,129.71,138.9,130.98,131.17
106,113.63,113.73,132.89,109.4,115.98,129.75,138.93,131.02,131.32
107,113.68,114.02,132.89,109.51,116.18,129.79,138.97,131.06,131.28
108,113.88,114.52,132.89,109.67,116.61,129.79,139.0,131.13,131.36
109,114.12,114.96,132.96,109.78,116.89,129.83,139.0,131.17,131.43
110,114.08,115.64,132.96,110.04,117.42,129.83,139.03,131.28,131.55
111,114.17,115.74,132.96,110.04,117.56,129.79,139.0,131.28,131.47
112,114.37,116.32,132.93,110.25,117.98,129.86,139.0,131.4,131.58
113,114.57,116.89,132.96,110.51,118.35,129.9,139.0,131.43,131.66
114,114.72,117.56,133.04,110.67,118.91,130.02,139.06,131.51,131.77
115,114.72,117.65,132.96,110.62,118.91,129.94,139.03,131.51,131.74
116,114.86,118.17,132.96,110.82,119.28,129.98,139.1,131.66,131.81
117,114.91,118.45,133.0,110.98,119.6,129.94,139.1,131.62,131.85
118,115.21,119.28,132.96,111.19,120.42,130.1,139.1,131.74,132.0
119,115.3,119.32,133.04,111.24,120.37,130.02,139.1,131.77,132.0
120,115.35,119.78,133.0,111.39,120.68,130.06,139.06,131.85,132.04
121,115.55,120.42,133.07,111.6,121.09,130.1,139.06,131.96,132.11
122,115.55,120.64,133.04,111.65,121.36,130.06,139.16,131.92,132.15
123,115.69,120.95,133.11,111.91,121.66,130.14,139.1,131.96,132.18
124,115.79,121.27,133.07,112.01,121.97,130.1,139.13,132.04,132.37
125,116.08,121.84,133.11,112.16,122.5,130.17,139.16,132.11,132.33
126,115.98,122.06,133.18,112.16,122.68,130.17,139.13,132.18,132.41
127,116.18,122.37,133.07,112.32,122.98,130.14,139.2,132.3,132.37
128,116.22,122.68,133.15,112.42,123.28,130.21,139.23,132.26,132.44
129,116.46,123.32,133.18,112.67,123.8,130.25,139.2,132.41,132.52
130,116.42,123.41,133.15,112.77,123.92,130.25,139.2,132.37,132.56
131,116.51,123.71,133.15,112.82,124.05,130.37,139.23,132.37,132.59
132,116.7,124.31,133.18,112.97,124.73,130.33,139.23,132.44,132.7
133,116.75,124.52,133.18,113.08,125.03,130.33,139.26,132.52,132.7
134,116.94,124.73,133.22,113.18,125.24,130.33,139.3,132.59,132.7
135,116.99,124.94,133.18,113.28,125.48,130.33,139.23,132.63,132.81
136,117.04,125.48,133.22,113.43,125.9,130.44,139.3,132.67,132.81
137,117.18,125.53,133.22,113.48,126.07,130.37,139.3,132.67,132.89
138,117.27,125.94,133.26,113.63,126.44,130.4,139.3,132.81,132.93
139,117.37,126.02,133.26,113.68,126.56,130.44,139.26,132.78,132.96
140,117.37,126.31,133.26,113.68,126.8,130.44,139.33,132.78,132.96
141,117.56,126.64,133.26,113.88,127.17,130.48,139.33,132.93,133.04
142,117.51,126.88,133.29,113.98,127.45,130.48,139.33,132.89,133.15
143,117.74,127.29,133.29,114.17,127.82,130.52,139.43,132.96,133.18
144,117.79,127.37,133.22,114.17,127.9,130.52,139.36,133.07,133.15
145,117.89,127.78,133.33,114.37,128.33,130.56,139.36,133.04,133.22
146,117.93,128.06,133.33,114.42,128.57,130.56,139.33,133.04,133.29
147,118.17,128.25,133.29,114.47,128.69,130.56,139.36,133.15,133.0
148,118.12,128.29,133.33,114.52,128.97,130.6,139.39,133.07,133.33
149,118.26,128.77,133.33,114.77,129.36,130.6,139.39,133.22,133.4
150,118.31,128.85,133.33,114.82,129.48,130.64,139.43,133.26,133.44
151,118.31,129.16,133.36,114.96,129.71,130.64,139.43,133.29,133.44
152,118.49,129.2,133.36,114.91,129.83,130.64,139.46,133.36,133.51
153,118.4,129.51,133.33,115.11,130.17,130.64,139.46,133.4,133.55
154,118.58,129.75,133.36,115.21,130.37,130.64,139.43,133.44,133.58
155,118.68,129.94,133.4,115.35,130.64,130.75,139.53,133.4,133.58
156,118.72,130.1,133.44,115.35,130.71,130.71,139.46,133.48,133.62
157,118.82,130.21,133.48,115.35,130.9,130.67,139.49,133.51,133.66
158,118.82,130.44,133.4,115.4,131.06,130.75,139.53,133.58,133.66
159,118.91,130.6,133.48,115.55,131.36,130.71,139.49,133.58,133.73
160,119.05,130.83,133.48,115.64,131.47,130.75,139.46,133.66,133.77
161,119.09,131.09,133.48,115.79,131.81,130.79,139.56,133.66,133.84
162,119.14,131.17,133.48,115.79,131.85,130.79,139.56,133.69,133.84
163,119.23,131.36,133.48,115.94,132.15,130.83,139.59,133.73,133.98
164,119.32,131.43,133.48,115.98,132.26,130.79,139.62,133.77,133.95
165,119.32,131.66,133.51,115.98,132.48,130.83,139.59,133.8,133.95
166,119.32,131.88,133.55,116.13,132.59,130.86,139.56,133.84,133.95
167,119.51,132.0,133.48,116.18,132.78,130.86,139.56,133.84,133.98
168,119.6,132.22,133.55,116.27,133.04,130.94,139.72,133.91,134.09
169,119.6,132.37,133.55,116.37,133.18,130.9,139.62,133.91,134.02
170,119.69,132.41,133.58,116.42,133.29,130.9,139.62,133.95,134.16
171,119.83,132.59,133.55,116.51,133.48,130.9,139.66,133.91,134.16
172,119.83,132.81,133.58,116.61,133.69,130.9,139.69,133.98,134.16
173,119.87,133.04,133.55,116.61,133.87,130.98,139.66,134.09,134.27
174,119.96,133.15,133.58,116.7,133.98,130.98,139.62,134.09,134.16
175,120.01,133.22,133.58,116.75,134.13,130.98,139.69,134.09,134.24
176,120.19,133.4,133.58,116.89,134.31,131.06,139.66,134.13,134.31
177,120.1,133.55,133.66,117.04,134.42,130.98,139.66,134.2,134.34
178,120.19,133.62,133.58,116.99,134.49,131.06,139.69,134.24,134.34
179,120.23,133.77,133.66,117.04,134.7,131.06,139.66,134.2,134.42
180,120.28,134.02,133.66,117.18,134.92,131.06,139.72,134.34,134.42
181,120.37,134.06,133.66,117.23,134.99,131.09,139.79,134.27,134.42
182,120.42,134.16,133.62,117.23,135.16,131.09,139.69,134.31,134.42
183,120.5,134.34,133.69,117.46,135.38,131.02,139.76,134.42,134.52
184,120.6,134.52,133.69,117.51,135.45,131.13,139.76,134.42,134.56
185,120.6,134.63,133.73,117.6,135.66,131.09,139.79,134.42,134.52
186,120.46,134.59,133.69,117.51,135.73,131.13,139.76,134.38,134.45
187,120.1,134.49,133.73,117.42,135.73,131.17,139.79,134.24,134.31
188,118.54,133.98,133.66,116.51,135.55,131.13,139.82,133.77,133.73
189,117.6,133.62,133.62,115.84,135.34,131.09,139.72,133.48,133.44
190,116.46,133.22,133.55,115.11,135.16,131.02,139.72,133.11,133.07
191,116.18,133.15,133.55,114.82,135.02,131.02,139.69,133.0,132.93
192,114.32,132.37,133.51,113.48,134.49,130.94,139.72,132.41,132.41
193,112.47,131.66,133.33,111.91,133.95,130.75,139.66,131.96,131.85
194,111.65,131.4,133.33,111.24,133.62,130.64,139.66,131.7,131.66
195,109.62,130.52,133.22,109.35,132.96,130.48,139.53,131.17,131.09
196,108.71,130.14,133.18,108.55,132.59,130.4,139.56,130.86,130.83
197,106.59,129.24,133.07,106.42,131.77,130.14,139.46,130.37,130.33
198,105.92,128.89,133.04,105.7,131.47,130.06,139.46,130.14,130.17
199,104.74,128.37,133.0,104.51,130.98,129.94,139.46,129.86,129.86
200,103.89,127.9,132.89,103.6,130.56,129.79,139.43,129.63,129.59
201,102.14,126.88,132.74,101.67,129.59,129.59,139.36,129.12,129.16
202,101.44,126.48,132.67,100.96,129.28,129.48,139.43,128.97,128.93
203,100.24,125.65,132.63,99.64,128.53,129.24,139.36,128.57,128.65
204,99.88,125.44,132.56,99.21,128.33,129.24,139.3,128.37,128.53
205,98.78,124.56,132.52,98.04,127.53,129.04,139.26,128.14,128.18
206,98.66,124.52,132.56,97.86,127.37,129.01,139.2,128.14,128.18
207,98.04,123.92,132.44,96.98,126.93,128.93,139.26,127.9,127.98
208,96.98,122.8,132.37,95.84,125.94,128.69,139.16,127.57,127.65
209,96.54,122.5,132.26,95.33,125.57,128.57,139.13,127.45,127.53
210,95.9,121.93,132.26,94.81,125.07,128.53,139.1,127.29,127.37
211,95.39,121.31,132.22,94.16,124.52,128.45,139.13,127.13,127.21
212,95.33,121.18,132.22,93.96,124.35,128.41,139.16,127.09,127.17
213,94.88,120.64,132.15,93.51,123.92,128.33,139.1,126.88,127.05
214,94.36,119.92,132.18,92.91,123.24,128.18,139.13,126.76,126.97
215,94.23,119.69,132.11,92.78,123.07,128.14,139.1,126.64,126.8
216,93.57,119.0,132.0,92.04,122.24,128.1,139.03,126.52,126.76
217,93.37,118.58,131.96,91.84,121.89,127.98,139.03,126.35,126.56
218,92.91,117.6,131.88,91.24,121.04,127.86,138.97,126.27,126.31
219,92.65,117.42,131.88,91.1,120.78,127.78,138.93,126.23,126.35
220,92.25,116.61,131.81,90.76,120.14,127.69,138.93,126.02,126.11
221,92.04,115.98,131.77,90.28,119.55,127.69,138.9,125.9,126.07
222,91.78,115.69,131.74,90.08,119.32,127.61,138.93,125.82,126.07
223,91.71,115.21,131.77,89.8,118.86,127.57,138.9,125.74,126.02
224,91.51,114.77,131.7,89.6,118.4,127.49,138.83,125.78,125.86
225,91.17,114.32,131.66,89.25,117.89,127.45,138.87,125.65,125.69
226,91.17,113.83,131.62,89.18,117.51,127.41,138.8,125.48,125.69
227,90.9,113.23,131.66,88.9,116.94,127.41,138.83,125.44,125.61
228,90.69,113.02,131.58,88.76,116.66,127.29,138.77,125.36,125.53
229,90.56,112.57,131.51,88.62,116.22,127.37,138.8,125.32,125.53
230,90.42,112.06,131.43,88.48,115.69,127.21,138.83,125.19,125.44
231,90.15,111.55,131.55,88.2,115.21,127.17,138.77,125.24,125.32
232,90.15,110.93,131.43,87.99,114.67,127.09,138.77,125.19,125.24
233,90.01,110.77,131.4,87.92,114.57,127.05,138.77,125.11,125.24
234,89.8,110.14,131.43,87.71,114.02,127.01,138.73,124.98,125.15
235,89.6,109.51,131.36,87.57,113.28,126.97,138.7,124.94,125.11
236,89.46,108.92,131.28,87.35,112.77,126.93,138.73,124.82,124.98
237,89.53,108.66,131.24,87.35,112.47,126.97,138.73,124.82,124.98
238,89.25,108.12,131.32,87.21,112.01,126.88,138.67,124.82,124.94
239,89.25,107.9,131.24,87.14,111.75,126.8,138.63,124.77,124.86
240,89.11,107.19,131.28,86.85,111.13,126.68,138.6,124.56,124.82
241,88.97,106.7,131.21,86.78,110.62,126.68,138.63,124.56,124.73
242,88.97,106.59,131.21,86.71,110.51,126.68,138.67,124.56,124.73
243,88.83,106.09,131.21,86.64,110.09,126.68,138.63,124.52,124.65
244,88.83,105.59,131.13,86.5,109.46,126.64,138.63,124.44,124.65
245,88.55,104.97,131.13,86.42,108.87,126.56,138.57,124.39,124.65
246,88.55,104.68,131.09,86.35,108.66,126.6,138.53,124.39,124.52
247,88.55,104.23,131.17,86.35,108.23,126.52,138.57,124.35,124.52
248,88.48,104.06,131.21,86.21,107.9,126.52,138.57,124.27,124.48
249,88.34,103.37,131.02,86.06,107.36,126.52,138.5,124.22,124.39
250,88.34,103.02,130.98,85.99,106.92,126.4,138.53,124.18,124.39
251,88.27,102.79,131.06,85.92,106.64,126.44,138.53,124.18,124.35
252,88.2,102.14,130.98,85.85,105.87,126.4,138.5,124.1,124.35
253,88.13,101.73,130.98,85.92,105.59,126.35,138.53,124.05,124.27
254,87.99,101.32,130.94,85.78,105.19,126.31,138.5,124.1,124.31
255,87.99,101.02,130.9,85.78,104.97,126.35,138.47,124.1,124.27
256,87.99,100.72,130.94,85.7,104.63,126.27,138.47,124.01,124.14
257,87.99,100.54,130.94,85.7,104.51,126.27,138.47,124.01,124.18
258,87.92,100.06,130.9,85.7,104.0,126.27,138.43,123.97,124.18
259,87.85,99.82,130.83,85.48,103.6,126.31,138.47,123.88,124.14
260,87.78,99.46,130.86,85.56,103.25,126.23,138.43,123.92,124.14
261,87.71,98.78,130.79,85.41,102.61,126.19,138.4,123.88,124.01
262,87.71,98.66,130.79,85.27,102.44,126.19,138.47,123.84,124.1
263,87.57,98.1,130.79,85.27,101.91,126.15,138.43,123.75,124.01
264,87.57,97.79,130.86,85.34,101.5,126.15,138.4,123.8,124.01
265,87.5,97.42,130.71,85.12,101.2,126.11,138.43,123.75,123.92
266,87.5,97.1,130.71,85.12,100.9,126.11,138.33,123.71,123.92
267,87.35,96.66,130.75,84.97,100.36,126.11,138.37,123.67,123.88
268,87.28,96.28,130.67,84.97,100.12,126.07,138.4,123.67,123.88
269,87.21,95.9,130.67,84.9,99.64,126.02,138.33,123.63,123.8
270,87.21,95.65,130.71,84.9,99.39,125.98,138.3,123.63,123.84
271,87.21,95.2,130.56,84.75,98.9,125.98,138.4,123.63,123.75
272,87.07,94.88,130.64,84.75,98.66,125.9,138.3,123.54,123.75
273,87.14,94.55,130.64,84.83,98.29,125.94,138.33,123.54,123.71
274,87.0,93.96,130.6,84.68,97.67,125.94,138.27,123.54,123.67
275,87.07,93.83,130.64,84.75,97.54,125.98,138.27,123.45,123.75
276,87.07,93.24,130.64,84.68,96.98,125.86,138.23,123.45,123.63
277,87.07,92.91,130.64,84.68,96.54,125.86,138.27,123.41,123.58
278,87.0,92.65,130.56,84.53,96.35,125.86,138.23,123.45,123.67
279,86.93,92.38,130.6,84.46,95.97,125.86,137.96,123.5,123.54
280,86.93,91.98,130.56,84.46,95.71,125.82,138.3,123.45,123.54
281,86.85,91.58,130.48,84.46,95.39,125.82,138.23,123.32,123.58
282,86.85,91.3,130.48,84.53,94.88,125.78,138.23,123.37,123.58
283,86.78,91.1,130.48,84.46,94.81,125.78,138.2,123.32,123.45
284,86.71,90.56,130.48,84.39,94.23,125.74,138.16,123.32,123.54
285,86.78,90.28,130.48,84.39,93.9,125.78,138.2,123.32,123.45
286,86.85,90.15,131.32,84.39,93.77,125.74,138.16,123.28,123.5
287,86.85,89.94,130.4,84.46,93.51,125.74,138.23,123.24,123.45
288,86.71,89.46,130.48,84.24,93.18,125.74,138.23,123.2,123.41
289,86.64,89.18,130.44,84.16,92.78,125.69,138.16,123.28,123.41
290,86.57,88.9,130.4,84.16,92.51,125.69,138.16,123.2,123.41
291,86.57,88.55,130.44,84.16,92.04,125.65,138.13,123.2,123.37
292,86.57,88.27,130.37,84.16,91.78,125.65,138.16,123.24,123.37
293,86.5,87.99,130.4,84.16,91.58,125.61,138.2,123.15,123.41
294,86.5,87.71,130.4,84.02,91.24,125.61,138.1,123.2,123.28
295,86.42,87.14,130.4,84.02,90.69,125.61,138.06,123.15,123.28
296,86.42,87.07,130.37,84.02,90.63,125.65,138.1,123.11,123.32
297,86.42,86.71,130.33,83.94,90.15,125.44,138.03,123.07,123.37
298,86.42,86.57,130.33,84.02,89.94,125.57,138.1,123.02,123.32
299,86.42,86.28,130.33,83.87,89.73,125.57,138.06,123.07,123.28
300,86.35,85.99,130.25,83.94,89.39,125.53,138.1,123.07,123.24
301,86.28,85.63,130.33,83.87,89.04,125.57,138.06,123.02,123.24
302,86.14,85.27,130.37,83.8,88.69,125.48,138.1,122.98,123.11
303,86.21,84.83,130.17,83.87,88.27,125.48,138.0,123.02,123.2
304,86.21,84.75,130.25,83.72,88.2,125.44,138.03,123.02,123.2
305,86.21,84.46,130.29,83.72,87.92,125.48,138.0,122.94,123.15
306,86.21,84.16,130.25,83.87,87.57,125.44,138.03,122.98,123.11
307,86.21,84.02,130.25,83.72,87.21,125.48,138.0,122.94,123.15
308,86.14,83.72,130.25,83.72,87.0,125.57,138.0,122.94,123.15
309,86.14,83.57,130.21,83.72,86.85,125.44,138.03,122.94,123.02
310,85.99,83.05,130.21,83.65,86.5,125.44,138.0,122.85,123.15
311,86.14,82.9,130.21,83.65,86.28,125.4,138.0,122.85,123.11
312,86.06,82.75,130.17,83.65,86.06,125.48,138.03,122.89,123.07
313,85.99,82.45,130.21,83.5,85.7,125.4,138.03,122.94,123.02
314,85.99,82.3,130.17,83.57,85.63,125.44,138.03,122.85,123.02
315,85.99,82.07,130.21,83.57,85.34,125.36,138.0,122.89,123.11
316,85.92,81.77,130.17,83.57,85.05,125.36,138.0,122.89,122.98
317,85.92,81.39,130.21,83.57,84.61,125.4,138.0,122.85,123.11
318,85.92,81.46,130.17,83.57,84.61,125.36,137.96,122.89,123.02
319,85.92,81.0,130.14,83.57,84.16,125.4,137.96,122.89,122.98
320,85.92,80.77,130.17,83.42,83.94,125.4,137.96,122.89,122.98
321,85.92,80.77,130.17,83.5,83.87,125.44,138.0,122.85,123.02
322,85.85,80.31,130.17,83.5,83.42,125.36,137.96,122.89,123.02
323,85.85,80.23,130.17,83.57,83.35,125.36,137.96,122.89,123.07
324,85.78,80.0,130.21,83.57,83.12,125.36,137.93,122.89,123.02
325,85.85,79.69,130.17,83.42,82.9,125.48,137.96,122.85,123.07
326,85.78,79.61,130.1,83.57,82.6,125.36,138.03,122.85,123.02
327,85.78,79.46,130.14,83.5,82.37,125.4,137.9,122.8,122.98
328,85.92,79.14,130.14,83.42,82.22,125.36,137.93,122.85,122.98
329,85.85,78.98,130.1,83.35,82.07,125.44,137.93,122.8,122.98
330,85.78,78.83,130.1,83.35,81.77,125.36,137.93,122.85,122.98
331,85.78,78.59,130.17,83.27,81.54,125.36,137.96,122.8,122.98
332,85.7,78.43,130.14,83.27,81.39,125.32,137.9,122.8,122.94
333,85.7,78.12,130.14,83.35,81.16,125.32,137.93,122.8,122.94
334,85.7,77.96,130.1,83.27,80.93,125.32,137.9,122.8,122.94
335,85.78,77.64,130.1,83.27,80.7,125.36,137.9,122.76,122.98
336,85.63,77.64,130.1,83.2,80.77,125.32,137.86,122.8,122.98
337,85.63,77.4,130.14,83.27,80.46,125.32,137.93,122.8,122.98
338,85.7,77.24,130.14,83.2,80.23,125.36,137.96,122.8,122.94
339,85.7,77.16,130.17,83.2,80.0,125.36,137.86,122.89,122.94
340,85.56,77.0,130.1,83.27,79.92,125.32,137.9,122.8,123.02
341,85.56,76.68,130.06,83.2,79.69,125.36,137.86,122.8,123.02
342,85.56,76.6,130.1,83.12,79.53,125.32,137.86,122.8,123.02
343,85.56,76.43,130.1,83.12,79.38,125.32,137.86,122.8,122.94
344,85.48,76.19,130.06,83.12,78.98,125.36,137.9,122.8,122.98
345,85.48,76.03,130.06,82.98,78.98,125.32,137.69,122.85,122.94
346,85.41,75.87,130.02,83.12,78.75,125.32,137.86,122.85,122.98
347,85.48,75.54,130.06,82.98,78.43,125.32,137.86,122.72,122.94
348,85.41,75.46,130.1,83.2,78.36,125.36,137.86,122.8,122.94
349,85.48,75.21,130.06,83.05,78.12,125.32,137.83,122.8,122.89
350,85.41,75.13,129.98,83.12,77.96,125.32,137.83,122.8,122.94
351,85.34,74.96,130.02,83.05,77.88,125.36,137.86,122.8,122.94
352,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
353,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
354,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
355,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
356,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
357,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
358,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
359,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
360,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
361,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
362,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
363,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
364,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
365,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
366,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
367,85.34,74.88,130.02,83.05,77.64,125.32,137.79,122.8,122.94
