49,102.67,131.02,144.98,98.35,128.37,142.12,145.57,137.93,138.33
50,102.73,131.06,144.95,98.35,128.53,142.15,145.54,137.9,138.33
51,102.9,131.55,145.01,98.6,129.12,142.24,145.66,138.06,138.5
52,103.02,131.66,145.04,98.6,129.2,142.24,145.69,138.1,138.5
53,103.2,132.04,145.07,98.78,129.75,142.34,145.72,138.27,138.6
54,103.25,132.22,145.1,98.84,129.9,142.4,145.66,138.33,138.63
55,103.43,132.44,145.1,98.97,130.33,142.43,145.63,138.4,138.77
56,103.43,132.56,145.1,99.09,130.4,142.43,145.69,138.37,138.77
57,103.54,132.78,145.1,99.21,130.71,142.49,145.74,138.47,138.83
58,103.77,133.07,145.16,99.27,131.02,142.62,145.69,138.5,138.93
59,103.83,133.18,145.16,99.33,131.21,142.59,145.72,138.57,138.97
60,103.94,133.55,145.19,99.46,131.58,142.65,145.74,138.63,139.03
61,104.12,133.69,145.24,99.52,131.85,142.71,145.77,138.73,139.1
62,104.23,133.84,145.22,99.64,132.07,142.71,145.77,138.8,139.16
63,104.29,133.98,145.3,99.7,132.33,142.74,145.83,138.83,139.23
64,104.46,134.31,145.24,99.82,132.52,142.8,145.83,138.93,139.26
65,104.4,134.31,145.24,99.82,132.59,142.8,145.89,138.9,139.3
66,104.63,134.59,145.3,99.94,132.96,142.86,145.86,139.06,139.36
67,104.68,134.74,145.3,100.06,133.15,142.9,145.92,139.03,139.39
68,104.97,134.99,145.33,100.24,133.48,142.96,145.89,139.1,139.49
69,105.02,135.16,145.36,100.24,133.73,142.96,145.89,139.2,139.53
70,105.14,135.38,145.39,100.36,133.95,142.99,145.92,139.2,139.56
71,105.14,135.48,145.39,100.48,134.06,143.05,145.92,139.23,139.59
72,105.25,135.59,145.45,100.54,134.2,143.08,145.95,139.3,139.62
73,105.36,135.8,145.48,100.6,134.45,143.08,145.95,139.33,139.69
74,105.47,135.97,145.45,100.78,134.77,143.14,145.98,139.43,139.76
75,105.59,136.11,145.45,100.78,134.88,143.17,145.98,139.43,139.79
76,105.64,136.22,145.45,100.84,134.95,143.17,145.98,139.53,139.85
77,105.75,136.39,145.48,101.02,135.2,143.2,146.01,139.53,139.92
78,105.98,136.63,145.54,101.08,135.41,143.23,146.04,139.59,139.92
79,105.92,136.7,145.51,101.2,135.55,143.23,146.09,139.59,139.92
80,106.09,136.8,145.54,101.32,135.66,143.29,146.04,139.66,139.98
81,106.26,136.98,145.57,101.44,135.9,143.32,146.04,139.69,140.05
82,106.26,137.11,145.54,101.44,136.04,143.38,146.04,139.76,140.08
83,106.37,137.22,145.6,101.44,136.15,143.38,146.12,139.79,140.08
84,106.48,137.42,145.6,101.62,136.36,143.42,146.09,139.82,140.15
85,106.53,137.52,145.6,101.73,136.49,143.38,146.09,139.88,140.18
86,106.7,137.69,145.6,101.73,136.67,143.45,146.09,139.92,140.24
87,106.7,137.73,145.6,101.85,136.77,143.48,146.06,139.88,140.24
88,106.81,137.83,145.66,101.91,136.84,143.45,146.15,139.98,140.31
89,107.03,138.03,145.66,101.91,137.15,143.54,146.12,140.01,140.37
90,107.08,138.16,145.66,102.09,137.25,143.57,146.18,140.05,140.44
91,107.19,138.3,145.72,102.26,137.42,143.6,146.15,140.08,140.37
92,107.3,138.4,145.72,102.32,137.52,143.6,146.18,140.15,140.6
93,107.3,138.5,145.72,102.38,137.69,143.6,146.21,140.24,140.53
94,107.52,138.67,145.72,102.56,137.83,143.66,146.18,140.21,140.53
95,107.58,138.77,145.74,102.67,137.96,143.66,146.18,140.24,140.53
96,107.68,138.9,145.74,102.67,138.1,143.66,146.24,140.31,140.66
97,107.79,139.0,145.74,102.85,138.2,143.72,146.24,140.31,140.63
98,107.9,139.1,145.8,102.85,138.33,143.72,146.21,140.34,140.69
99,107.96,139.16,145.83,102.9,138.43,143.72,146.24,140.34,140.69
100,108.01,139.23,145.83,102.9,138.47,143.75,146.24,140.4,140.72
101,108.12,139.46,145.8,103.08,138.67,143.78,146.21,140.47,140.79
102,108.23,139.43,145.8,103.08,138.73,143.81,146.27,140.5,140.79
103,108.28,139.56,145.83,103.25,138.87,143.84,146.32,140.53,140.79
104,108.33,139.62,145.8,103.25,138.97,143.84,146.3,140.53,140.82
105,108.39,139.69,145.86,103.25,139.03,143.84,146.27,140.53,140.85
106,108.55,139.79,145.89,103.37,139.06,143.9,146.27,140.56,140.92
107,108.66,139.92,145.89,103.48,139.3,143.9,146.3,140.63,140.95
108,108.66,139.95,145.89,103.48,139.3,143.9,146.3,140.63,140.92
109,108.76,140.05,145.86,103.71,139.43,143.93,146.32,140.72,140.95
110,108.82,140.11,145.89,103.66,139.46,143.93,146.41,140.66,140.98
111,108.92,140.24,145.89,103.83,139.62,143.96,146.27,140.72,141.04
112,109.03,140.34,145.92,103.89,139.79,143.96,146.32,140.82,141.14
113,109.08,140.44,145.95,103.94,139.79,143.99,146.35,140.79,141.08
114,109.14,140.4,145.92,103.94,139.79,143.9,146.38,140.82,141.11
115,109.24,140.4,145.95,104.06,139.88,144.05,146.35,140.82,141.17
116,109.24,140.63,145.95,104.17,140.05,144.02,146.41,140.85,141.17
117,109.4,140.69,145.92,104.23,140.05,144.02,146.35,140.89,141.24
118,109.4,140.76,145.92,104.29,140.15,144.08,146.35,140.92,141.24
119,109.56,140.82,145.95,104.4,140.34,144.08,146.38,140.98,141.27
120,109.67,140.89,146.01,104.4,140.4,144.14,146.35,141.01,141.24
121,109.67,140.92,145.98,104.46,140.34,144.2,146.35,141.01,141.3
122,109.78,140.98,145.98,104.57,140.44,144.17,146.38,141.01,141.33
123,109.88,141.11,146.01,104.68,140.53,144.17,146.44,141.01,141.33
124,109.93,141.17,146.04,104.68,140.56,144.17,146.41,141.04,141.4
125,110.09,141.27,146.04,104.8,140.69,144.17,146.41,141.08,141.36
126,110.2,141.36,146.09,104.85,140.79,144.26,146.47,141.08,141.43
127,110.25,141.36,146.06,105.02,140.85,144.23,146.44,141.14,141.43
128,110.25,141.43,146.06,105.02,140.92,144.23,146.44,141.11,141.43
129,110.4,141.52,146.06,105.08,140.95,144.26,146.47,141.24,141.46
130,110.4,141.52,146.09,105.14,141.01,144.26,146.47,141.11,141.49
131,110.51,141.68,146.09,105.36,141.17,144.32,146.47,141.2,141.49
132,110.56,141.71,146.09,105.31,141.17,144.29,146.47,141.24,141.55
133,110.62,141.74,146.09,105.47,141.27,144.32,146.47,141.27,141.55
134,110.72,141.87,146.18,105.47,141.33,144.32,146.47,141.3,141.58
135,110.88,141.84,146.12,105.53,141.43,144.35,146.5,141.27,141.62
136,110.88,141.93,146.15,105.59,141.4,144.35,146.53,141.3,141.62
137,111.03,141.99,146.12,105.7,141.49,144.35,146.53,141.33,141.68
138,111.03,142.02,146.18,105.75,141.62,144.35,146.56,141.33,141.68
139,111.08,142.09,146.15,105.87,141.62,144.38,146.53,141.46,141.68
140,111.13,142.12,146.21,105.81,141.68,144.41,146.53,141.43,141.68
141,111.39,142.21,146.15,106.03,141.74,144.44,146.56,141.43,141.74
142,111.24,142.21,146.24,105.98,141.77,144.41,146.56,141.46,141.71
143,111.5,142.34,146.24,106.09,141.87,144.41,146.58,141.43,141.77
144,111.44,142.31,146.21,106.2,141.87,144.41,146.56,141.55,141.74
145,111.5,142.37,146.21,106.2,141.9,144.44,146.53,141.49,141.8
146,111.6,142.46,146.21,106.31,142.02,144.47,146.58,141.52,141.74
147,111.65,142.49,146.15,106.37,141.99,144.47,146.58,141.55,141.8
148,111.75,142.56,146.21,106.42,141.99,144.5,146.56,141.62,141.84
149,111.75,142.59,146.24,106.48,142.12,144.5,146.64,141.58,141.84
150,111.91,142.65,146.21,106.64,142.21,144.56,146.58,141.58,141.87
151,112.01,142.74,146.27,106.64,142.24,144.53,146.58,141.65,141.87
152,112.06,142.74,146.27,106.75,142.31,144.53,146.61,141.68,141.93
153,112.11,142.8,146.27,106.92,142.43,144.56,146.64,141.68,141.93
154,112.16,142.83,146.3,106.92,142.49,144.56,146.61,141.71,141.93
155,112.32,142.93,146.3,107.08,142.49,144.62,146.61,141.74,142.02
156,112.37,142.96,146.3,107.08,142.65,144.65,146.61,141.74,142.02
157,112.37,142.96,146.3,107.08,142.56,144.59,146.64,141.84,142.02
158,112.47,143.05,146.32,107.19,142.65,144.62,146.64,141.74,142.06
159,112.57,143.05,146.32,107.25,142.71,144.65,146.64,141.77,142.12
160,112.62,143.11,146.32,107.41,142.71,144.68,146.64,141.84,142.09
161,112.67,143.14,146.35,107.41,142.77,144.65,146.64,141.8,142.06
162,112.82,143.23,146.35,107.52,142.9,144.68,146.67,141.87,142.15
163,112.87,143.29,146.3,107.58,142.86,144.68,146.67,141.87,142.15
164,112.92,143.32,146.32,107.68,142.77,144.62,146.67,141.87,142.18
165,112.97,143.32,146.35,107.74,142.99,144.71,146.67,141.87,142.15
166,113.02,143.35,146.38,107.74,143.08,144.71,146.67,141.9,142.21
167,113.12,143.45,146.38,107.9,143.05,144.71,146.7,141.96,142.15
168,113.23,143.48,146.38,107.96,143.11,144.77,146.7,141.99,142.24
169,113.23,143.48,146.38,108.01,143.08,144.77,146.7,141.99,142.21
170,113.73,143.45,146.44,108.28,143.11,144.77,146.73,141.99,142.24
171,114.91,143.29,146.38,109.24,142.96,144.77,146.73,141.77,142.06
172,115.3,143.08,146.24,109.83,142.86,144.68,146.67,141.58,141.87
173,115.55,142.77,146.15,110.25,142.59,144.59,146.61,141.3,141.52
174,115.6,142.65,146.12,110.3,142.52,144.53,146.61,141.24,141.46
175,115.45,141.99,145.92,110.3,142.12,144.29,146.5,140.76,140.92
176,115.26,142.06,145.86,110.2,141.87,144.2,146.44,140.47,140.6
177,115.06,141.77,145.8,110.09,141.68,144.14,146.44,140.15,140.44
178,114.77,141.46,145.77,109.83,141.4,144.02,146.47,139.92,140.08
179,114.17,141.01,145.63,109.3,140.95,143.84,146.3,139.36,139.53
180,113.98,140.95,145.63,109.24,140.89,143.84,146.24,139.33,139.49
181,113.58,140.63,145.6,108.87,140.66,143.72,146.27,138.97,139.16
182,112.82,140.11,145.48,108.23,140.05,143.6,146.15,138.43,138.7
183,112.47,139.98,145.51,108.01,139.92,143.51,146.15,138.23,138.43
184,112.01,139.56,145.45,107.47,139.53,143.42,146.06,137.93,138.13
185,111.34,139.13,145.33,106.97,139.16,143.32,146.06,137.46,137.76
186,110.98,138.77,145.3,106.59,138.87,143.29,146.04,137.25,137.52
187,110.62,138.73,145.28,106.31,138.63,143.23,146.01,137.08,137.35
188,110.09,138.16,145.24,105.75,138.33,143.11,145.98,136.87,137.04
189,109.46,137.66,145.19,105.31,137.83,143.02,145.92,136.46,136.63
190,109.35,137.59,145.19,105.19,137.73,143.05,145.92,136.46,136.7
191,108.92,137.18,145.1,104.85,137.42,142.93,145.92,136.22,136.43
192,108.55,136.91,145.1,104.57,137.08,142.86,145.89,136.08,136.29
193,108.17,136.6,145.04,104.23,136.8,142.8,145.92,135.83,136.11
194,107.47,135.9,145.01,103.66,136.25,142.68,145.8,135.59,135.83
195,107.41,135.87,144.95,103.6,136.15,142.68,145.86,135.38,135.76
196,107.03,135.34,144.95,103.14,135.76,142.62,145.77,135.27,135.59
197,106.48,134.92,144.89,102.79,135.41,142.59,145.77,135.09,135.45
198,106.09,134.49,144.86,102.5,134.99,142.43,145.74,134.95,135.24
199,106.09,134.42,144.86,102.38,134.88,142.43,145.74,134.88,135.24
200,105.42,133.73,144.74,101.97,134.24,142.34,145.69,134.59,134.99
201,105.14,133.36,144.74,101.67,133.91,142.31,145.72,134.56,134.84
202,105.08,133.22,144.74,101.62,133.91,142.24,145.69,134.49,134.81
203,104.4,132.48,144.65,101.08,133.26,142.09,145.66,134.24,134.56
204,104.34,132.41,144.77,101.02,132.96,142.09,145.63,134.2,134.56
205,103.83,131.58,144.56,100.6,132.41,141.99,145.63,133.95,134.42
206,103.66,131.47,144.56,100.48,132.3,141.93,145.57,133.91,134.31
207,103.25,130.94,144.5,100.12,131.81,141.87,145.66,133.8,134.16
208,103.02,130.56,144.53,100.0,131.43,141.77,145.63,133.8,134.16
209,102.85,130.25,144.41,99.82,131.21,141.74,145.6,133.58,133.95
210,102.44,129.59,144.26,99.46,130.64,141.71,145.57,133.44,133.84
211,102.2,129.24,144.35,99.33,130.33,141.68,145.51,133.4,133.73
212,102.03,128.93,144.29,99.15,129.98,141.65,145.51,133.26,133.69
213,101.79,128.53,144.29,98.97,129.59,141.52,145.51,133.18,133.62
214,101.62,128.21,144.29,98.66,129.44,141.49,145.54,133.15,133.58
215,101.26,127.61,144.08,98.6,128.77,141.4,145.45,133.0,133.4
216,101.14,127.33,144.14,98.41,128.61,141.36,145.45,132.93,133.4
217,100.84,126.76,143.99,98.23,128.1,141.27,145.45,132.85,133.22
218,100.66,126.48,143.93,98.04,127.82,141.24,145.45,132.78,133.18
219,100.66,126.27,144.05,97.98,127.73,141.2,145.42,132.81,133.18
220,100.3,125.78,143.96,97.79,127.21,141.11,145.39,132.78,133.04
221,100.36,125.24,143.93,97.54,126.68,141.08,145.39,132.56,133.0
222,99.88,124.82,143.87,97.36,126.31,140.98,145.39,132.56,132.89
223,99.76,124.65,143.87,97.42,126.15,141.01,145.42,132.44,132.85
224,99.52,124.22,143.9,97.23,125.86,140.92,145.33,132.3,132.81
225,99.27,123.45,143.78,96.98,125.11,140.85,145.36,132.26,132.74
226,99.15,123.28,143.78,96.92,124.86,140.79,145.39,132.26,132.59
227,99.03,122.98,143.84,96.79,124.65,140.76,145.3,132.22,132.59
228,98.9,122.46,143.72,96.66,124.18,140.72,145.33,132.11,132.56
229,98.72,122.06,143.63,96.54,123.8,140.66,145.28,132.07,132.52
230,98.54,121.53,143.63,96.35,123.37,140.56,145.28,131.96,132.44
231,98.41,121.27,143.57,96.28,123.2,140.53,145.28,131.96,132.44
232,98.16,120.68,143.54,96.09,122.59,140.47,145.3,131.88,132.3
233,98.1,120.46,143.48,95.97,122.46,140.44,145.24,131.81,132.26
234,97.86,119.83,143.45,96.03,121.8,140.34,145.22,131.77,132.15
235,97.73,119.51,143.42,95.78,121.58,140.34,145.28,131.77,132.15
236,97.54,119.0,143.38,95.58,121.0,140.28,145.24,131.58,132.07
237,97.54,118.68,143.35,95.65,120.78,140.21,145.16,131.58,132.04
238,97.36,118.35,143.32,95.52,120.46,140.18,145.24,131.58,132.0
239,97.23,117.89,143.26,95.33,120.01,140.15,145.13,131.47,131.92
240,97.17,117.6,143.23,95.26,119.78,140.05,145.13,131.47,131.92
241,96.98,116.99,143.17,95.13,119.28,140.05,145.16,131.47,131.81
242,96.85,116.61,143.17,95.0,118.91,139.95,145.13,131.4,131.85
243,96.73,116.27,143.11,94.94,118.58,139.92,145.13,131.32,131.74
244,96.6,115.84,143.08,94.88,118.07,139.88,145.07,131.28,131.66
245,96.48,115.55,143.02,94.81,117.84,139.85,145.07,131.28,131.66
246,96.35,115.01,143.05,94.62,117.32,139.76,145.04,131.21,131.58
247,96.28,114.77,142.99,94.62,117.08,139.76,145.07,131.17,131.58
248,96.16,114.47,142.93,94.55,116.99,139.72,145.01,131.13,131.55
249,96.16,113.93,142.93,94.42,116.27,139.66,145.04,131.06,131.51
250,95.97,113.58,142.86,94.36,116.03,139.62,145.01,130.98,131.43
251,95.9,113.28,142.83,94.36,115.84,139.59,145.07,131.06,131.4
252,95.84,112.92,142.8,94.23,115.45,139.56,145.04,130.94,131.4
253,95.71,112.47,142.77,94.1,115.01,139.53,144.98,130.94,131.36
254,95.65,112.21,142.77,94.1,114.82,139.46,144.98,130.86,131.32
255,95.65,111.96,142.8,94.03,114.57,139.46,145.01,130.86,131.28
256,95.52,111.75,142.71,94.03,114.32,139.43,144.98,130.86,131.32
257,95.39,111.19,142.71,93.96,113.83,139.33,144.92,130.83,131.24
258,95.46,110.98,142.65,93.96,113.68,139.36,144.92,130.75,131.21
259,95.2,110.67,142.62,93.83,113.38,139.33,144.92,130.71,131.21
260,95.2,110.3,142.68,93.77,113.02,139.23,144.92,130.75,131.17
261,95.2,109.98,142.59,93.77,112.72,139.23,144.92,130.67,131.17
262,95.07,109.72,142.56,93.7,112.47,139.23,144.92,130.64,131.06
263,95.07,109.4,142.49,93.64,112.21,139.2,144.83,130.64,131.13
264,94.88,109.14,142.46,93.64,111.86,139.16,144.86,130.6,131.02
265,94.88,108.71,142.46,93.51,111.55,139.1,144.92,130.56,130.94
266,94.81,108.28,142.43,93.51,111.24,139.1,144.8,130.52,130.94
267,94.75,108.12,142.37,93.44,110.98,139.03,144.83,130.52,130.9
268,94.68,107.9,142.37,93.37,110.72,138.97,144.8,130.44,130.98
269,94.68,107.63,142.37,93.44,110.51,139.0,144.8,130.44,130.94
270,94.49,107.08,142.31,93.24,110.04,138.9,144.8,130.44,130.86
271,94.49,106.86,142.34,93.24,109.88,139.0,144.77,130.48,130.86
272,94.42,106.53,142.28,93.24,109.51,138.83,144.8,130.4,130.94
273,94.29,106.09,142.24,93.11,109.08,138.83,144.77,130.37,130.79
274,94.29,105.87,142.18,93.11,108.87,138.83,144.74,130.4,130.79
275,94.23,105.64,142.18,93.04,108.66,138.83,144.71,130.33,130.79
276,94.16,105.31,142.15,92.98,108.39,138.8,144.74,130.37,130.75
277,94.1,105.14,142.24,92.98,108.23,138.77,144.74,130.37,130.79
278,94.03,104.63,142.09,92.91,107.85,138.7,144.68,130.33,130.75
279,93.96,104.4,142.09,92.91,107.52,138.7,144.71,130.29,130.71
280,93.96,104.0,142.06,92.78,107.19,138.67,144.68,130.29,130.64
281,93.9,103.83,142.02,92.78,107.08,138.67,144.77,130.25,130.71
282,93.83,103.66,141.99,92.78,106.92,138.6,144.68,130.29,130.71
283,93.83,103.2,141.99,92.78,106.48,138.6,144.65,130.25,130.71
284,93.7,103.02,141.99,92.65,106.37,138.63,144.65,130.29,130.64
285,93.7,102.85,141.99,92.65,106.31,138.53,144.62,130.25,130.64
286,93.64,102.5,141.96,92.58,105.87,138.53,144.65,130.29,130.64
287,93.7,102.14,141.9,92.58,105.59,138.47,144.71,130.29,130.64
288,93.57,102.09,141.9,92.45,105.53,138.43,144.59,130.25,130.64
289,93.44,101.79,141.84,92.45,105.19,138.5,144.62,130.25,130.67
290,93.51,101.44,141.87,92.38,105.02,138.47,144.56,130.25,130.71
291,93.37,101.26,141.84,92.31,104.85,138.43,144.62,130.21,130.64
292,93.31,100.96,141.8,92.31,104.57,138.37,144.56,130.29,130.56
293,93.31,100.9,141.77,92.38,104.46,138.37,144.56,130.25,130.6
294,93.31,100.72,141.77,92.25,104.23,138.37,144.59,130.21,130.64
295,93.24,100.42,141.74,92.18,104.06,138.33,144.56,130.25,130.64
296,93.31,100.3,141.74,92.11,104.0,138.33,144.53,130.25,130.6
297,93.18,100.06,141.74,92.18,103.71,138.3,144.62,130.25,130.6
298,93.11,100.06,141.74,92.18,103.54,138.3,144.56,130.21,130.64
299,93.04,100.06,141.71,92.11,103.43,138.3,144.56,130.21,130.52
300,92.91,100.84,141.68,92.04,103.2,138.27,144.59,130.21,130.64
301,92.78,100.96,141.68,91.98,103.02,138.23,144.53,130.21,130.56
302,92.71,101.79,141.68,91.91,102.9,138.23,144.53,130.17,130.56
303,92.71,102.5,141.68,91.84,102.85,138.2,144.53,130.21,130.6
304,92.65,103.37,141.68,91.78,102.73,138.23,144.5,130.25,130.6
305,92.78,104.17,141.68,91.64,102.73,138.16,144.5,130.21,130.56
306,92.85,104.85,141.68,91.64,102.67,138.16,144.47,130.21,130.56
307,92.91,105.92,141.77,91.58,102.79,138.16,144.5,130.25,130.64
308,92.91,106.2,141.87,91.58,102.79,138.16,144.44,130.17,130.67
309,93.18,107.63,141.9,91.58,102.96,138.16,144.44,130.21,130.67
310,93.31,108.28,141.96,91.64,103.14,138.16,144.5,130.25,130.64
311,93.44,108.87,141.99,91.64,103.25,138.13,144.44,130.21,130.75
312,93.64,109.46,142.09,91.64,103.43,138.23,144.44,130.21,130.75
313,93.83,110.46,142.18,91.78,103.89,138.23,144.41,130.29,130.86
314,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
315,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
316,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
317,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
318,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
319,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
320,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
321,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
322,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
323,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
324,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
325,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
326,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
327,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
328,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
329,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
330,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
331,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
332,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
333,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
334,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
335,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
336,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
337,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
338,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
339,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
340,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
341,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
342,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
343,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
344,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
345,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
346,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
347,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
348,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
349,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
350,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
351,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
352,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
353,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
354,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
355,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
356,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
357,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
358,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
359,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
360,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
361,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
362,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
363,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
364,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
365,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
366,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
367,94.1,111.55,142.31,91.98,104.23,138.23,144.44,130.33,131.02
