52,98.78,56.09,137.49,98.04,61.78,135.52,142.24,133.33,133.44
53,98.9,56.2,137.52,98.1,61.78,135.59,142.24,133.4,133.48
54,98.84,56.3,137.52,98.16,61.97,135.52,142.24,133.33,133.4
55,98.9,56.4,137.42,98.23,61.97,135.48,142.21,133.4,133.51
56,98.97,56.6,137.49,98.16,62.16,135.55,142.21,133.48,133.51
57,99.03,56.4,137.42,98.16,62.16,135.55,142.21,133.51,133.44
58,99.03,56.5,137.42,98.23,62.26,135.48,142.21,133.44,133.48
59,99.03,56.6,137.42,98.23,62.26,135.48,142.28,133.4,133.51
60,99.09,56.8,137.42,98.23,62.44,135.52,142.21,133.55,133.51
61,99.09,56.7,137.42,98.35,62.35,135.52,142.18,133.55,133.51
62,99.15,56.8,137.42,98.29,62.26,135.55,142.24,133.55,133.58
63,99.15,56.9,137.39,98.41,62.63,135.55,142.18,133.58,133.58
64,99.15,56.9,137.42,98.29,62.54,135.55,142.24,133.62,133.58
65,99.15,57.0,137.39,98.35,62.63,135.52,142.18,133.62,133.66
66,99.27,57.1,137.42,98.41,62.73,135.55,142.21,133.62,133.62
67,99.21,57.1,137.39,98.41,62.73,135.55,142.15,133.66,133.69
68,99.21,56.9,137.35,98.47,62.92,135.55,142.21,133.62,133.66
69,99.33,57.1,137.39,98.47,62.82,135.55,142.21,133.66,133.73
70,99.33,57.2,137.39,98.47,62.82,135.55,142.21,133.69,133.73
71,99.21,57.3,137.39,98.47,62.92,135.55,142.18,133.73,133.73
72,99.27,57.3,137.39,98.47,63.01,135.55,142.15,133.73,133.73
73,99.46,57.3,137.39,98.6,63.1,135.55,142.18,133.77,133.8
74,99.39,57.4,137.42,98.54,63.1,135.55,142.21,133.8,133.84
75,99.39,57.5,137.35,98.54,63.38,135.55,142.18,133.84,133.84
76,99.39,57.5,137.35,98.66,63.29,135.59,142.18,133.8,133.84
77,99.46,57.6,137.39,98.6,63.2,135.59,142.18,133.8,133.8
78,99.39,57.7,137.35,98.6,63.38,135.55,142.21,133.84,133.95
79,99.52,57.7,137.35,98.6,63.48,135.59,142.24,133.84,133.84
80,99.52,57.9,137.39,98.66,63.57,135.55,142.18,133.84,133.95
81,99.46,57.8,137.39,98.72,63.57,135.59,142.18,133.87,133.95
82,99.58,57.7,137.35,98.72,63.66,135.59,142.21,133.91,133.95
83,99.58,58.09,137.32,98.66,63.66,135.59,142.18,133.95,133.95
84,99.7,57.9,137.46,98.66,63.85,135.59,142.18,133.91,133.95
85,99.58,57.99,137.32,98.72,63.85,135.59,142.15,134.02,133.98
86,99.82,57.99,137.35,98.72,63.94,135.55,142.18,134.06,133.95
87,99.64,58.19,137.35,98.78,63.94,135.59,142.18,133.98,134.02
88,99.7,58.19,137.32,98.9,64.04,135.59,142.18,134.02,134.02
89,99.76,58.29,137.39,98.84,64.04,135.62,142.18,134.09,134.09
90,99.7,58.39,137.39,98.84,64.13,135.59,142.18,134.09,134.09
91,99.76,58.39,137.28,98.9,64.13,135.59,142.18,134.06,134.06
92,99.76,58.59,137.32,98.9,64.13,135.62,142.21,134.06,134.09
93,99.76,58.49,137.35,98.84,64.32,135.59,142.18,134.16,134.09
94,99.76,58.68,137.35,98.9,64.32,135.62,142.15,134.09,134.09
95,99.88,58.68,137.28,98.97,64.41,135.55,142.18,134.13,134.2
96,99.94,58.68,137.32,98.97,64.41,135.62,142.15,134.13,134.2
97,99.88,58.68,137.25,98.97,64.5,135.62,142.15,134.13,134.2
98,99.88,58.78,137.28,98.97,64.5,135.62,142.12,134.2,134.2
99,99.94,58.78,137.32,99.03,64.59,135.62,142.15,134.2,134.2
100,99.94,58.88,137.28,99.09,64.68,135.59,142.21,134.24,134.2
101,99.94,58.98,137.25,99.09,64.68,135.62,142.15,134.2,134.2
102,100.0,58.98,137.28,99.09,64.68,135.59,142.18,134.16,134.24
103,100.06,59.08,137.28,99.09,64.87,135.62,142.15,134.24,134.31
104,100.06,59.08,137.35,99.09,64.78,135.62,142.18,134.31,134.31
105,100.0,59.18,137.28,99.09,64.87,135.59,142.15,134.24,134.31
106,100.06,59.18,137.35,99.15,64.96,135.69,142.18,134.27,134.31
107,100.06,59.27,137.25,99.15,65.05,135.62,142.12,134.31,134.34
108,100.12,59.27,137.28,99.21,65.05,135.62,142.18,134.31,134.31
109,100.06,59.37,137.22,99.21,65.14,135.62,142.15,134.27,134.34
110,100.18,59.37,137.28,99.39,65.14,135.62,142.15,134.31,134.42
111,100.18,59.57,137.22,99.33,65.24,135.69,142.15,134.34,134.42
112,100.18,59.47,137.28,99.27,65.24,135.62,142.18,134.34,134.38
113,100.24,59.57,137.25,99.27,65.33,135.62,142.18,134.42,134.49
114,100.24,59.57,137.28,99.33,65.42,135.66,142.15,134.42,134.38
115,100.24,59.66,137.28,99.33,65.42,135.66,142.12,134.49,134.42
116,100.24,59.66,137.18,99.33,65.42,135.62,142.15,134.45,134.45
117,100.3,59.76,137.28,99.39,65.51,135.62,142.09,134.45,134.42
118,100.36,59.76,137.28,99.46,65.6,135.59,142.21,134.49,134.45
119,100.3,59.86,137.25,99.33,65.6,135.66,142.18,134.38,134.45
120,100.36,59.96,137.25,99.33,65.78,135.62,142.15,134.49,134.59
121,100.42,60.05,137.15,99.46,65.78,135.62,142.09,134.52,134.52
122,100.42,59.96,137.25,99.46,65.88,135.66,142.15,134.49,134.52
123,100.48,60.15,137.28,99.52,65.88,135.66,142.15,134.56,134.56
124,100.54,60.05,137.18,99.46,65.97,135.66,142.12,134.56,134.56
125,100.48,60.24,137.25,99.52,66.06,135.66,142.12,134.56,134.56
126,100.48,60.34,137.22,99.52,65.97,135.66,142.12,134.59,134.59
127,100.48,60.34,137.22,99.58,66.06,135.66,142.15,134.59,134.59
128,100.54,60.44,137.22,99.58,66.24,135.66,142.15,134.59,134.63
129,100.66,60.44,137.22,99.58,66.15,135.66,142.15,134.63,134.7
130,100.54,60.54,137.25,99.64,66.24,135.69,142.12,134.56,134.67
131,100.54,60.54,137.22,99.64,66.33,135.66,142.12,134.63,134.63
132,100.66,60.73,137.22,99.64,66.33,135.69,142.18,134.63,134.74
133,100.72,60.63,137.18,99.7,66.42,135.66,142.02,134.7,134.7
134,100.66,60.73,137.22,99.7,66.42,135.62,142.21,134.7,134.74
135,100.66,60.73,137.22,99.7,66.51,135.66,142.15,134.67,134.74
136,100.84,60.82,137.22,99.76,66.51,135.73,142.12,134.74,134.7
137,100.66,60.82,137.22,99.76,66.69,135.66,142.15,134.77,134.7
138,100.78,60.92,137.18,99.76,66.69,135.66,142.12,134.77,134.81
139,100.72,61.02,137.28,99.82,66.6,135.69,142.12,134.77,134.92
140,100.78,61.02,137.22,99.88,66.78,135.66,142.12,134.77,134.81
141,100.9,61.11,137.18,99.88,66.87,135.66,142.06,134.77,134.77
142,100.9,61.21,137.22,99.82,66.87,135.69,142.12,134.77,134.81
143,100.96,61.21,137.18,99.82,66.78,135.66,142.12,134.81,134.84
144,100.9,61.21,137.22,99.94,66.96,135.66,142.15,134.77,134.81
145,100.96,61.3,137.18,99.88,67.14,135.69,142.12,134.84,134.84
146,100.96,61.21,137.18,99.88,67.05,135.69,142.12,134.77,134.81
147,101.02,61.4,137.22,99.94,67.14,135.66,142.15,134.88,134.92
148,100.96,61.49,137.22,100.0,67.05,135.69,142.12,134.88,134.92
149,100.96,61.4,137.18,99.94,67.23,135.66,142.12,134.88,134.92
150,101.14,61.4,137.15,100.0,67.32,135.73,142.12,134.88,134.92
151,101.08,61.59,137.18,100.06,67.32,135.69,142.12,134.92,134.92
152,101.14,61.59,137.18,100.0,67.59,135.66,142.18,134.84,134.92
153,101.14,61.78,137.18,100.06,67.5,135.76,142.12,134.92,134.99
154,101.14,61.78,137.18,100.12,67.5,135.69,142.15,134.95,134.99
155,101.08,61.88,137.18,100.18,67.59,135.69,142.15,134.95,134.92
156,101.14,61.88,137.15,100.12,67.59,135.69,142.12,134.95,134.95
157,101.32,61.78,137.22,100.24,67.59,135.73,142.12,135.02,135.02
158,101.5,61.68,137.22,100.24,67.5,135.73,142.15,134.95,135.02
159,101.79,61.11,137.25,100.6,67.14,135.69,142.15,134.99,134.95
160,102.09,60.82,137.42,100.72,66.51,135.76,142.15,134.92,134.88
161,102.38,59.66,137.35,101.32,65.69,135.76,142.18,134.74,134.67
162,102.56,59.27,137.35,101.38,65.42,135.8,142.18,134.59,134.59
163,102.67,58.59,137.39,101.44,64.78,135.8,142.15,134.45,134.42
164,102.5,58.49,137.39,101.5,64.68,135.73,142.15,134.42,134.38
165,102.67,57.9,137.42,101.38,64.13,135.73,142.18,134.24,134.24
166,102.56,57.3,137.49,101.44,63.76,135.69,142.15,134.06,134.06
167,102.56,57.3,137.46,101.44,63.66,135.69,142.18,134.02,134.06
168,102.38,56.9,137.56,101.32,63.38,135.66,142.18,133.84,133.95
169,102.14,56.4,137.49,101.2,63.01,135.59,142.18,133.69,133.73
170,102.09,56.2,137.52,101.14,62.82,135.62,142.21,133.66,133.66
171,102.09,56.2,137.56,101.02,62.73,135.52,142.18,133.58,133.62
172,101.85,55.89,137.52,100.84,62.44,135.48,142.15,133.48,133.51
173,101.67,55.79,137.62,100.72,62.26,135.45,142.15,133.4,133.48
174,101.5,55.69,137.56,100.66,62.16,135.45,142.18,133.36,133.36
175,101.44,55.59,137.49,100.18,62.06,135.48,142.15,133.26,133.29
176,101.32,55.38,137.56,100.36,62.06,135.41,142.15,133.22,133.29
177,101.14,55.38,137.56,100.24,61.88,135.34,142.21,133.26,133.26
178,101.14,55.38,137.59,100.36,61.88,135.34,142.15,133.33,133.22
179,101.02,55.28,137.59,100.12,61.68,135.38,142.18,133.11,133.18
180,100.72,55.08,137.62,100.0,61.59,135.2,142.12,133.04,133.11
181,100.72,54.98,137.62,99.88,61.59,135.27,142.18,133.0,133.11
182,100.48,54.88,137.62,99.76,61.4,135.27,142.18,132.96,133.0
183,100.42,54.88,137.62,99.64,61.4,135.2,142.18,132.96,133.0
184,100.36,54.77,137.66,99.64,61.21,135.13,142.15,132.89,132.96
185,100.18,54.98,137.62,99.52,61.11,135.06,142.18,132.85,132.96
186,100.12,54.57,137.62,99.39,61.02,135.13,142.15,132.78,132.89
187,100.12,54.57,137.66,99.21,60.92,135.13,142.18,132.74,132.81
188,99.82,54.36,137.59,99.15,60.92,135.13,142.18,132.67,132.85
189,99.7,54.46,137.66,99.15,60.73,135.09,142.15,132.7,132.81
190,99.7,54.36,137.69,99.03,60.82,135.09,142.15,132.7,132.78
191,99.64,54.36,137.69,98.97,60.63,135.02,142.18,132.67,132.74
192,99.46,54.26,137.69,98.9,60.63,135.02,142.15,132.67,132.74
193,99.39,54.26,137.62,98.78,60.63,135.06,142.21,132.63,132.7
194,99.27,54.16,137.66,98.78,60.54,135.06,142.12,132.59,132.67
195,99.27,54.26,137.69,98.66,60.44,134.99,142.24,132.59,132.67
196,99.15,54.05,137.66,98.6,60.44,134.99,142.15,132.52,132.67
197,99.03,53.95,137.66,98.54,60.24,134.92,142.18,132.52,132.63
198,98.97,53.95,137.76,98.41,60.15,134.95,142.21,132.52,132.56
199,98.9,53.85,137.73,98.41,60.15,135.02,142.18,132.52,132.59
200,98.84,53.85,137.69,98.35,60.15,134.84,142.18,132.48,132.56
201,98.78,53.74,137.66,98.35,60.05,134.99,142.18,132.44,132.56
202,98.72,53.74,137.69,98.29,60.05,135.06,142.18,132.41,132.52
203,98.6,53.64,137.73,98.23,59.96,134.95,142.18,132.37,132.52
204,98.54,53.54,137.69,98.16,59.76,134.92,142.15,132.41,132.48
205,98.47,53.54,137.76,98.16,59.76,134.92,142.15,132.33,132.48
206,98.47,53.43,137.69,97.98,59.66,134.84,142.15,132.33,132.44
207,98.41,53.43,137.69,98.04,59.66,134.92,142.18,132.37,132.44
208,98.35,53.33,137.66,97.92,59.57,134.88,142.12,132.33,132.44
209,98.29,53.43,137.73,97.98,59.57,134.84,142.21,132.33,132.44
210,98.29,53.33,137.76,97.92,59.37,134.88,142.18,132.26,132.44
211,98.23,53.33,137.69,97.86,59.57,134.84,142.21,132.3,132.44
212,98.16,53.33,137.69,97.92,59.57,134.88,142.24,132.15,132.41
213,98.1,53.22,137.73,97.79,59.47,134.84,142.18,132.3,132.41
214,98.04,53.43,137.73,97.79,59.37,134.84,142.18,132.22,132.37
215,98.04,53.22,137.73,97.73,59.37,134.84,142.15,132.26,132.37
216,97.92,53.12,137.69,97.61,59.27,134.81,142.18,132.26,132.33
217,97.92,53.02,137.69,97.48,59.27,134.81,142.12,132.22,132.3
218,97.86,53.02,137.69,97.61,59.18,134.81,142.15,132.22,132.3
219,97.92,53.02,137.69,97.54,59.18,134.84,142.24,132.18,132.3
220,97.86,52.91,137.69,97.54,59.08,134.81,142.18,132.18,132.33
221,97.79,52.81,137.76,97.54,58.98,134.84,142.18,132.18,132.26
222,97.73,52.91,137.69,97.48,58.98,134.81,142.09,132.15,132.26
223,97.73,52.91,137.69,97.48,59.08,134.81,142.18,132.15,132.3
224,97.73,52.81,137.69,97.48,58.98,134.81,142.18,132.15,132.22
225,97.67,52.81,137.73,97.54,58.98,134.81,142.31,132.11,132.26
226,97.61,52.81,137.73,97.48,58.98,134.81,142.18,132.11,132.22
227,97.61,52.7,137.69,97.23,58.98,134.84,142.24,132.07,132.3
228,97.54,52.7,137.69,97.29,58.78,134.81,142.15,132.11,132.22
229,97.54,52.6,137.79,97.29,58.78,134.81,142.18,132.07,132.26
230,97.48,52.6,137.69,97.42,58.68,134.81,142.21,132.07,132.18
231,97.54,52.49,137.76,97.29,58.68,134.81,142.18,132.04,132.22
232,97.48,52.49,137.73,97.29,58.78,134.84,142.21,132.07,132.22
233,97.48,52.49,137.73,97.29,58.68,134.88,142.18,132.07,132.22
234,97.42,52.6,137.73,97.23,58.78,134.88,142.15,132.07,132.22
235,97.36,52.49,137.73,97.17,58.59,134.84,142.15,132.04,132.18
236,97.36,52.39,137.69,97.17,58.49,134.77,142.18,132.04,132.22
237,97.42,52.39,137.73,97.23,58.59,134.81,142.21,132.07,132.18
238,97.36,52.39,137.73,97.23,58.49,134.77,142.18,132.07,132.26
239,97.29,52.28,137.73,97.23,58.39,134.81,142.18,132.04,132.18
240,97.29,52.18,137.69,97.1,58.49,134.77,142.18,132.07,132.15
241,97.29,52.28,137.76,97.1,58.49,134.81,142.15,132.0,132.18
242,97.23,52.39,137.59,97.04,58.39,134.81,142.18,131.96,132.15
243,97.23,52.39,137.73,97.17,58.29,134.77,142.18,132.04,132.18
244,97.17,52.18,137.73,97.1,58.29,134.77,142.18,132.0,132.11
245,97.17,52.18,137.62,97.17,58.29,134.81,142.18,132.0,132.15
246,97.17,52.18,137.69,97.04,58.29,134.81,142.18,132.0,132.18
247,97.23,52.18,137.76,96.98,58.29,134.81,142.18,132.04,132.15
248,97.17,52.07,137.69,96.98,58.19,134.77,142.18,132.0,132.15
249,97.1,52.07,137.69,96.98,58.09,134.77,142.24,132.0,132.15
250,97.1,52.07,137.76,97.04,58.09,134.77,142.18,132.0,132.11
251,97.23,51.97,137.73,97.04,58.19,134.84,142.18,131.92,132.15
252,97.04,52.07,137.76,96.98,58.19,134.77,142.15,131.96,132.15
253,97.04,52.07,137.73,96.92,58.09,134.77,142.15,131.96,132.11
254,96.92,52.07,137.76,96.98,58.19,134.77,142.15,132.0,132.07
255,96.98,51.97,137.69,96.98,58.09,134.77,142.15,131.96,132.11
256,96.98,51.86,137.76,96.85,58.09,134.77,142.15,131.96,132.07
257,97.04,51.86,137.73,96.92,57.99,134.77,142.15,131.96,132.11
258,96.92,51.86,137.79,96.92,58.09,134.81,142.15,132.0,132.07
259,96.92,51.86,137.76,96.79,57.9,134.74,142.18,132.0,132.07
260,96.85,51.76,137.73,96.85,57.9,134.77,142.18,131.96,132.07
261,96.85,51.76,137.76,96.85,57.8,134.77,142.18,131.92,132.07
262,96.92,51.76,137.69,96.79,57.8,134.77,142.18,131.96,132.07
263,96.79,51.76,137.73,96.73,57.8,134.74,142.21,131.92,132.11
264,96.85,51.76,137.73,96.85,57.8,134.77,142.21,131.92,132.04
265,96.85,51.55,137.66,96.73,57.7,134.77,142.21,131.88,132.11
266,96.79,51.65,137.69,96.79,57.7,134.74,142.21,131.92,132.07
267,96.79,51.76,137.76,96.73,57.6,134.77,142.21,131.92,132.07
268,96.79,51.65,137.76,96.79,57.7,134.77,142.18,131.92,132.04
269,96.73,51.55,137.73,96.66,57.8,134.77,142.21,131.88,132.04
270,96.73,51.65,137.73,96.66,57.7,134.74,142.18,131.92,132.04
271,96.66,51.55,137.69,96.6,57.5,134.74,142.18,131.92,132.07
272,96.66,51.55,137.69,96.6,57.5,134.74,142.15,131.88,132.04
273,96.73,51.44,137.76,96.54,57.5,134.74,142.18,131.96,132.04
274,96.66,51.44,137.76,96.54,57.5,134.77,142.15,131.92,132.04
275,96.6,51.44,137.73,96.6,57.5,134.81,142.24,131.92,132.07
276,96.66,51.44,137.73,96.6,57.6,134.77,142.18,131.88,132.0
277,96.6,51.44,137.69,96.54,57.4,134.74,142.21,131.92,132.0
278,96.66,51.44,137.69,96.48,57.4,134.74,142.18,131.88,132.04
279,96.54,51.34,137.69,96.48,57.3,134.74,142.18,131.85,132.04
280,96.6,51.44,137.73,96.41,57.4,134.81,142.18,131.92,132.04
281,96.48,51.44,137.69,96.41,57.3,134.77,142.24,131.88,132.07
282,96.41,51.34,137.73,96.35,57.3,134.74,142.21,131.88,132.0
283,96.54,51.23,137.69,96.41,57.3,134.74,142.24,131.85,132.04
284,96.54,51.34,137.79,96.28,57.2,134.88,142.18,131.88,132.0
285,96.41,51.23,137.73,96.35,57.4,134.74,142.21,131.88,132.07
286,96.35,51.23,137.76,96.35,57.3,134.74,142.34,131.88,132.0
287,96.41,51.34,137.69,96.35,57.2,134.74,142.15,131.81,132.0
288,96.41,51.34,137.73,96.28,57.2,134.7,142.18,131.88,132.04
289,96.41,51.23,137.69,96.22,57.3,134.77,142.24,131.81,132.0
290,96.48,51.23,137.73,96.22,57.1,134.7,142.18,131.92,132.0
291,96.48,51.12,137.73,96.22,57.2,134.77,142.21,131.88,132.0
292,96.48,51.23,137.76,96.22,57.2,134.74,142.21,131.85,131.96
293,96.28,51.23,137.69,96.22,57.2,134.81,142.21,131.77,131.92
294,96.35,51.12,137.69,96.09,57.1,134.74,142.18,131.88,132.04
295,96.35,51.12,137.69,96.22,57.1,134.7,142.18,131.81,132.0
296,96.28,51.23,137.69,96.16,57.1,134.7,142.18,131.88,131.96
297,96.28,51.23,137.73,96.09,57.1,134.74,142.21,131.88,132.0
298,96.28,51.12,137.73,96.22,57.1,134.81,142.15,131.96,132.04
299,96.35,51.12,137.69,96.09,57.1,134.74,142.18,131.88,131.96
300,96.16,51.12,137.62,96.09,57.2,134.74,142.18,131.88,132.0
301,96.28,51.12,137.73,96.09,57.1,134.74,142.21,131.88,131.96
302,96.28,51.12,137.69,96.03,57.1,134.74,142.18,131.81,131.96
303,96.22,51.12,137.69,96.03,57.1,134.77,142.18,131.85,131.85
304,96.16,51.02,137.66,95.9,57.1,134.74,142.24,131.81,132.0
305,96.16,51.02,137.69,96.09,57.1,134.74,142.18,131.88,131.96
306,96.28,51.12,137.69,95.97,57.1,134.74,142.21,131.85,132.0
307,96.22,51.02,137.69,95.97,57.0,134.74,142.21,131.85,131.96
308,96.22,51.12,137.69,95.97,57.0,134.77,142.24,131.85,131.96
309,96.16,51.02,137.69,95.97,56.9,134.7,142.21,131.85,132.0
310,96.16,51.23,137.69,95.97,57.1,134.74,142.18,131.88,132.0
311,96.22,51.12,137.66,95.71,57.1,134.74,142.15,131.81,131.96
312,96.09,51.12,137.73,95.84,57.0,134.74,142.21,131.88,132.0
313,96.16,51.23,137.79,95.9,57.0,134.74,142.18,131.88,132.0
314,96.03,51.02,137.66,95.84,57.1,134.7,142.21,131.92,131.96
315,96.09,51.23,137.73,95.84,57.0,134.77,142.15,131.85,132.04
316,96.16,51.12,137.69,95.84,57.0,134.77,142.18,131.92,132.0
317,96.03,51.02,137.66,95.9,57.0,134.7,142.21,131.88,132.04
318,96.09,50.91,137.66,95.84,57.1,134.74,142.21,131.85,131.96
319,96.03,51.02,137.73,95.78,57.1,134.77,142.18,131.92,131.96
320,96.03,51.02,137.62,95.65,57.1,134.74,142.15,131.77,131.96
321,96.03,51.12,137.62,95.78,57.1,134.77,142.18,131.85,132.04
322,96.16,51.02,137.69,95.71,57.0,134.81,142.18,131.85,132.07
323,96.03,50.91,137.66,95.71,57.0,134.81,142.18,131.81,132.0
324,96.03,51.02,137.76,95.78,57.0,134.7,142.18,131.85,131.92
325,96.03,51.12,137.69,95.65,57.0,134.74,142.24,131.85,132.0
326,95.97,51.02,137.66,95.71,57.1,134.74,142.21,131.81,131.96
327,96.03,51.02,137.66,95.71,57.0,134.74,142.18,131.85,131.92
328,95.97,51.02,137.62,95.71,57.1,134.77,142.18,131.88,131.96
329,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
330,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
331,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
332,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
333,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
334,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
335,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
336,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
337,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
338,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
339,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
340,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
341,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
342,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
343,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
344,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
345,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
346,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
347,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
348,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
349,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
350,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
351,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
352,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
353,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
354,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
355,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
356,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
357,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
358,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
359,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
360,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
361,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
362,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
363,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
364,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
365,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
366,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
367,95.97,51.02,137.73,95.71,57.0,134.77,142.21,131.85,131.92
